"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1468","136675","20220630121000","1490","0","臺南市","安平區","120.165","22.995","1549"
"426","136676","20220630121000","340","2","臺南市","安平區","120.170","22.995","458"
"2816","136677","20220630121000","2352","1","臺南市","安平區","120.185","22.990","2717"
"314","136678","20220630121000","291","1","臺南市","安平區","120.180","22.995","346"
"1428","136679","20220630121000","1620","0","臺南市","安平區","120.185","22.995","1375"
"968","136680","20220630121000","729","2","臺南市","安平區","120.180","22.985","961"
"2055","136681","20220630121000","1386","2","臺南市","安平區","120.180","22.990","2031"
"17","136684","20220630121000","485","0","臺南市","安南區","120.190","23.040","37"
"338","136690","20220630121000","272","2","臺南市","南區","120.215","22.955","349"
"475","136695","20220630121000","296","3","臺南市","南區","120.210","22.965","488"
"830","136696","20220630121000","644","2","臺南市","南區","120.215","22.965","777"
"2749","136697","20220630121000","2032","2","臺南市","南區","120.185","22.965","2926"
"700","136701","20220630121000","507","2","臺南市","南區","120.170","22.955","715"
"231","136709","20220630121000","137","3","臺南市","南區","120.165","22.965","299"
"993","136712","20220630121000","493","3","臺南市","仁德區","120.220","22.955","926"
"411","136717","20220630121000","311","2","臺南市","仁德區","120.255","22.965","418"
"255","136718","20220630121000","306","0","臺南市","仁德區","120.260","22.965","215"
"85","136720","20220630121000","577","0","臺南市","仁德區","120.270","22.965","66"
"242","136721","20220630121000","1298","0","臺南市","仁德區","120.255","22.970","279"
"696","136722","20220630121000","469","2","臺南市","仁德區","120.260","22.970","761"
"1777","136727","20220630121000","1414","2","臺南市","北區","120.220","23.005","1856"
"1543","136728","20220630121000","1340","1","臺南市","北區","120.200","23.005","1477"
"653","136732","20220630121000","527","2","臺南市","仁德區","120.260","22.985","680"
"961","136738","20220630121000","706","2","臺南市","仁德區","120.260","22.990","971"
"54","136741","20220630121000","110","0","臺南市","仁德區","120.265","22.995","54"
"385","136752","20220630121000","136","3","臺南市","安南區","120.185","23.035","372"
"650","136755","20220630121000","454","2","臺南市","安南區","120.185","23.040","620"
"4534","136756","20220630121000","3719","2","臺南市","中西區","120.205","22.995","4137"
"388","136758","20220630121000","436","0","臺南市","永康區","120.250","23.000","434"
"364","136763","20220630121000","315","1","臺南市","安南區","120.200","23.040","359"
"963","136764","20220630121000","2299","0","臺南市","安南區","120.190","23.025","1007"
"153","136765","20220630121000","232","0","臺南市","安南區","120.140","23.000","131"
"4193","136786","20220630121000","3571","1","臺南市","北區","120.210","23.000","4036"
"1186","136787","20220630121000","727","3","臺南市","中西區","120.195","22.995","1194"
"1026","136788","20220630121000","801","2","臺南市","中西區","120.205","22.985","1032"
"952","136789","20220630121000","1376","0","臺南市","東區","120.225","22.980","925"
"5473","136790","20220630121000","3741","2","臺南市","東區","120.220","22.985","5418"
"499","136791","20220630121000","436","1","臺南市","永康區","120.225","23.015","410"
"788","136792","20220630121000","810","0","臺南市","永康區","120.240","23.005","804"
"360","136793","20220630121000","1258","0","臺南市","永康區","120.240","23.000","334"
"939","136794","20220630121000","1489","0","臺南市","永康區","120.235","23.010","993"
"1118","136795","20220630121000","796","2","臺南市","永康區","120.245","23.000","1128"
"1950","136799","20220630121000","1672","1","臺南市","新化區","120.300","23.035","2006"
"817","136800","20220630121000","1209","0","臺南市","東區","120.215","22.975","774"
"774","136801","20220630121000","503","3","臺南市","東區","120.230","22.985","747"
"2137","136802","20220630121000","1712","2","臺南市","東區","120.230","22.975","2129"
"244","136803","20220630121000","396","0","臺南市","東區","120.225","22.975","191"
"431","136804","20220630121000","268","3","臺南市","東區","120.230","22.970","450"
"1056","136805","20220630121000","1102","0","臺南市","東區","120.230","22.965","1131"
"665","136806","20220630121000","527","2","臺南市","南區","120.185","22.975","667"
"783","136808","20220630121000","820","0","臺南市","南區","120.210","22.970","826"
"630","136809","20220630121000","578","1","臺南市","東區","120.215","22.970","671"
"89","136812","20220630121000","442","0","臺南市","仁德區","120.245","22.955","218"
"143","136813","20220630121000","125","1","臺南市","仁德區","120.240","22.960","157"
"264","136814","20220630121000","224","1","臺南市","仁德區","120.245","22.960","266"
"179","136816","20220630121000","487","0","臺南市","仁德區","120.255","22.960","198"
"353","136817","20220630121000","302","1","臺南市","仁德區","120.240","22.965","369"
"50","136820","20220630121000","47","1","臺南市","仁德區","120.240","22.970","41"
"891","136821","20220630121000","645","2","臺南市","仁德區","120.245","22.970","867"
"784","136822","20220630121000","972","0","臺南市","仁德區","120.250","22.970","788"
"943","136823","20220630121000","487","3","臺南市","仁德區","120.240","22.975","964"
"959","136824","20220630121000","994","0","臺南市","仁德區","120.245","22.975","981"
"407","136825","20220630121000","418","0","臺南市","仁德區","120.250","22.975","408"
"4437","136826","20220630121000","4977","0","臺南市","北區","120.215","23.005","4358"
"32","136851","20220630121000","207","0","高雄市","內門區","120.445","22.975","29"
"26","136927","20220630121000","20","2","臺東縣","池上鄉","121.195","23.040","28"
"68","136939","20220630121000","47","2","高雄市","內門區","120.435","22.955","67"
"77","136953","20220630121000","59","2","高雄市","內門區","120.465","23.000","92"
"125","136958","20220630121000","173","0","高雄市","內門區","120.470","22.960","180"
"100","136970","20220630121000","71","2","高雄市","內門區","120.465","22.975","142"
"47","136996","20220630121000","42","1","高雄市","內門區","120.495","22.955","44"
"89","137008","20220630121000","105","0","高雄市","內門區","120.490","22.970","85"
"85","137020","20220630121000","94","0","高雄市","內門區","120.510","22.980","80"
"247","137023","20220630121000","279","0","高雄市","內門區","120.500","22.985","278"
"35","137048","20220630121000","88","0","高雄市","六龜區","120.660","23.005","36"
"82","137056","20220630121000","127","0","高雄市","六龜區","120.665","23.010","74"
"83","137071","20220630121000","65","2","臺南市","龍崎區","120.350","22.955","82"
"21","137124","20220630121000","17","2","臺南市","龍崎區","120.385","23.005","19"
"127","137130","20220630121000","94","2","臺南市","關廟區","120.370","22.960","133"
"14","137171","20220630121000","11","2","臺南市","龍崎區","120.405","22.955","12"
"291","137196","20220630121000","594","0","臺南市","安南區","120.190","23.020","245"
"34","137197","20220630121000","39","0","臺南市","南區","120.195","22.965","31"
"85","137201","20220630121000","154","0","臺南市","歸仁區","120.295","22.960","80"
"527","137202","20220630121000","496","1","臺南市","永康區","120.255","23.005","506"
"217","137251","20220630121000","244","0","高雄市","內門區","120.485","23.015","227"
"28","137259","20220630121000","26","1","高雄市","內門區","120.480","22.965","39"
"118","137275","20220630121000","106","1","高雄市","內門區","120.510","23.015","98"
"165","137311","20220630121000","84","3","高雄市","六龜區","120.650","22.975","173"
"598","137325","20220630121000","749","0","高雄市","六龜區","120.660","22.985","648"
"167","137409","20220630121000","101","3","高雄市","六龜區","120.640","22.990","184"
"180","137466","20220630121000","185","0","高雄市","六龜區","120.660","23.035","179"
"987","137491","20220630121000","935","1","高雄市","六龜區","120.635","22.995","920"
"185","137494","20220630121000","162","1","臺南市","安平區","120.165","23.000","169"
"68","137498","20220630121000","51","2","臺南市","安平區","120.155","22.980","51"
"199","137502","20220630121000","299","0","臺南市","安平區","120.150","22.990","233"
"22","137504","20220630121000","246","0","臺南市","永康區","120.255","23.020","17"
"461","137506","20220630121000","291","3","臺南市","永康區","120.260","23.020","499"
"350","137507","20220630121000","319","1","臺南市","永康區","120.250","23.030","374"
"149","137585","20220630121000","93","3","臺東縣","鹿野鄉","121.140","22.975","174"
"152","137592","20220630121000","114","2","臺東縣","鹿野鄉","121.140","22.985","156"
"110","137600","20220630121000","65","3","臺東縣","鹿野鄉","121.155","22.950","102"
"349","137609","20220630121000","347","1","臺東縣","鹿野鄉","121.155","22.955","355"
"468","137617","20220630121000","477","0","高雄市","旗山區","120.510","22.955","533"
"54","137618","20220630121000","106","0","高雄市","旗山區","120.515","22.955","64"
"246","137627","20220630121000","297","0","高雄市","旗山區","120.515","22.970","259"
"1238","137638","20220630121000","2190","0","臺南市","歸仁區","120.290","22.965","1240"
"200","137642","20220630121000","523","0","臺南市","永康區","120.275","23.035","192"
"121","137643","20220630121000","714","0","臺南市","永康區","120.280","23.035","110"
"115","137645","20220630121000","118","0","臺南市","永康區","120.275","23.040","106"
"454","137648","20220630121000","244","3","臺南市","新化區","120.305","23.030","499"
"574","137649","20220630121000","416","2","臺南市","永康區","120.240","23.010","560"
"1177","137650","20220630121000","1020","1","臺南市","永康區","120.215","23.020","1108"
"615","137651","20220630121000","362","3","臺南市","北區","120.220","23.015","561"
"29","138036","20220630121000","74","0","臺東縣","成功鎮","121.315","22.990","28"
"139","138047","20220630121000","69","3","臺東縣","成功鎮","121.320","23.005","141"
"125","138061","20220630121000","153","0","臺東縣","成功鎮","121.325","23.020","113"
"255","138079","20220630121000","232","1","臺東縣","成功鎮","121.335","23.030","243"
"499","138095","20220630121000","147","3","臺東縣","關山鎮","121.170","23.040","519"
"100","138110","20220630121000","68","2","臺東縣","關山鎮","121.145","23.005","98"
"157","138197","20220630121000","150","1","臺東縣","關山鎮","121.175","23.015","141"
"62","138230","20220630121000","66","0","臺東縣","關山鎮","121.185","23.025","57"
"97","138241","20220630121000","60","3","臺東縣","鹿野鄉","121.130","22.955","73"
"291","138251","20220630121000","253","1","臺東縣","鹿野鄉","121.120","22.970","288"
"167","138278","20220630121000","117","2","臺東縣","鹿野鄉","121.150","22.980","215"
"831","138324","20220630121000","609","2","臺南市","新化區","120.300","23.020","885"
"397","138325","20220630121000","201","3","臺南市","新化區","120.305","23.020","353"
"489","138337","20220630121000","424","1","臺南市","安南區","120.125","23.035","488"
"168","138363","20220630121000","110","3","臺南市","安南區","120.140","23.030","172"
"1123","138367","20220630121000","999","1","臺南市","安南區","120.160","23.030","1035"
"533","138369","20220630121000","492","1","臺南市","安南區","120.135","23.035","511"
"534","138375","20220630121000","389","2","臺南市","安南區","120.140","23.040","504"
"1115","138376","20220630121000","1318","0","臺南市","安南區","120.145","23.040","1118"
"991","138377","20220630121000","950","1","臺南市","安南區","120.150","23.040","960"
"835","138378","20220630121000","573","2","臺南市","安南區","120.155","23.040","836"
"89","138379","20220630121000","61","2","臺南市","安南區","120.160","23.040","104"
"45","138760","20220630121000","40","1","高雄市","桃源區","120.715","23.035","43"
"2176","138833","20220630121000","1587","2","臺南市","永康區","120.260","23.025","2145"
"21","138836","20220630121000","281","0","臺南市","永康區","120.265","23.030","18"
"647","138838","20220630121000","483","2","臺南市","永康區","120.265","23.035","636"
"134","138839","20220630121000","280","0","臺南市","永康區","120.265","23.040","121"
"52","138840","20220630121000","50","1","臺南市","新化區","120.285","23.035","55"
"192","138842","20220630121000","196","0","臺南市","永康區","120.280","23.040","187"
"106","138843","20220630121000","377","0","臺南市","新化區","120.300","23.040","99"
"37","138851","20220630121000","14","3","臺南市","新化區","120.375","23.010","35"
"30","138856","20220630121000","12","3","臺南市","新化區","120.365","23.010","33"
"336","138868","20220630121000","1030","0","臺南市","新化區","120.305","23.040","300"
"164","138909","20220630121000","299","0","臺南市","新化區","120.325","23.025","159"
"197","138910","20220630121000","40","3","臺南市","新化區","120.330","23.025","176"
"24","138911","20220630121000","126","0","臺南市","新化區","120.335","23.025","20"
"626","138917","20220630121000","2091","0","臺南市","新化區","120.310","23.035","573"
"1791","138922","20220630121000","1385","2","臺南市","東區","120.220","22.980","1767"
"1593","138923","20220630121000","900","3","臺南市","東區","120.235","22.970","1700"
"1677","138926","20220630121000","1859","0","臺南市","永康區","120.230","23.035","1740"
"1454","138928","20220630121000","1134","2","臺南市","永康區","120.235","23.040","1435"
"1108","138932","20220630121000","1242","0","臺南市","永康區","120.240","23.035","1265"
"496","138933","20220630121000","632","0","臺南市","永康區","120.245","23.035","459"
"727","138935","20220630121000","1375","0","臺南市","永康區","120.240","23.040","840"
"2550","138936","20220630121000","1427","3","臺南市","永康區","120.245","23.040","2451"
"201","138937","20220630121000","223","0","臺南市","永康區","120.250","23.040","207"
"73","138942","20220630121000","232","0","臺東縣","東河鄉","121.285","23.000","65"
"169","138962","20220630121000","128","2","臺東縣","東河鄉","121.280","23.020","161"
"27","138979","20220630121000","73","0","臺東縣","東河鄉","121.285","23.030","31"
"14","138995","20220630121000","13","1","臺東縣","東河鄉","121.290","23.040","17"
"31","139027","20220630121000","58","0","臺東縣","東河鄉","121.240","22.965","84"
"64","139039","20220630121000","14","3","臺東縣","東河鄉","121.280","22.955","63"
"136","139060","20220630121000","405","0","臺東縣","東河鄉","121.300","22.970","130"
"57","139073","20220630121000","30","3","臺東縣","東河鄉","121.300","22.985","50"
"53","139131","20220630121000","19","3","臺東縣","東河鄉","121.260","22.980","42"
"39","139146","20220630121000","36","1","臺東縣","東河鄉","121.265","22.985","36"
"226","139164","20220630121000","98","3","臺東縣","東河鄉","121.280","22.990","211"
"213","139299","20220630121000","80","3","臺南市","新化區","120.330","23.015","232"
"63","139305","20220630121000","383","0","臺南市","新化區","120.310","23.020","65"
"34","139307","20220630121000","215","0","臺南市","新化區","120.330","23.020","29"
"89","139318","20220630121000","124","0","臺南市","新化區","120.355","23.020","106"
"21","139335","20220630121000","111","0","臺南市","新化區","120.335","23.035","19"
"71","139336","20220630121000","79","0","臺南市","新化區","120.340","23.035","129"
"10","139339","20220630121000","16","0","臺南市","新化區","120.355","23.035","11"
"2187","139358","20220630121000","1938","1","臺南市","東區","120.220","22.995","1808"
"228","139360","20220630121000","971","0","臺南市","東區","120.215","23.000","222"
"676","139362","20220630121000","386","3","臺南市","東區","120.235","22.960","723"
"370","139635","20220630121000","393","0","高雄市","杉林區","120.540","22.970","384"
"178","139644","20220630121000","141","2","高雄市","杉林區","120.550","22.975","169"
"156","139672","20220630121000","100","3","高雄市","杉林區","120.565","22.985","129"
"11","139688","20220630121000","15","0","高雄市","杉林區","120.575","23.000","11"
"489","139718","20220630121000","381","2","高雄市","杉林區","120.540","22.965","505"
"57","139735","20220630121000","45","2","高雄市","杉林區","120.550","23.020","66"
"43","139796","20220630121000","69","0","高雄市","杉林區","120.550","23.000","56"
"142","139852","20220630121000","181","0","高雄市","杉林區","120.585","22.995","162"
"161","139897","20220630121000","180","0","高雄市","杉林區","120.565","23.015","126"
"62","139960","20220630121000","53","1","高雄市","杉林區","120.550","23.040","54"
"30","143776","20220630121000","70","0","臺東縣","成功鎮","121.385","23.100","28"
"329","144971","20220630121000","318","1","臺南市","新市區","120.330","23.105","367"
"124","144982","20220630121000","629","0","臺南市","善化區","120.295","23.125","122"
"175","144986","20220630121000","110","3","臺南市","善化區","120.310","23.110","140"
"1458","144989","20220630121000","988","2","臺南市","善化區","120.305","23.115","1529"
"415","144992","20220630121000","528","0","臺南市","善化區","120.320","23.115","448"
"316","144998","20220630121000","187","3","臺南市","善化區","120.310","23.125","298"
"1722","144999","20220630121000","1023","3","臺南市","善化區","120.315","23.125","1773"
"1921","145002","20220630121000","797","3","臺南市","新市區","120.300","23.105","1922"
"2961","145007","20220630121000","1689","3","臺南市","善化區","120.295","23.115","2985"
"663","145022","20220630121000","576","1","臺南市","安定區","120.235","23.110","660"
"146","145025","20220630121000","214","0","臺南市","安定區","120.235","23.115","177"
"609","145026","20220630121000","760","0","臺南市","安定區","120.240","23.115","613"
"1236","145031","20220630121000","1464","0","臺南市","安定區","120.255","23.115","1073"
"158","145032","20220630121000","246","0","臺南市","安定區","120.235","23.120","130"
"751","145050","20220630121000","594","2","臺南市","七股區","120.160","23.115","736"
"175","145054","20220630121000","193","0","臺南市","安南區","120.135","23.045","174"
"513","145055","20220630121000","492","1","臺南市","安南區","120.155","23.045","540"
"320","145067","20220630121000","1700","0","臺南市","安南區","120.195","23.045","320"
"128","145080","20220630121000","98","2","臺東縣","池上鄉","121.220","23.090","128"
"34","145103","20220630121000","51","0","臺東縣","池上鄉","121.220","23.100","29"
"76","145114","20220630121000","34","3","臺東縣","池上鄉","121.225","23.105","68"
"51","145631","20220630121000","50","1","臺東縣","海端鄉","121.145","23.045","70"
"396","145817","20220630121000","448","0","臺東縣","海端鄉","121.175","23.095","394"
"755","146198","20220630121000","709","1","臺南市","西港區","120.200","23.115","533"
"384","146199","20220630121000","364","1","臺南市","西港區","120.205","23.115","418"
"1596","146201","20220630121000","1336","1","臺南市","西港區","120.200","23.120","1426"
"233","146215","20220630121000","640","0","臺南市","西港區","120.180","23.115","218"
"32","146227","20220630121000","378","0","臺南市","安南區","120.215","23.045","33"
"896","146231","20220630121000","421","3","臺南市","安南區","120.215","23.050","1017"
"1327","146234","20220630121000","1221","1","臺南市","安南區","120.220","23.045","1439"
"737","146235","20220630121000","975","0","臺南市","安南區","120.225","23.045","743"
"132","146238","20220630121000","670","0","臺南市","安南區","120.235","23.050","130"
"140","146239","20220630121000","137","1","臺南市","永康區","120.240","23.050","140"
"268","146241","20220630121000","216","2","臺南市","安南區","120.235","23.055","224"
"803","146244","20220630121000","592","2","臺南市","安南區","120.230","23.060","843"
"67","146245","20220630121000","64","1","臺南市","安南區","120.235","23.060","73"
"434","146251","20220630121000","462","0","臺南市","西港區","120.210","23.115","418"
"408","146255","20220630121000","227","3","臺南市","西港區","120.220","23.120","346"
"69","146265","20220630121000","75","0","臺南市","大內區","120.390","23.110","63"
