"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","82467","20220615003000","68","0","屏東縣","泰武鄉","120.660","22.570","73"
"55","82513","20220615003000","30","3","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220615003000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220615003000","35","1","屏東縣","萬丹鄉","120.490","22.575","43"
"370","82569","20220615003000","268","2","屏東縣","新園鄉","120.450","22.475","275"
"283","82576","20220615003000","224","2","屏東縣","新園鄉","120.445","22.515","269"
"180","82591","20220615003000","117","3","屏東縣","新園鄉","120.450","22.525","148"
"46","82614","20220615003000","364","0","屏東縣","佳冬鄉","120.515","22.415","36"
"31","82630","20220615003000","359","0","屏東縣","佳冬鄉","120.560","22.430","18"
"232","82634","20220615003000","497","0","屏東縣","佳冬鄉","120.560","22.435","224"
"77","82638","20220615003000","57","2","屏東縣","佳冬鄉","120.535","22.425","81"
"296","82649","20220615003000","609","0","屏東縣","佳冬鄉","120.555","22.420","308"
"254","82700","20220615003000","186","2","屏東縣","來義鄉","120.635","22.515","252"
"89","82715","20220615003000","42","3","屏東縣","來義鄉","120.660","22.525","88"
"11","82720","20220615003000","179","0","屏東縣","南州鄉","120.500","22.480","18"
"19","82722","20220615003000","95","0","屏東縣","南州鄉","120.490","22.485","22"
"261","82723","20220615003000","178","2","屏東縣","南州鄉","120.495","22.485","220"
"320","82736","20220615003000","219","2","屏東縣","南州鄉","120.530","22.465","290"
"15","82738","20220615003000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"267","82740","20220615003000","204","2","屏東縣","南州鄉","120.535","22.470","265"
"693","82742","20220615003000","723","0","屏東縣","南州鄉","120.520","22.475","705"
"136","82751","20220615003000","120","1","屏東縣","南州鄉","120.540","22.485","142"
"51","82754","20220615003000","32","3","屏東縣","南州鄉","120.535","22.490","39"
"38","82763","20220615003000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"129","82767","20220615003000","73","3","屏東縣","內埔鄉","120.560","22.585","118"
"30","82779","20220615003000","193","0","屏東縣","萬丹鄉","120.495","22.550","37"
"608","82796","20220615003000","538","1","屏東縣","新園鄉","120.460","22.505","597"
"105","82807","20220615003000","312","0","屏東縣","崁頂鄉","120.505","22.540","128"
"346","82809","20220615003000","302","1","屏東縣","崁頂鄉","120.515","22.540","331"
"361","82821","20220615003000","300","2","屏東縣","崁頂鄉","120.490","22.510","347"
"108","82835","20220615003000","88","2","屏東縣","崁頂鄉","120.520","22.530","119"
"1020","82839","20220615003000","688","2","屏東縣","南州鄉","120.510","22.495","1005"
"51","82881","20220615003000","149","0","屏東縣","佳冬鄉","120.560","22.445","42"
"165","82883","20220615003000","92","3","屏東縣","佳冬鄉","120.560","22.450","140"
"251","82893","20220615003000","268","0","屏東縣","萬丹鄉","120.495","22.545","232"
"47","82901","20220615003000","45","1","屏東縣","崁頂鄉","120.510","22.510","63"
"429","82906","20220615003000","432","0","屏東縣","崁頂鄉","120.515","22.515","434"
"32","82941","20220615003000","31","1","屏東縣","崁頂鄉","120.490","22.500","35"
"16","82951","20220615003000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"692","82954","20220615003000","485","2","屏東縣","新園鄉","120.460","22.495","566"
"160","82963","20220615003000","143","1","屏東縣","新園鄉","120.475","22.550","176"
"536","82970","20220615003000","547","0","屏東縣","新園鄉","120.455","22.545","568"
"138","82987","20220615003000","504","0","屏東縣","新園鄉","120.460","22.490","778"
"90","82992","20220615003000","390","0","屏東縣","新園鄉","120.445","22.500","73"
"14","82996","20220615003000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"480","82997","20220615003000","272","3","屏東縣","新園鄉","120.440","22.480","480"
"210","82998","20220615003000","199","1","屏東縣","新園鄉","120.445","22.480","219"
"111","83002","20220615003000","60","3","屏東縣","新園鄉","120.440","22.485","98"
"138","83015","20220615003000","142","0","屏東縣","新埤鄉","120.550","22.505","141"
"505","83024","20220615003000","399","2","屏東縣","潮州鎮","120.530","22.545","472"
"1812","83025","20220615003000","1259","2","屏東縣","潮州鎮","120.535","22.545","1881"
"144","83047","20220615003000","156","0","屏東縣","潮州鎮","120.555","22.550","150"
"384","83049","20220615003000","260","2","屏東縣","潮州鎮","120.565","22.550","385"
"500","83055","20220615003000","429","1","屏東縣","萬丹鄉","120.470","22.560","518"
"52","83064","20220615003000","217","0","屏東縣","萬巒鄉","120.600","22.590","60"
"252","83080","20220615003000","479","0","屏東縣","東港鎮","120.450","22.465","241"
"422","83093","20220615003000","261","3","屏東縣","萬巒鄉","120.595","22.565","403"
"98","83095","20220615003000","334","0","屏東縣","萬巒鄉","120.605","22.565","95"
"187","83096","20220615003000","112","3","屏東縣","萬巒鄉","120.600","22.570","166"
"12","83099","20220615003000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"234","83142","20220615003000","169","2","屏東縣","新埤鄉","120.625","22.525","228"
"47","83161","20220615003000","428","0","屏東縣","萬巒鄉","120.620","22.545","48"
"446","83162","20220615003000","446","1","屏東縣","泰武鄉","120.625","22.545","461"
"187","83177","20220615003000","149","2","屏東縣","萬巒鄉","120.580","22.590","174"
"725","83201","20220615003000","560","2","屏東縣","萬巒鄉","120.570","22.570","766"
"339","83206","20220615003000","354","0","屏東縣","萬巒鄉","120.565","22.575","333"
"202","83210","20220615003000","149","2","屏東縣","內埔鄉","120.565","22.580","197"
"20","83216","20220615003000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220615003000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"48","83231","20220615003000","25","3","屏東縣","東港鎮","120.460","22.460","29"
"958","83232","20220615003000","710","2","屏東縣","東港鎮","120.465","22.460","1010"
"767","83234","20220615003000","827","0","屏東縣","東港鎮","120.455","22.465","791"
"163","83235","20220615003000","93","3","屏東縣","東港鎮","120.460","22.465","152"
"277","83236","20220615003000","990","0","屏東縣","東港鎮","120.465","22.465","260"
"18","83237","20220615003000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"596","83241","20220615003000","641","0","屏東縣","東港鎮","120.440","22.460","633"
"704","83257","20220615003000","792","0","屏東縣","竹田鄉","120.525","22.575","682"
"189","83258","20220615003000","129","2","屏東縣","潮州鎮","120.530","22.525","178"
"238","83261","20220615003000","222","1","屏東縣","潮州鎮","120.540","22.525","220"
"200","83267","20220615003000","133","3","屏東縣","潮州鎮","120.535","22.535","196"
"412","83269","20220615003000","284","2","屏東縣","潮州鎮","120.535","22.540","358"
"88","83271","20220615003000","87","1","屏東縣","枋寮鄉","120.580","22.410","82"
"87","83278","20220615003000","68","2","屏東縣","枋寮鄉","120.580","22.415","95"
"37","83323","20220615003000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"44","83342","20220615003000","45","0","屏東縣","枋寮鄉","120.595","22.435","33"
"341","83378","20220615003000","252","2","屏東縣","萬丹鄉","120.460","22.575","358"
"52","83380","20220615003000","42","2","屏東縣","萬丹鄉","120.470","22.575","37"
"21","83382","20220615003000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"328","83383","20220615003000","307","1","屏東縣","竹田鄉","120.535","22.595","292"
"20","83404","20220615003000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"69","83414","20220615003000","48","2","屏東縣","林邊鄉","120.525","22.455","60"
"172","83430","20220615003000","162","1","屏東縣","萬丹鄉","120.485","22.580","177"
"467","83431","20220615003000","457","1","屏東縣","萬丹鄉","120.490","22.580","524"
"86","83433","20220615003000","71","2","屏東縣","萬丹鄉","120.480","22.565","76"
"862","83435","20220615003000","835","1","屏東縣","竹田鄉","120.490","22.565","895"
"117","83437","20220615003000","89","2","屏東縣","萬丹鄉","120.480","22.570","98"
"44","83438","20220615003000","41","1","屏東縣","萬丹鄉","120.490","22.550","45"
"58","83439","20220615003000","53","1","屏東縣","萬丹鄉","120.490","22.555","52"
"816","83442","20220615003000","833","0","屏東縣","潮州鎮","120.545","22.545","877"
"453","83443","20220615003000","330","2","屏東縣","潮州鎮","120.550","22.545","445"
"1133","83448","20220615003000","866","2","屏東縣","潮州鎮","120.550","22.555","1121"
"560","83455","20220615003000","494","1","屏東縣","潮州鎮","120.560","22.515","576"
"121","83457","20220615003000","162","0","屏東縣","潮州鎮","120.570","22.515","109"
"679","83473","20220615003000","617","1","屏東縣","潮州鎮","120.530","22.560","742"
"348","83483","20220615003000","381","0","屏東縣","萬丹鄉","120.465","22.565","363"
"1494","83504","20220615003000","1274","1","屏東縣","潮州鎮","120.540","22.555","1486"
"31","83508","20220615003000","143","0","屏東縣","潮州鎮","120.550","22.560","29"
"452","83516","20220615003000","337","2","屏東縣","潮州鎮","120.540","22.545","427"
"17","83518","20220615003000","17","1","屏東縣","潮州鎮","120.545","22.550","20"
"566","83525","20220615003000","542","1","屏東縣","潮州鎮","120.530","22.540","607"
"163","83540","20220615003000","116","2","屏東縣","潮州鎮","120.580","22.555","169"
"1069","83567","20220615003000","847","2","屏東縣","萬丹鄉","120.490","22.590","1121"
"15","83574","20220615003000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"347","83576","20220615003000","261","2","屏東縣","潮州鎮","120.550","22.540","364"
"646","83577","20220615003000","469","2","屏東縣","潮州鎮","120.535","22.550","618"
"67","83578","20220615003000","688","0","屏東縣","潮州鎮","120.535","22.555","75"
"71","83582","20220615003000","63","1","屏東縣","萬丹鄉","120.500","22.595","72"
"516","83585","20220615003000","488","1","屏東縣","萬丹鄉","120.485","22.585","521"
