"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58690","20220728063000","13","3","屏東縣","恆春鎮","120.740","21.920","22"
"342","58691","20220728063000","171","3","屏東縣","恆春鎮","120.725","21.925","331"
"32","58698","20220728063000","16","3","屏東縣","恆春鎮","120.715","21.935","33"
"69","58707","20220728063000","24","3","屏東縣","恆春鎮","120.715","21.945","69"
"349","58723","20220728063000","165","3","屏東縣","恆春鎮","120.720","21.960","280"
"1130","58725","20220728063000","1137","0","屏東縣","恆春鎮","120.740","22.010","994"
"18","58785","20220728063000","69","0","屏東縣","恆春鎮","120.720","22.040","10"
"99","58793","20220728063000","49","3","屏東縣","恆春鎮","120.695","22.020","95"
"18","58796","20220728063000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"205","58818","20220728063000","74","3","屏東縣","恆春鎮","120.850","21.905","166"
"24","58819","20220728063000","15","3","屏東縣","恆春鎮","120.855","21.905","23"
"73","58824","20220728063000","46","3","屏東縣","恆春鎮","120.850","21.910","68"
"306","58829","20220728063000","124","3","屏東縣","恆春鎮","120.850","21.915","353"
"64","58837","20220728063000","67","0","屏東縣","恆春鎮","120.830","21.925","61"
"255","58849","20220728063000","95","3","屏東縣","恆春鎮","120.825","21.935","254"
"11","58859","20220728063000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220728063000","228","0","屏東縣","車城鄉","120.715","22.070","19"
"128","58924","20220728063000","82","3","屏東縣","獅子鄉","120.730","22.195","132"
"15","58958","20220728063000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"116","58971","20220728063000","92","2","屏東縣","獅子鄉","120.725","22.210","120"
"37","58997","20220728063000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"57","59115","20220728063000","435","0","屏東縣","琉球鄉","120.380","22.350","62"
"36","59117","20220728063000","331","0","屏東縣","琉球鄉","120.365","22.325","34"
"439","59120","20220728063000","257","3","屏東縣","琉球鄉","120.370","22.335","452"
"111","59149","20220728063000","105","1","屏東縣","獅子鄉","120.660","22.275","88"
"73","59469","20220728063000","65","1","屏東縣","獅子鄉","120.650","22.315","82"
"203","59772","20220728063000","106","3","屏東縣","獅子鄉","120.685","22.225","153"
"184","60023","20220728063000","105","3","屏東縣","獅子鄉","120.700","22.165","176"
"10","60065","20220728063000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"11","60076","20220728063000","19","0","屏東縣","獅子鄉","120.805","22.235","27"
"1814","60172","20220728063000","1415","2","屏東縣","琉球鄉","120.370","22.340","1526"
"19","60173","20220728063000","18","1","屏東縣","琉球鄉","120.370","22.345","24"
"96","60174","20220728063000","65","2","屏東縣","琉球鄉","120.375","22.345","94"
"142","60189","20220728063000","68","3","屏東縣","車城鄉","120.700","22.040","117"
"68","60193","20220728063000","55","2","屏東縣","車城鄉","120.700","22.050","66"
"38","60196","20220728063000","27","2","屏東縣","琉球鄉","120.365","22.340","39"
"11","60197","20220728063000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"212","60198","20220728063000","183","1","屏東縣","琉球鄉","120.370","22.350","226"
"343","60206","20220728063000","201","3","屏東縣","車城鄉","120.715","22.065","358"
"28","60213","20220728063000","142","0","屏東縣","車城鄉","120.720","22.090","16"
"57","60234","20220728063000","30","3","屏東縣","車城鄉","120.715","22.115","63"
"1025","60246","20220728063000","551","3","屏東縣","琉球鄉","120.385","22.350","920"
"94","60260","20220728063000","71","2","屏東縣","車城鄉","120.740","22.085","86"
"205","60283","20220728063000","222","0","屏東縣","車城鄉","120.750","22.095","172"
"15","60314","20220728063000","160","0","屏東縣","枋寮鄉","120.555","22.390","17"
"47","60322","20220728063000","339","0","屏東縣","車城鄉","120.715","22.075","43"
"194","60328","20220728063000","140","2","屏東縣","車城鄉","120.730","22.075","205"
"18","60338","20220728063000","13","2","屏東縣","枋寮鄉","120.595","22.390","12"
"248","60350","20220728063000","174","2","屏東縣","枋寮鄉","120.590","22.405","265"
"52","60369","20220728063000","278","0","屏東縣","枋寮鄉","120.620","22.405","44"
"91","60374","20220728063000","68","2","屏東縣","枋寮鄉","120.590","22.370","106"
"226","60377","20220728063000","203","1","屏東縣","枋寮鄉","120.580","22.375","189"
"682","60401","20220728063000","683","0","屏東縣","枋寮鄉","120.575","22.405","614"
"330","60404","20220728063000","247","2","屏東縣","佳冬鄉","120.565","22.410","298"
"1232","60421","20220728063000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1131"
"523","60428","20220728063000","297","3","屏東縣","枋寮鄉","120.600","22.365","432"
"76","60441","20220728063000","91","0","屏東縣","枋山鄉","120.645","22.295","77"
"115","60442","20220728063000","108","1","屏東縣","獅子鄉","120.640","22.310","111"
"211","60446","20220728063000","195","1","屏東縣","枋山鄉","120.630","22.320","195"
"141","60449","20220728063000","83","3","屏東縣","枋山鄉","120.615","22.330","105"
"518","60455","20220728063000","183","3","屏東縣","枋山鄉","120.620","22.335","403"
"282","60456","20220728063000","121","3","屏東縣","枋山鄉","120.625","22.335","220"
"1032","60532","20220728063000","770","2","屏東縣","恆春鎮","120.740","22.000","799"
"601","60533","20220728063000","422","2","屏東縣","恆春鎮","120.740","22.005","486"
"193","60535","20220728063000","282","0","屏東縣","恆春鎮","120.815","21.935","148"
"253","60537","20220728063000","207","2","屏東縣","恆春鎮","120.805","21.940","193"
"38","60539","20220728063000","237","0","屏東縣","恆春鎮","120.795","21.945","29"
"819","60540","20220728063000","511","3","屏東縣","恆春鎮","120.800","21.945","643"
"511","60541","20220728063000","485","1","屏東縣","恆春鎮","120.805","21.945","420"
"130","60543","20220728063000","81","3","屏東縣","恆春鎮","120.780","21.950","92"
"220","60544","20220728063000","109","3","屏東縣","恆春鎮","120.785","21.950","183"
"203","60568","20220728063000","143","2","屏東縣","恆春鎮","120.810","21.955","173"
"113","60589","20220728063000","56","3","屏東縣","恆春鎮","120.815","21.965","129"
"56","60623","20220728063000","325","0","屏東縣","恆春鎮","120.735","21.950","48"
"75","60646","20220728063000","56","2","屏東縣","恆春鎮","120.720","21.975","78"
"107","60651","20220728063000","80","2","屏東縣","恆春鎮","120.715","21.985","94"
"330","60656","20220728063000","177","3","屏東縣","恆春鎮","120.705","21.995","295"
"819","60671","20220728063000","901","0","屏東縣","恆春鎮","120.740","21.995","630"
"480","60672","20220728063000","274","3","屏東縣","恆春鎮","120.745","21.995","373"
"596","60680","20220728063000","583","1","屏東縣","恆春鎮","120.745","22.000","535"
"39","60694","20220728063000","66","0","屏東縣","恆春鎮","120.765","22.000","42"
"34","60732","20220728063000","46","0","屏東縣","牡丹鄉","120.815","22.075","43"
"49","60771","20220728063000","131","0","屏東縣","滿州鄉","120.890","22.140","46"
"13","60778","20220728063000","14","0","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20220728063000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"156","60791","20220728063000","170","0","屏東縣","牡丹鄉","120.890","22.165","142"
"51","60825","20220728063000","28","3","屏東縣","牡丹鄉","120.880","22.190","38"
"102","60827","20220728063000","64","3","屏東縣","牡丹鄉","120.885","22.190","68"
"31","60884","20220728063000","22","2","屏東縣","牡丹鄉","120.850","22.185","37"
"56","60907","20220728063000","65","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20220728063000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20220728063000","57","2","屏東縣","牡丹鄉","120.835","22.175","55"
"78","61141","20220728063000","58","2","屏東縣","牡丹鄉","120.770","22.125","79"
"235","61160","20220728063000","222","1","屏東縣","牡丹鄉","120.780","22.130","227"
"15","61331","20220728063000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"165","61332","20220728063000","166","0","屏東縣","牡丹鄉","120.845","22.115","164"
"117","61441","20220728063000","74","3","臺東縣","大武鄉","120.880","22.325","129"
"34","61469","20220728063000","176","0","臺東縣","大武鄉","120.905","22.360","30"
"14","61471","20220728063000","111","0","臺東縣","大武鄉","120.900","22.365","19"
"296","61472","20220728063000","238","2","臺東縣","大武鄉","120.905","22.365","324"
"50","61501","20220728063000","250","0","臺東縣","大武鄉","120.910","22.380","48"
"60","61562","20220728063000","321","0","臺東縣","大武鄉","120.885","22.340","60"
"238","61604","20220728063000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"242","61605","20220728063000","158","3","臺東縣","蘭嶼鄉","121.530","22.080","224"
"36","61620","20220728063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"288","61703","20220728063000","188","3","臺東縣","蘭嶼鄉","121.510","22.055","182"
"217","61734","20220728063000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"37","61738","20220728063000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"12","61830","20220728063000","77","0","臺東縣","達仁鄉","120.885","22.285","16"
"181","61933","20220728063000","130","2","臺東縣","達仁鄉","120.885","22.295","186"
"49","62017","20220728063000","42","1","臺東縣","達仁鄉","120.855","22.320","39"
"59","62301","20220728063000","46","2","臺東縣","達仁鄉","120.860","22.380","63"
"74","62355","20220728063000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"47","62479","20220728063000","27","3","臺東縣","達仁鄉","120.855","22.275","41"
"47","62493","20220728063000","36","2","臺東縣","達仁鄉","120.875","22.290","44"
"45","63917","20220728063000","30","3","臺東縣","大武鄉","120.930","22.415","43"
"267","65292","20220728063000","234","1","屏東縣","東港鎮","120.480","22.430","299"
"24","72794","20220728063000","33","0","高雄市","小港區","120.360","22.510","28"
"18","72795","20220728063000","12","3","臺東縣","太麻里鄉","120.960","22.510","13"
"170","80997","20220728063000","155","1","屏東縣","新埤鄉","120.560","22.475","158"
"18","81026","20220728063000","144","0","屏東縣","新埤鄉","120.540","22.495","14"
"498","81045","20220728063000","450","1","屏東縣","新埤鄉","120.545","22.465","430"
"153","81049","20220728063000","115","2","屏東縣","新埤鄉","120.565","22.465","155"
"15","81063","20220728063000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"169","81079","20220728063000","136","2","屏東縣","新埤鄉","120.610","22.460","172"
"592","81134","20220728063000","497","1","屏東縣","新埤鄉","120.580","22.505","585"
"292","81174","20220728063000","208","2","屏東縣","新埤鄉","120.615","22.470","211"
"67","81486","20220728063000","55","2","屏東縣","春日鄉","120.630","22.425","57"
"175","81488","20220728063000","111","3","屏東縣","春日鄉","120.640","22.425","158"
"590","81506","20220728063000","406","2","屏東縣","新園鄉","120.435","22.500","555"
"93","81517","20220728063000","55","3","屏東縣","新園鄉","120.440","22.510","59"
"374","81529","20220728063000","453","0","屏東縣","萬巒鄉","120.610","22.590","392"
"809","81547","20220728063000","1316","0","屏東縣","林邊鄉","120.515","22.435","722"
"516","81552","20220728063000","358","2","屏東縣","林邊鄉","120.520","22.430","451"
"16","81557","20220728063000","15","1","屏東縣","林邊鄉","120.490","22.430","15"
"55","81560","20220728063000","31","3","屏東縣","東港鎮","120.495","22.460","63"
"246","81569","20220728063000","257","0","屏東縣","東港鎮","120.455","22.460","242"
"28","81573","20220728063000","24","1","屏東縣","東港鎮","120.465","22.440","16"
"56","81584","20220728063000","53","1","屏東縣","東港鎮","120.455","22.450","46"
"49","81816","20220728063000","45","1","屏東縣","來義鄉","120.680","22.525","48"
"59","81919","20220728063000","46","2","屏東縣","來義鄉","120.640","22.435","45"
"62","82042","20220728063000","61","1","屏東縣","來義鄉","120.635","22.525","58"
"24","82186","20220728063000","24","1","屏東縣","來義鄉","120.665","22.560","32"
"32","82194","20220728063000","360","0","屏東縣","佳冬鄉","120.550","22.415","26"
"898","82204","20220728063000","801","1","屏東縣","佳冬鄉","120.545","22.415","845"
"671","82217","20220728063000","521","2","屏東縣","竹田鄉","120.515","22.575","683"
"294","82239","20220728063000","132","3","屏東縣","東港鎮","120.495","22.455","283"
"51","82241","20220728063000","559","0","屏東縣","東港鎮","120.490","22.455","43"
"543","82243","20220728063000","598","0","屏東縣","東港鎮","120.445","22.465","553"
"234","82245","20220728063000","613","0","屏東縣","東港鎮","120.445","22.460","234"
"774","82256","20220728063000","745","1","屏東縣","東港鎮","120.455","22.470","694"
"64","82257","20220728063000","51","2","屏東縣","東港鎮","120.460","22.470","61"
"1325","82262","20220728063000","697","3","屏東縣","東港鎮","120.460","22.475","1125"
"185","82266","20220728063000","526","0","屏東縣","東港鎮","120.465","22.480","184"
"93","82270","20220728063000","440","0","屏東縣","東港鎮","120.475","22.485","100"
"58","82283","20220728063000","56","1","屏東縣","泰武鄉","120.625","22.590","40"
"103","82284","20220728063000","75","2","屏東縣","泰武鄉","120.635","22.590","105"
"363","82290","20220728063000","282","2","屏東縣","林邊鄉","120.520","22.435","360"
"368","82303","20220728063000","320","1","屏東縣","新園鄉","120.460","22.540","372"
"758","82306","20220728063000","724","1","屏東縣","新園鄉","120.460","22.545","693"
"71","82311","20220728063000","430","0","屏東縣","東港鎮","120.450","22.470","62"
"467","82324","20220728063000","542","0","屏東縣","竹田鄉","120.540","22.585","434"
"94","82325","20220728063000","92","1","屏東縣","竹田鄉","120.545","22.585","76"
"772","82333","20220728063000","691","1","屏東縣","新園鄉","120.455","22.525","666"
"312","82340","20220728063000","237","2","屏東縣","新園鄉","120.465","22.530","263"
"286","82347","20220728063000","219","2","屏東縣","新園鄉","120.440","22.475","299"
"253","82362","20220728063000","288","0","屏東縣","萬丹鄉","120.460","22.590","207"
"47","82367","20220728063000","48","0","屏東縣","萬丹鄉","120.465","22.595","48"
"403","82441","20220728063000","225","3","屏東縣","泰武鄉","120.650","22.570","367"
"13","82445","20220728063000","148","0","屏東縣","泰武鄉","120.635","22.580","14"
"60","82467","20220728063000","63","0","屏東縣","泰武鄉","120.660","22.570","51"
"51","82513","20220728063000","27","3","屏東縣","泰武鄉","120.665","22.585","56"
"14","82564","20220728063000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220728063000","28","1","屏東縣","萬丹鄉","120.490","22.575","24"
"333","82569","20220728063000","251","2","屏東縣","新園鄉","120.450","22.475","326"
"298","82576","20220728063000","231","2","屏東縣","新園鄉","120.445","22.515","307"
"171","82591","20220728063000","117","2","屏東縣","新園鄉","120.450","22.525","185"
"32","82614","20220728063000","311","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220728063000","340","0","屏東縣","佳冬鄉","120.560","22.430","13"
"194","82634","20220728063000","475","0","屏東縣","佳冬鄉","120.560","22.435","213"
"74","82638","20220728063000","60","2","屏東縣","佳冬鄉","120.535","22.425","64"
"239","82649","20220728063000","548","0","屏東縣","佳冬鄉","120.555","22.420","247"
"199","82700","20220728063000","160","2","屏東縣","來義鄉","120.635","22.515","192"
"75","82715","20220728063000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"11","82722","20220728063000","86","0","屏東縣","南州鄉","120.490","22.485","18"
"249","82723","20220728063000","156","3","屏東縣","南州鄉","120.495","22.485","260"
"55","82736","20220728063000","196","0","屏東縣","南州鄉","120.530","22.465","72"
"10","82738","20220728063000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"288","82740","20220728063000","200","2","屏東縣","南州鄉","120.535","22.470","317"
"610","82742","20220728063000","659","0","屏東縣","南州鄉","120.520","22.475","573"
"188","82751","20220728063000","125","3","屏東縣","南州鄉","120.540","22.485","172"
"46","82754","20220728063000","31","2","屏東縣","南州鄉","120.535","22.490","52"
"50","82763","20220728063000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"119","82767","20220728063000","65","3","屏東縣","內埔鄉","120.560","22.585","111"
"21","82779","20220728063000","181","0","屏東縣","萬丹鄉","120.495","22.550","29"
"487","82796","20220728063000","420","1","屏東縣","新園鄉","120.460","22.505","491"
"99","82807","20220728063000","302","0","屏東縣","崁頂鄉","120.505","22.540","94"
"340","82809","20220728063000","301","1","屏東縣","崁頂鄉","120.515","22.540","349"
"27","82821","20220728063000","288","0","屏東縣","崁頂鄉","120.490","22.510","37"
"130","82835","20220728063000","92","2","屏東縣","崁頂鄉","120.520","22.530","154"
"566","82839","20220728063000","657","0","屏東縣","南州鄉","120.510","22.495","516"
"44","82881","20220728063000","173","0","屏東縣","佳冬鄉","120.560","22.445","54"
"149","82883","20220728063000","84","3","屏東縣","佳冬鄉","120.560","22.450","153"
"248","82893","20220728063000","248","1","屏東縣","萬丹鄉","120.495","22.545","210"
"61","82901","20220728063000","43","2","屏東縣","崁頂鄉","120.510","22.510","47"
"249","82906","20220728063000","420","0","屏東縣","崁頂鄉","120.515","22.515","272"
"53","82941","20220728063000","27","3","屏東縣","崁頂鄉","120.490","22.500","53"
"23","82951","20220728063000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"609","82954","20220728063000","464","2","屏東縣","新園鄉","120.460","22.495","625"
"137","82963","20220728063000","129","1","屏東縣","新園鄉","120.475","22.550","107"
"441","82970","20220728063000","497","0","屏東縣","新園鄉","120.455","22.545","409"
"89","82987","20220728063000","459","0","屏東縣","新園鄉","120.460","22.490","103"
"91","82992","20220728063000","423","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20220728063000","15","1","屏東縣","新園鄉","120.445","22.475","19"
"382","82997","20220728063000","238","3","屏東縣","新園鄉","120.440","22.480","369"
"196","82998","20220728063000","182","1","屏東縣","新園鄉","120.445","22.480","194"
"21","83002","20220728063000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"132","83015","20220728063000","134","0","屏東縣","新埤鄉","120.550","22.505","100"
"644","83024","20220728063000","475","2","屏東縣","潮州鎮","120.530","22.545","628"
"1521","83025","20220728063000","1121","2","屏東縣","潮州鎮","120.535","22.545","1343"
"26","83041","20220728063000","36","0","屏東縣","潮州鎮","120.590","22.540","34"
"171","83047","20220728063000","157","1","屏東縣","潮州鎮","120.555","22.550","187"
"386","83049","20220728063000","267","2","屏東縣","潮州鎮","120.565","22.550","384"
"430","83055","20220728063000","400","1","屏東縣","萬丹鄉","120.470","22.560","391"
"39","83064","20220728063000","211","0","屏東縣","萬巒鄉","120.600","22.590","52"
"191","83080","20220728063000","435","0","屏東縣","東港鎮","120.450","22.465","197"
"393","83093","20220728063000","235","3","屏東縣","萬巒鄉","120.595","22.565","363"
"63","83095","20220728063000","302","0","屏東縣","萬巒鄉","120.605","22.565","76"
"163","83096","20220728063000","115","2","屏東縣","萬巒鄉","120.600","22.570","181"
"14","83099","20220728063000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"239","83142","20220728063000","144","3","屏東縣","新埤鄉","120.625","22.525","239"
"43","83161","20220728063000","399","0","屏東縣","萬巒鄉","120.620","22.545","34"
"401","83162","20220728063000","456","0","屏東縣","泰武鄉","120.625","22.545","320"
"158","83177","20220728063000","124","2","屏東縣","萬巒鄉","120.580","22.590","164"
"571","83201","20220728063000","510","1","屏東縣","萬巒鄉","120.570","22.570","521"
"302","83206","20220728063000","340","0","屏東縣","萬巒鄉","120.565","22.575","248"
"176","83210","20220728063000","137","2","屏東縣","內埔鄉","120.565","22.580","182"
"15","83216","20220728063000","18","0","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20220728063000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"42","83231","20220728063000","31","2","屏東縣","東港鎮","120.460","22.460","43"
"769","83232","20220728063000","670","1","屏東縣","東港鎮","120.465","22.460","672"
"643","83234","20220728063000","719","0","屏東縣","東港鎮","120.455","22.465","591"
"127","83235","20220728063000","78","3","屏東縣","東港鎮","120.460","22.465","128"
"142","83236","20220728063000","883","0","屏東縣","東港鎮","120.465","22.465","161"
"21","83237","20220728063000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"457","83241","20220728063000","610","0","屏東縣","東港鎮","120.440","22.460","429"
"631","83257","20220728063000","851","0","屏東縣","竹田鄉","120.525","22.575","621"
"150","83258","20220728063000","113","2","屏東縣","潮州鎮","120.530","22.525","134"
"233","83261","20220728063000","196","1","屏東縣","潮州鎮","120.540","22.525","235"
"168","83267","20220728063000","121","2","屏東縣","潮州鎮","120.535","22.535","147"
"325","83269","20220728063000","239","2","屏東縣","潮州鎮","120.535","22.540","330"
"106","83271","20220728063000","87","2","屏東縣","枋寮鄉","120.580","22.410","87"
"127","83278","20220728063000","84","3","屏東縣","枋寮鄉","120.580","22.415","159"
"25","83323","20220728063000","71","0","屏東縣","枋寮鄉","120.620","22.425","24"
"70","83342","20220728063000","53","2","屏東縣","枋寮鄉","120.595","22.435","59"
"307","83378","20220728063000","231","2","屏東縣","萬丹鄉","120.460","22.575","234"
"44","83380","20220728063000","46","0","屏東縣","萬丹鄉","120.470","22.575","52"
"14","83382","20220728063000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"303","83383","20220728063000","290","1","屏東縣","竹田鄉","120.535","22.595","322"
"17","83404","20220728063000","16","1","屏東縣","林邊鄉","120.505","22.435","13"
"83","83414","20220728063000","50","3","屏東縣","林邊鄉","120.525","22.455","86"
"152","83430","20220728063000","145","1","屏東縣","萬丹鄉","120.485","22.580","153"
"449","83431","20220728063000","409","1","屏東縣","萬丹鄉","120.490","22.580","473"
"50","83433","20220728063000","58","0","屏東縣","萬丹鄉","120.480","22.565","69"
"619","83435","20220728063000","811","0","屏東縣","竹田鄉","120.490","22.565","541"
"130","83437","20220728063000","105","2","屏東縣","萬丹鄉","120.480","22.570","148"
"33","83438","20220728063000","35","0","屏東縣","萬丹鄉","120.490","22.550","25"
"38","83439","20220728063000","46","0","屏東縣","萬丹鄉","120.490","22.555","31"
"693","83442","20220728063000","739","0","屏東縣","潮州鎮","120.545","22.545","572"
"419","83443","20220728063000","304","2","屏東縣","潮州鎮","120.550","22.545","419"
"1019","83448","20220728063000","776","2","屏東縣","潮州鎮","120.550","22.555","1058"
"495","83455","20220728063000","463","1","屏東縣","潮州鎮","120.560","22.515","482"
"121","83457","20220728063000","141","0","屏東縣","潮州鎮","120.570","22.515","97"
"562","83473","20220728063000","627","0","屏東縣","潮州鎮","120.530","22.560","521"
"294","83483","20220728063000","358","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1431","83504","20220728063000","1169","2","屏東縣","潮州鎮","120.540","22.555","1426"
"31","83508","20220728063000","157","0","屏東縣","潮州鎮","120.550","22.560","27"
"378","83516","20220728063000","292","2","屏東縣","潮州鎮","120.540","22.545","387"
"18","83518","20220728063000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"465","83525","20220728063000","485","0","屏東縣","潮州鎮","120.530","22.540","410"
"165","83540","20220728063000","114","2","屏東縣","潮州鎮","120.580","22.555","164"
"999","83567","20220728063000","800","2","屏東縣","萬丹鄉","120.490","22.590","888"
"14","83574","20220728063000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"344","83576","20220728063000","229","3","屏東縣","潮州鎮","120.550","22.540","323"
"623","83577","20220728063000","434","2","屏東縣","潮州鎮","120.535","22.550","619"
"63","83578","20220728063000","732","0","屏東縣","潮州鎮","120.535","22.555","72"
"96","83582","20220728063000","56","3","屏東縣","萬丹鄉","120.500","22.595","87"
"428","83585","20220728063000","460","0","屏東縣","萬丹鄉","120.485","22.585","374"
"161","83586","20220728063000","429","0","屏東縣","萬丹鄉","120.490","22.585","169"
"40","83599","20220728063000","309","0","屏東縣","南州鄉","120.505","22.490","36"
"719","83623","20220728063000","465","3","屏東縣","南州鄉","120.510","22.490","627"
"165","83624","20220728063000","141","1","屏東縣","潮州鎮","120.530","22.510","181"
"174","83625","20220728063000","145","2","屏東縣","潮州鎮","120.535","22.510","165"
"436","83646","20220728063000","276","3","屏東縣","潮州鎮","120.530","22.550","437"
"1120","83648","20220728063000","883","2","高雄市","鳳山區","120.325","22.595","1088"
"433","83650","20220728063000","444","0","高雄市","前鎮區","120.320","22.595","361"
