"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","60377","20221101072000","236","0","屏東縣","枋寮鄉","120.580","22.375","268"
"625","60401","20221101072000","677","0","屏東縣","枋寮鄉","120.575","22.405","760"
"317","60404","20221101072000","289","1","屏東縣","佳冬鄉","120.565","22.410","418"
"1007","60421","20221101072000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1317"
"471","60428","20221101072000","284","3","屏東縣","枋寮鄉","120.600","22.365","435"
"53","60441","20221101072000","92","0","屏東縣","枋山鄉","120.645","22.295","84"
"102","60442","20221101072000","114","0","屏東縣","獅子鄉","120.640","22.310","155"
"206","60446","20221101072000","199","1","屏東縣","枋山鄉","120.630","22.320","257"
"108","60449","20221101072000","78","2","屏東縣","枋山鄉","120.615","22.330","95"
"316","60455","20221101072000","180","3","屏東縣","枋山鄉","120.620","22.335","371"
"296","60456","20221101072000","110","3","屏東縣","枋山鄉","120.625","22.335","293"
"891","60532","20221101072000","832","1","屏東縣","恆春鎮","120.740","22.000","1163"
"460","60533","20221101072000","398","1","屏東縣","恆春鎮","120.740","22.005","602"
"98","60535","20221101072000","229","0","屏東縣","恆春鎮","120.815","21.935","143"
"82","60537","20221101072000","111","0","屏東縣","恆春鎮","120.805","21.940","189"
"18","60539","20221101072000","225","0","屏東縣","恆春鎮","120.795","21.945","18"
"286","60540","20221101072000","480","0","屏東縣","恆春鎮","120.800","21.945","496"
"223","60541","20221101072000","425","0","屏東縣","恆春鎮","120.805","21.945","441"
"51","60543","20221101072000","100","0","屏東縣","恆春鎮","120.780","21.950","80"
"101","60544","20221101072000","111","0","屏東縣","恆春鎮","120.785","21.950","190"
"105","60568","20221101072000","141","0","屏東縣","恆春鎮","120.810","21.955","148"
"77","60589","20221101072000","51","3","屏東縣","恆春鎮","120.815","21.965","83"
"48","60623","20221101072000","322","0","屏東縣","恆春鎮","120.735","21.950","39"
"57","60646","20221101072000","52","1","屏東縣","恆春鎮","120.720","21.975","65"
"80","60651","20221101072000","76","1","屏東縣","恆春鎮","120.715","21.985","78"
"135","60656","20221101072000","110","2","屏東縣","恆春鎮","120.705","21.995","252"
"48","60671","20221101072000","904","0","屏東縣","恆春鎮","120.740","21.995","62"
"72","60672","20221101072000","279","0","屏東縣","恆春鎮","120.745","21.995","59"
"511","60680","20221101072000","599","0","屏東縣","恆春鎮","120.745","22.000","722"
"51","60694","20221101072000","69","0","屏東縣","恆春鎮","120.765","22.000","45"
"34","60732","20221101072000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"38","60771","20221101072000","103","0","屏東縣","滿州鄉","120.890","22.140","50"
"23","60778","20221101072000","21","1","屏東縣","牡丹鄉","120.880","22.155","21"
"28","60784","20221101072000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"125","60791","20221101072000","168","0","屏東縣","牡丹鄉","120.890","22.165","176"
"35","60821","20221101072000","64","0","屏東縣","牡丹鄉","120.880","22.185","66"
"33","60825","20221101072000","27","2","屏東縣","牡丹鄉","120.880","22.190","26"
"67","60827","20221101072000","51","2","屏東縣","牡丹鄉","120.885","22.190","61"
"32","60884","20221101072000","23","2","屏東縣","牡丹鄉","120.850","22.185","36"
"35","60907","20221101072000","59","0","屏東縣","牡丹鄉","120.855","22.200","105"
"13","60936","20221101072000","19","0","屏東縣","牡丹鄉","120.815","22.150","19"
"64","60994","20221101072000","58","1","屏東縣","牡丹鄉","120.835","22.175","81"
"83","61141","20221101072000","60","2","屏東縣","牡丹鄉","120.770","22.125","70"
"251","61160","20221101072000","207","2","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20221101072000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"162","61332","20221101072000","167","0","屏東縣","牡丹鄉","120.845","22.115","160"
"11","61377","20221101072000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"138","61441","20221101072000","73","3","臺東縣","大武鄉","120.880","22.325","148"
"35","61469","20221101072000","178","0","臺東縣","大武鄉","120.905","22.360","38"
"13","61471","20221101072000","115","0","臺東縣","大武鄉","120.900","22.365","13"
"36","61472","20221101072000","279","0","臺東縣","大武鄉","120.905","22.365","23"
"83","61501","20221101072000","244","0","臺東縣","大武鄉","120.910","22.380","86"
"66","61562","20221101072000","347","0","臺東縣","大武鄉","120.885","22.340","70"
"139","61604","20221101072000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"125","61605","20221101072000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","140"
"30","61620","20221101072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"137","61703","20221101072000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"89","61734","20221101072000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"21","61738","20221101072000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"15","61830","20221101072000","89","0","臺東縣","達仁鄉","120.885","22.285","12"
"16","61900","20221101072000","12","2","臺東縣","達仁鄉","120.820","22.290","16"
"13","61910","20221101072000","47","0","臺東縣","達仁鄉","120.870","22.290","13"
"21","61933","20221101072000","129","0","臺東縣","達仁鄉","120.885","22.295","17"
"39","62017","20221101072000","47","0","臺東縣","達仁鄉","120.855","22.320","43"
"15","62301","20221101072000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"57","62355","20221101072000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"37","62479","20221101072000","24","3","臺東縣","達仁鄉","120.855","22.275","42"
"96","62493","20221101072000","34","3","臺東縣","達仁鄉","120.875","22.290","92"
"137","63917","20221101072000","48","3","臺東縣","大武鄉","120.930","22.415","52"
"63","65292","20221101072000","221","0","屏東縣","東港鎮","120.480","22.430","49"
"18","72794","20221101072000","38","0","高雄市","小港區","120.360","22.510","20"
"24","72795","20221101072000","14","3","臺東縣","太麻里鄉","120.960","22.510","10"
"163","80997","20221101072000","165","0","屏東縣","新埤鄉","120.560","22.475","217"
"445","81045","20221101072000","473","0","屏東縣","新埤鄉","120.545","22.465","549"
"180","81049","20221101072000","112","3","屏東縣","新埤鄉","120.565","22.465","218"
"15","81063","20221101072000","16","0","屏東縣","新埤鄉","120.610","22.450","23"
"121","81079","20221101072000","149","0","屏東縣","新埤鄉","120.610","22.460","163"
"567","81134","20221101072000","492","1","屏東縣","新埤鄉","120.580","22.505","537"
"192","81174","20221101072000","212","0","屏東縣","新埤鄉","120.615","22.470","217"
"53","81486","20221101072000","47","1","屏東縣","春日鄉","120.630","22.425","67"
"147","81488","20221101072000","126","1","屏東縣","春日鄉","120.640","22.425","222"
"557","81506","20221101072000","413","2","屏東縣","新園鄉","120.435","22.500","676"
"79","81517","20221101072000","68","1","屏東縣","新園鄉","120.440","22.510","95"
"334","81529","20221101072000","414","0","屏東縣","萬巒鄉","120.610","22.590","333"
"809","81547","20221101072000","1332","0","屏東縣","林邊鄉","120.515","22.435","856"
"474","81552","20221101072000","457","1","屏東縣","林邊鄉","120.520","22.430","577"
"22","81557","20221101072000","16","2","屏東縣","林邊鄉","120.490","22.430","30"
"55","81560","20221101072000","28","3","屏東縣","東港鎮","120.495","22.460","59"
"216","81569","20221101072000","254","0","屏東縣","東港鎮","120.455","22.460","271"
"23","81573","20221101072000","27","0","屏東縣","東港鎮","120.465","22.440","34"
"48","81584","20221101072000","58","0","屏東縣","東港鎮","120.455","22.450","87"
"40","81816","20221101072000","51","0","屏東縣","來義鄉","120.680","22.525","56"
"44","81919","20221101072000","44","1","屏東縣","來義鄉","120.640","22.435","56"
"65","82042","20221101072000","60","1","屏東縣","來義鄉","120.635","22.525","67"
"11","82128","20221101072000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20221101072000","18","3","屏東縣","來義鄉","120.665","22.560","33"
"32","82194","20221101072000","365","0","屏東縣","佳冬鄉","120.550","22.415","25"
"929","82204","20221101072000","861","1","屏東縣","佳冬鄉","120.545","22.415","1129"
"649","82217","20221101072000","531","2","屏東縣","竹田鄉","120.515","22.575","628"
"352","82239","20221101072000","134","3","屏東縣","東港鎮","120.495","22.455","346"
"40","82241","20221101072000","534","0","屏東縣","東港鎮","120.490","22.455","29"
"695","82243","20221101072000","657","1","屏東縣","東港鎮","120.445","22.465","696"
"168","82245","20221101072000","594","0","屏東縣","東港鎮","120.445","22.460","141"
"693","82256","20221101072000","741","0","屏東縣","東港鎮","120.455","22.470","867"
"67","82257","20221101072000","114","0","屏東縣","東港鎮","120.460","22.470","58"
"1254","82262","20221101072000","701","3","屏東縣","東港鎮","120.460","22.475","1567"
"210","82266","20221101072000","491","0","屏東縣","東港鎮","120.465","22.480","185"
"128","82270","20221101072000","426","0","屏東縣","東港鎮","120.475","22.485","124"
"61","82283","20221101072000","57","1","屏東縣","泰武鄉","120.625","22.590","61"
"93","82284","20221101072000","88","1","屏東縣","泰武鄉","120.635","22.590","92"
"379","82290","20221101072000","275","2","屏東縣","林邊鄉","120.520","22.435","346"
"404","82303","20221101072000","319","2","屏東縣","新園鄉","120.460","22.540","351"
"700","82306","20221101072000","759","0","屏東縣","新園鄉","120.460","22.545","798"
"83","82311","20221101072000","466","0","屏東縣","東港鎮","120.450","22.470","72"
"13","82316","20221101072000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"388","82324","20221101072000","573","0","屏東縣","竹田鄉","120.540","22.585","487"
"70","82325","20221101072000","104","0","屏東縣","竹田鄉","120.545","22.585","96"
"593","82333","20221101072000","585","1","屏東縣","新園鄉","120.455","22.525","760"
"312","82340","20221101072000","244","2","屏東縣","新園鄉","120.465","22.530","375"
"289","82347","20221101072000","215","2","屏東縣","新園鄉","120.440","22.475","285"
"78","82367","20221101072000","50","3","屏東縣","萬丹鄉","120.465","22.595","72"
"353","82441","20221101072000","190","3","屏東縣","泰武鄉","120.650","22.570","380"
"19","82445","20221101072000","139","0","屏東縣","泰武鄉","120.635","22.580","10"
"53","82467","20221101072000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"53","82513","20221101072000","41","2","屏東縣","泰武鄉","120.665","22.585","58"
"20","82568","20221101072000","29","0","屏東縣","萬丹鄉","120.490","22.575","33"
"424","82569","20221101072000","243","3","屏東縣","新園鄉","120.450","22.475","399"
"357","82576","20221101072000","260","2","屏東縣","新園鄉","120.445","22.515","349"
"156","82591","20221101072000","113","2","屏東縣","新園鄉","120.450","22.525","130"
"44","82614","20221101072000","298","0","屏東縣","佳冬鄉","120.515","22.415","27"
"24","82630","20221101072000","324","0","屏東縣","佳冬鄉","120.560","22.430","16"
"188","82634","20221101072000","471","0","屏東縣","佳冬鄉","120.560","22.435","168"
"68","82638","20221101072000","70","0","屏東縣","佳冬鄉","120.535","22.425","114"
"271","82649","20221101072000","575","0","屏東縣","佳冬鄉","120.555","22.420","246"
"172","82700","20221101072000","161","1","屏東縣","來義鄉","120.635","22.515","205"
"61","82715","20221101072000","42","2","屏東縣","來義鄉","120.660","22.525","76"
"107","82722","20221101072000","95","1","屏東縣","南州鄉","120.490","22.485","110"
"362","82723","20221101072000","153","3","屏東縣","南州鄉","120.495","22.485","318"
"76","82736","20221101072000","179","0","屏東縣","南州鄉","120.530","22.465","65"
"60","82740","20221101072000","198","0","屏東縣","南州鄉","120.535","22.470","51"
"556","82742","20221101072000","605","0","屏東縣","南州鄉","120.520","22.475","662"
"228","82751","20221101072000","153","2","屏東縣","南州鄉","120.540","22.485","211"
"53","82754","20221101072000","43","2","屏東縣","南州鄉","120.535","22.490","41"
"38","82763","20221101072000","27","2","屏東縣","崁頂鄉","120.520","22.495","27"
"121","82767","20221101072000","64","3","屏東縣","內埔鄉","120.560","22.585","119"
"17","82779","20221101072000","172","0","屏東縣","萬丹鄉","120.495","22.550","19"
"432","82796","20221101072000","468","0","屏東縣","新園鄉","120.460","22.505","525"
"113","82807","20221101072000","304","0","屏東縣","崁頂鄉","120.505","22.540","86"
"41","82821","20221101072000","286","0","屏東縣","崁頂鄉","120.490","22.510","40"
"26","82835","20221101072000","123","0","屏東縣","崁頂鄉","120.520","22.530","26"
"542","82839","20221101072000","662","0","屏東縣","南州鄉","120.510","22.495","681"
"53","82881","20221101072000","207","0","屏東縣","佳冬鄉","120.560","22.445","47"
"137","82883","20221101072000","77","3","屏東縣","佳冬鄉","120.560","22.450","142"
"205","82893","20221101072000","271","0","屏東縣","萬丹鄉","120.495","22.545","284"
"59","82901","20221101072000","48","2","屏東縣","崁頂鄉","120.510","22.510","46"
"80","82906","20221101072000","521","0","屏東縣","崁頂鄉","120.515","22.515","77"
"69","82941","20221101072000","33","3","屏東縣","崁頂鄉","120.490","22.500","51"
"36","82951","20221101072000","34","1","屏東縣","內埔鄉","120.570","22.590","15"
"668","82954","20221101072000","453","2","屏東縣","新園鄉","120.460","22.495","693"
"129","82963","20221101072000","123","1","屏東縣","新園鄉","120.475","22.550","144"
"382","82970","20221101072000","450","0","屏東縣","新園鄉","120.455","22.545","436"
"104","82987","20221101072000","461","0","屏東縣","新園鄉","120.460","22.490","108"
"105","82992","20221101072000","433","0","屏東縣","新園鄉","120.445","22.500","75"
"10","82996","20221101072000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"345","82997","20221101072000","215","3","屏東縣","新園鄉","120.440","22.480","334"
"167","82998","20221101072000","160","1","屏東縣","新園鄉","120.445","22.480","162"
"16","83002","20221101072000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"117","83015","20221101072000","140","0","屏東縣","新埤鄉","120.550","22.505","133"
"706","83024","20221101072000","491","2","屏東縣","潮州鎮","120.530","22.545","670"
"1228","83025","20221101072000","1111","1","屏東縣","潮州鎮","120.535","22.545","1586"
"30","83041","20221101072000","37","0","屏東縣","潮州鎮","120.590","22.540","37"
"151","83047","20221101072000","165","0","屏東縣","潮州鎮","120.555","22.550","140"
"427","83049","20221101072000","265","3","屏東縣","潮州鎮","120.565","22.550","339"
"392","83055","20221101072000","477","0","屏東縣","萬丹鄉","120.470","22.560","497"
"47","83064","20221101072000","218","0","屏東縣","萬巒鄉","120.600","22.590","38"
"236","83080","20221101072000","733","0","屏東縣","東港鎮","120.450","22.465","223"
"403","83093","20221101072000","242","3","屏東縣","萬巒鄉","120.595","22.565","406"
"56","83095","20221101072000","298","0","屏東縣","萬巒鄉","120.605","22.565","56"
"199","83096","20221101072000","108","3","屏東縣","萬巒鄉","120.600","22.570","180"
"13","83099","20221101072000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"264","83142","20221101072000","160","3","屏東縣","新埤鄉","120.625","22.525","247"
"70","83161","20221101072000","385","0","屏東縣","萬巒鄉","120.620","22.545","63"
"328","83162","20221101072000","462","0","屏東縣","泰武鄉","120.625","22.545","403"
"11","83177","20221101072000","126","0","屏東縣","萬巒鄉","120.580","22.590","11"
"540","83201","20221101072000","493","1","屏東縣","萬巒鄉","120.570","22.570","631"
"256","83206","20221101072000","347","0","屏東縣","萬巒鄉","120.565","22.575","324"
"181","83210","20221101072000","156","1","屏東縣","內埔鄉","120.565","22.580","155"
"17","83216","20221101072000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"49","83231","20221101072000","35","2","屏東縣","東港鎮","120.460","22.460","48"
"732","83232","20221101072000","659","1","屏東縣","東港鎮","120.465","22.460","922"
"677","83234","20221101072000","739","0","屏東縣","東港鎮","120.455","22.465","797"
"157","83235","20221101072000","90","3","屏東縣","東港鎮","120.460","22.465","116"
"192","83236","20221101072000","857","0","屏東縣","東港鎮","120.465","22.465","163"
"17","83237","20221101072000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"497","83241","20221101072000","632","0","屏東縣","東港鎮","120.440","22.460","636"
"119","83257","20221101072000","981","0","屏東縣","竹田鄉","120.525","22.575","127"
"216","83258","20221101072000","167","2","屏東縣","潮州鎮","120.530","22.525","227"
"258","83261","20221101072000","221","1","屏東縣","潮州鎮","120.540","22.525","261"
"176","83267","20221101072000","125","2","屏東縣","潮州鎮","120.535","22.535","218"
"347","83269","20221101072000","226","3","屏東縣","潮州鎮","120.535","22.540","318"
"96","83271","20221101072000","107","0","屏東縣","枋寮鄉","120.580","22.410","96"
"132","83278","20221101072000","111","1","屏東縣","枋寮鄉","120.580","22.415","129"
"41","83323","20221101072000","62","0","屏東縣","枋寮鄉","120.620","22.425","34"
"71","83342","20221101072000","72","0","屏東縣","枋寮鄉","120.595","22.435","85"
"24","83378","20221101072000","223","0","屏東縣","萬丹鄉","120.460","22.575","19"
"56","83380","20221101072000","40","2","屏東縣","萬丹鄉","120.470","22.575","56"
"13","83382","20221101072000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"331","83383","20221101072000","259","2","屏東縣","竹田鄉","120.535","22.595","304"
"17","83404","20221101072000","10","3","屏東縣","林邊鄉","120.505","22.435","23"
"177","83430","20221101072000","159","1","屏東縣","萬丹鄉","120.485","22.580","164"
"488","83431","20221101072000","412","1","屏東縣","萬丹鄉","120.490","22.580","483"
"54","83433","20221101072000","60","0","屏東縣","萬丹鄉","120.480","22.565","66"
"575","83435","20221101072000","825","0","屏東縣","竹田鄉","120.490","22.565","671"
"256","83437","20221101072000","149","3","屏東縣","萬丹鄉","120.480","22.570","236"
"29","83438","20221101072000","32","0","屏東縣","萬丹鄉","120.490","22.550","38"
"20","83439","20221101072000","40","0","屏東縣","萬丹鄉","120.490","22.555","38"
"629","83442","20221101072000","720","0","屏東縣","潮州鎮","120.545","22.545","762"
"393","83443","20221101072000","287","2","屏東縣","潮州鎮","120.550","22.545","411"
"929","83448","20221101072000","744","2","屏東縣","潮州鎮","120.550","22.555","928"
"463","83455","20221101072000","465","0","屏東縣","潮州鎮","120.560","22.515","531"
"95","83457","20221101072000","151","0","屏東縣","潮州鎮","120.570","22.515","136"
"479","83473","20221101072000","722","0","屏東縣","潮州鎮","120.530","22.560","643"
"290","83483","20221101072000","361","0","屏東縣","萬丹鄉","120.465","22.565","369"
"778","83504","20221101072000","1138","0","屏東縣","潮州鎮","120.540","22.555","802"
"39","83508","20221101072000","203","0","屏東縣","潮州鎮","120.550","22.560","40"
"10","83516","20221101072000","268","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221101072000","13","2","屏東縣","潮州鎮","120.545","22.550","23"
"387","83525","20221101072000","458","0","屏東縣","潮州鎮","120.530","22.540","500"
"184","83540","20221101072000","111","3","屏東縣","潮州鎮","120.580","22.555","167"
"997","83567","20221101072000","840","1","屏東縣","萬丹鄉","120.490","22.590","1228"
"14","83574","20221101072000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"329","83576","20221101072000","229","2","屏東縣","潮州鎮","120.550","22.540","325"
"762","83577","20221101072000","493","3","屏東縣","潮州鎮","120.535","22.550","702"
"63","83578","20221101072000","787","0","屏東縣","潮州鎮","120.535","22.555","58"
"152","83582","20221101072000","71","3","屏東縣","萬丹鄉","120.500","22.595","141"
"398","83585","20221101072000","455","0","屏東縣","萬丹鄉","120.485","22.585","516"
"247","83586","20221101072000","483","0","屏東縣","萬丹鄉","120.490","22.585","203"
"44","83599","20221101072000","316","0","屏東縣","南州鄉","120.505","22.490","36"
"686","83623","20221101072000","513","2","屏東縣","南州鄉","120.510","22.490","866"
"208","83624","20221101072000","166","2","屏東縣","潮州鎮","120.530","22.510","217"
"234","83625","20221101072000","171","2","屏東縣","潮州鎮","120.535","22.510","212"
"445","83646","20221101072000","271","3","屏東縣","潮州鎮","120.530","22.550","413"
"1138","83648","20221101072000","840","2","高雄市","鳳山區","120.325","22.595","1003"
"351","83650","20221101072000","460","0","高雄市","前鎮區","120.320","22.595","423"
"1195","83651","20221101072000","1351","0","高雄市","小港區","120.360","22.565","1236"
"188","83652","20221101072000","129","2","高雄市","小港區(海)","120.335","22.550","137"
"16","83653","20221101072000","252","0","高雄市","小港區","120.335","22.555","24"
"251","83655","20221101072000","303","0","高雄市","小港區","120.340","22.560","271"
