"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1688","60172","20220908034000","1385","2","屏東縣","琉球鄉","120.370","22.340","1768"
"79","60174","20220908034000","77","1","屏東縣","琉球鄉","120.375","22.345","85"
"79","60189","20220908034000","67","1","屏東縣","車城鄉","120.700","22.040","72"
"54","60193","20220908034000","48","1","屏東縣","車城鄉","120.700","22.050","62"
"35","60196","20220908034000","27","2","屏東縣","琉球鄉","120.365","22.340","29"
"214","60198","20220908034000","174","2","屏東縣","琉球鄉","120.370","22.350","210"
"360","60206","20220908034000","191","3","屏東縣","車城鄉","120.715","22.065","365"
"14","60213","20220908034000","135","0","屏東縣","車城鄉","120.720","22.090","11"
"43","60234","20220908034000","23","3","屏東縣","車城鄉","120.715","22.115","30"
"1030","60246","20220908034000","550","3","屏東縣","琉球鄉","120.385","22.350","1077"
"72","60260","20220908034000","58","2","屏東縣","車城鄉","120.740","22.085","67"
"217","60283","20220908034000","218","0","屏東縣","車城鄉","120.750","22.095","190"
"10","60314","20220908034000","166","0","屏東縣","枋寮鄉","120.555","22.390","10"
"33","60322","20220908034000","324","0","屏東縣","車城鄉","120.715","22.075","30"
"235","60328","20220908034000","136","3","屏東縣","車城鄉","120.730","22.075","160"
"22","60338","20220908034000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"186","60350","20220908034000","164","1","屏東縣","枋寮鄉","120.590","22.405","178"
"40","60369","20220908034000","266","0","屏東縣","枋寮鄉","120.620","22.405","25"
"99","60374","20220908034000","64","3","屏東縣","枋寮鄉","120.590","22.370","87"
"191","60377","20220908034000","173","1","屏東縣","枋寮鄉","120.580","22.375","184"
"730","60401","20220908034000","712","1","屏東縣","枋寮鄉","120.575","22.405","730"
"320","60404","20220908034000","233","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1212","60421","20220908034000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"480","60428","20220908034000","314","3","屏東縣","枋寮鄉","120.600","22.365","413"
"82","60441","20220908034000","72","1","屏東縣","枋山鄉","120.645","22.295","69"
"91","60442","20220908034000","58","3","屏東縣","獅子鄉","120.640","22.310","81"
"209","60446","20220908034000","199","1","屏東縣","枋山鄉","120.630","22.320","233"
"112","60449","20220908034000","83","2","屏東縣","枋山鄉","120.615","22.330","118"
"277","60455","20220908034000","126","3","屏東縣","枋山鄉","120.620","22.335","303"
"145","60456","20220908034000","102","2","屏東縣","枋山鄉","120.625","22.335","153"
"1002","60532","20220908034000","737","2","屏東縣","恆春鎮","120.740","22.000","1006"
"611","60533","20220908034000","420","2","屏東縣","恆春鎮","120.740","22.005","626"
"170","60535","20220908034000","279","0","屏東縣","恆春鎮","120.815","21.935","103"
"199","60537","20220908034000","210","0","屏東縣","恆春鎮","120.805","21.940","320"
"23","60539","20220908034000","244","0","屏東縣","恆春鎮","120.795","21.945","20"
"579","60540","20220908034000","500","1","屏東縣","恆春鎮","120.800","21.945","514"
"356","60541","20220908034000","485","0","屏東縣","恆春鎮","120.805","21.945","415"
"80","60543","20220908034000","78","1","屏東縣","恆春鎮","120.780","21.950","111"
"187","60544","20220908034000","105","3","屏東縣","恆春鎮","120.785","21.950","211"
"147","60568","20220908034000","141","1","屏東縣","恆春鎮","120.810","21.955","151"
"81","60589","20220908034000","50","3","屏東縣","恆春鎮","120.815","21.965","68"
"43","60623","20220908034000","342","0","屏東縣","恆春鎮","120.735","21.950","42"
"68","60646","20220908034000","58","1","屏東縣","恆春鎮","120.720","21.975","74"
"84","60651","20220908034000","76","1","屏東縣","恆春鎮","120.715","21.985","95"
"381","60656","20220908034000","180","3","屏東縣","恆春鎮","120.705","21.995","301"
"57","60671","20220908034000","883","0","屏東縣","恆春鎮","120.740","21.995","45"
"51","60672","20220908034000","274","0","屏東縣","恆春鎮","120.745","21.995","45"
"713","60680","20220908034000","594","2","屏東縣","恆春鎮","120.745","22.000","722"
"54","60694","20220908034000","55","0","屏東縣","恆春鎮","120.765","22.000","51"
"62","60732","20220908034000","47","2","屏東縣","牡丹鄉","120.815","22.075","54"
"38","60771","20220908034000","69","0","屏東縣","滿州鄉","120.890","22.140","38"
"10","60778","20220908034000","13","0","屏東縣","牡丹鄉","120.880","22.155","20"
"25","60784","20220908034000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"120","60791","20220908034000","193","0","屏東縣","牡丹鄉","120.890","22.165","200"
"32","60821","20220908034000","68","0","屏東縣","牡丹鄉","120.880","22.185","26"
"22","60825","20220908034000","30","0","屏東縣","牡丹鄉","120.880","22.190","34"
"63","60827","20220908034000","60","1","屏東縣","牡丹鄉","120.885","22.190","86"
"32","60884","20220908034000","21","3","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220908034000","55","0","屏東縣","牡丹鄉","120.855","22.200","57"
"11","60936","20220908034000","12","0","屏東縣","牡丹鄉","120.815","22.150","13"
"81","60994","20220908034000","53","3","屏東縣","牡丹鄉","120.835","22.175","85"
"103","61141","20220908034000","58","3","屏東縣","牡丹鄉","120.770","22.125","87"
"209","61160","20220908034000","225","0","屏東縣","牡丹鄉","120.780","22.130","253"
"18","61331","20220908034000","91","0","屏東縣","牡丹鄉","120.840","22.115","10"
"151","61332","20220908034000","163","0","屏東縣","牡丹鄉","120.845","22.115","162"
"96","61441","20220908034000","66","2","臺東縣","大武鄉","120.880","22.325","86"
"35","61469","20220908034000","167","0","臺東縣","大武鄉","120.905","22.360","21"
"66","61471","20220908034000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"35","61501","20220908034000","257","0","臺東縣","大武鄉","120.910","22.380","27"
"40","61562","20220908034000","311","0","臺東縣","大武鄉","120.885","22.340","63"
"244","61604","20220908034000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"210","61605","20220908034000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","205"
"23","61620","20220908034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"223","61703","20220908034000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"228","61734","20220908034000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"25","61738","20220908034000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"155","61933","20220908034000","116","2","臺東縣","達仁鄉","120.885","22.295","157"
"44","62017","20220908034000","44","1","臺東縣","達仁鄉","120.855","22.320","51"
"15","62301","20220908034000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"66","62355","20220908034000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"36","62479","20220908034000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"41","62493","20220908034000","31","2","臺東縣","達仁鄉","120.875","22.290","42"
"35","63917","20220908034000","22","3","臺東縣","大武鄉","120.930","22.415","37"
"46","65292","20220908034000","230","0","屏東縣","東港鎮","120.480","22.430","198"
"17","72794","20220908034000","34","0","高雄市","小港區","120.360","22.510","29"
"198","80997","20220908034000","157","2","屏東縣","新埤鄉","120.560","22.475","202"
"472","81045","20220908034000","396","1","屏東縣","新埤鄉","120.545","22.465","461"
"135","81049","20220908034000","77","3","屏東縣","新埤鄉","120.565","22.465","118"
"14","81063","20220908034000","17","0","屏東縣","新埤鄉","120.610","22.450","15"
"161","81079","20220908034000","122","2","屏東縣","新埤鄉","120.610","22.460","151"
"552","81134","20220908034000","502","1","屏東縣","新埤鄉","120.580","22.505","550"
"252","81174","20220908034000","213","1","屏東縣","新埤鄉","120.615","22.470","245"
"73","81486","20220908034000","61","1","屏東縣","春日鄉","120.630","22.425","81"
"181","81488","20220908034000","84","3","屏東縣","春日鄉","120.640","22.425","167"
"667","81506","20220908034000","400","3","屏東縣","新園鄉","120.435","22.500","698"
"80","81517","20220908034000","53","3","屏東縣","新園鄉","120.440","22.510","78"
"359","81529","20220908034000","470","0","屏東縣","萬巒鄉","120.610","22.590","349"
"761","81547","20220908034000","1279","0","屏東縣","林邊鄉","120.515","22.435","780"
"533","81552","20220908034000","343","3","屏東縣","林邊鄉","120.520","22.430","554"
"22","81557","20220908034000","14","3","屏東縣","林邊鄉","120.490","22.430","15"
"261","81569","20220908034000","260","1","屏東縣","東港鎮","120.455","22.460","261"
"33","81573","20220908034000","25","2","屏東縣","東港鎮","120.465","22.440","35"
"45","81584","20220908034000","40","1","屏東縣","東港鎮","120.455","22.450","49"
"51","81816","20220908034000","55","0","屏東縣","來義鄉","120.680","22.525","59"
"70","81919","20220908034000","52","2","屏東縣","來義鄉","120.640","22.435","73"
"74","82042","20220908034000","70","1","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20220908034000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20220908034000","345","0","屏東縣","佳冬鄉","120.550","22.415","16"
"850","82204","20220908034000","716","1","屏東縣","佳冬鄉","120.545","22.415","851"
"560","82217","20220908034000","514","1","屏東縣","竹田鄉","120.515","22.575","550"
"279","82239","20220908034000","131","3","屏東縣","東港鎮","120.495","22.455","246"
"37","82241","20220908034000","536","0","屏東縣","東港鎮","120.490","22.455","38"
"531","82243","20220908034000","556","0","屏東縣","東港鎮","120.445","22.465","533"
"120","82245","20220908034000","634","0","屏東縣","東港鎮","120.445","22.460","132"
"835","82256","20220908034000","713","1","屏東縣","東港鎮","120.455","22.470","831"
"57","82257","20220908034000","46","2","屏東縣","東港鎮","120.460","22.470","54"
"1391","82262","20220908034000","690","3","屏東縣","東港鎮","120.460","22.475","1392"
"172","82266","20220908034000","539","0","屏東縣","東港鎮","120.465","22.480","161"
"88","82270","20220908034000","456","0","屏東縣","東港鎮","120.475","22.485","106"
"58","82283","20220908034000","54","1","屏東縣","泰武鄉","120.625","22.590","57"
"96","82284","20220908034000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"347","82290","20220908034000","298","1","屏東縣","林邊鄉","120.520","22.435","332"
"358","82303","20220908034000","331","1","屏東縣","新園鄉","120.460","22.540","344"
"742","82306","20220908034000","705","1","屏東縣","新園鄉","120.460","22.545","768"
"57","82311","20220908034000","387","0","屏東縣","東港鎮","120.450","22.470","57"
"15","82316","20220908034000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"479","82324","20220908034000","514","0","屏東縣","竹田鄉","120.540","22.585","492"
"93","82325","20220908034000","86","1","屏東縣","竹田鄉","120.545","22.585","97"
"881","82333","20220908034000","698","2","屏東縣","新園鄉","120.455","22.525","889"
"345","82340","20220908034000","230","3","屏東縣","新園鄉","120.465","22.530","331"
"295","82347","20220908034000","237","2","屏東縣","新園鄉","120.440","22.475","311"
"46","82367","20220908034000","45","1","屏東縣","萬丹鄉","120.465","22.595","44"
"301","82441","20220908034000","207","2","屏東縣","泰武鄉","120.650","22.570","302"
"16","82445","20220908034000","168","0","屏東縣","泰武鄉","120.635","22.580","10"
"64","82467","20220908034000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"33","82513","20220908034000","21","3","屏東縣","泰武鄉","120.665","22.585","30"
"12","82564","20220908034000","31","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220908034000","29","2","屏東縣","萬丹鄉","120.490","22.575","37"
"303","82569","20220908034000","255","1","屏東縣","新園鄉","120.450","22.475","296"
"247","82576","20220908034000","209","1","屏東縣","新園鄉","120.445","22.515","256"
"126","82591","20220908034000","105","2","屏東縣","新園鄉","120.450","22.525","128"
"30","82614","20220908034000","321","0","屏東縣","佳冬鄉","120.515","22.415","20"
"16","82630","20220908034000","347","0","屏東縣","佳冬鄉","120.560","22.430","15"
"131","82634","20220908034000","461","0","屏東縣","佳冬鄉","120.560","22.435","131"
"85","82638","20220908034000","52","3","屏東縣","佳冬鄉","120.535","22.425","87"
"223","82649","20220908034000","554","0","屏東縣","佳冬鄉","120.555","22.420","210"
"253","82700","20220908034000","176","2","屏東縣","來義鄉","120.635","22.515","258"
"79","82715","20220908034000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"237","82723","20220908034000","169","2","屏東縣","南州鄉","120.495","22.485","227"
"71","82736","20220908034000","197","0","屏東縣","南州鄉","120.530","22.465","66"
"19","82738","20220908034000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"31","82740","20220908034000","172","0","屏東縣","南州鄉","120.535","22.470","228"
"627","82742","20220908034000","683","0","屏東縣","南州鄉","120.520","22.475","642"
"137","82751","20220908034000","101","2","屏東縣","南州鄉","120.540","22.485","106"
"34","82754","20220908034000","27","2","屏東縣","南州鄉","120.535","22.490","28"
"32","82763","20220908034000","23","2","屏東縣","崁頂鄉","120.520","22.495","24"
"108","82767","20220908034000","64","3","屏東縣","內埔鄉","120.560","22.585","100"
"18","82779","20220908034000","177","0","屏東縣","萬丹鄉","120.495","22.550","18"
"563","82796","20220908034000","424","2","屏東縣","新園鄉","120.460","22.505","586"
"75","82807","20220908034000","296","0","屏東縣","崁頂鄉","120.505","22.540","68"
"32","82821","20220908034000","272","0","屏東縣","崁頂鄉","120.490","22.510","19"
"26","82835","20220908034000","75","0","屏東縣","崁頂鄉","120.520","22.530","91"
"588","82839","20220908034000","644","0","屏東縣","南州鄉","120.510","22.495","568"
"40","82881","20220908034000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"129","82883","20220908034000","88","2","屏東縣","佳冬鄉","120.560","22.450","131"
"266","82893","20220908034000","245","1","屏東縣","萬丹鄉","120.495","22.545","240"
"58","82901","20220908034000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"244","82906","20220908034000","410","0","屏東縣","崁頂鄉","120.515","22.515","252"
"38","82941","20220908034000","28","2","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220908034000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"553","82954","20220908034000","447","2","屏東縣","新園鄉","120.460","22.495","542"
"155","82963","20220908034000","134","1","屏東縣","新園鄉","120.475","22.550","167"
"556","82970","20220908034000","519","1","屏東縣","新園鄉","120.455","22.545","559"
"79","82987","20220908034000","465","0","屏東縣","新園鄉","120.460","22.490","72"
"82","82992","20220908034000","389","0","屏東縣","新園鄉","120.445","22.500","78"
"19","82996","20220908034000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"372","82997","20220908034000","252","2","屏東縣","新園鄉","120.440","22.480","369"
"192","82998","20220908034000","183","1","屏東縣","新園鄉","120.445","22.480","195"
"16","83002","20220908034000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"139","83015","20220908034000","133","1","屏東縣","新埤鄉","120.550","22.505","150"
"430","83024","20220908034000","389","1","屏東縣","潮州鎮","120.530","22.545","468"
"1801","83025","20220908034000","1143","3","屏東縣","潮州鎮","120.535","22.545","1793"
"151","83047","20220908034000","139","1","屏東縣","潮州鎮","120.555","22.550","142"
"334","83049","20220908034000","241","2","屏東縣","潮州鎮","120.565","22.550","318"
"480","83055","20220908034000","388","2","屏東縣","萬丹鄉","120.470","22.560","478"
"31","83064","20220908034000","204","0","屏東縣","萬巒鄉","120.600","22.590","26"
"152","83080","20220908034000","366","0","屏東縣","東港鎮","120.450","22.465","150"
"398","83093","20220908034000","237","3","屏東縣","萬巒鄉","120.595","22.565","366"
"37","83095","20220908034000","314","0","屏東縣","萬巒鄉","120.605","22.565","51"
"146","83096","20220908034000","100","2","屏東縣","萬巒鄉","120.600","22.570","157"
"233","83142","20220908034000","151","3","屏東縣","新埤鄉","120.625","22.525","225"
"57","83161","20220908034000","411","0","屏東縣","萬巒鄉","120.620","22.545","43"
"408","83162","20220908034000","438","0","屏東縣","泰武鄉","120.625","22.545","401"
"663","83201","20220908034000","517","2","屏東縣","萬巒鄉","120.570","22.570","671"
"308","83206","20220908034000","320","0","屏東縣","萬巒鄉","120.565","22.575","299"
"147","83210","20220908034000","127","1","屏東縣","內埔鄉","120.565","22.580","143"
"15","83216","20220908034000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"28","83231","20220908034000","26","1","屏東縣","東港鎮","120.460","22.460","22"
"862","83232","20220908034000","682","2","屏東縣","東港鎮","120.465","22.460","862"
"625","83234","20220908034000","710","0","屏東縣","東港鎮","120.455","22.465","653"
"129","83235","20220908034000","81","3","屏東縣","東港鎮","120.460","22.465","143"
"169","83236","20220908034000","900","0","屏東縣","東港鎮","120.465","22.465","142"
"21","83237","20220908034000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"591","83241","20220908034000","588","1","屏東縣","東港鎮","120.440","22.460","591"
"73","83257","20220908034000","727","0","屏東縣","竹田鄉","120.525","22.575","94"
"167","83258","20220908034000","111","3","屏東縣","潮州鎮","120.530","22.525","174"
"229","83261","20220908034000","196","1","屏東縣","潮州鎮","120.540","22.525","215"
"172","83267","20220908034000","115","2","屏東縣","潮州鎮","120.535","22.535","189"
"352","83269","20220908034000","246","2","屏東縣","潮州鎮","120.535","22.540","332"
"99","83271","20220908034000","81","2","屏東縣","枋寮鄉","120.580","22.410","112"
"83","83278","20220908034000","66","2","屏東縣","枋寮鄉","120.580","22.415","83"
"34","83323","20220908034000","72","0","屏東縣","枋寮鄉","120.620","22.425","29"
"59","83342","20220908034000","37","3","屏東縣","枋寮鄉","120.595","22.435","56"
"24","83378","20220908034000","232","0","屏東縣","萬丹鄉","120.460","22.575","337"
"39","83380","20220908034000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20220908034000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"295","83383","20220908034000","293","1","屏東縣","竹田鄉","120.535","22.595","301"
"17","83404","20220908034000","11","3","屏東縣","林邊鄉","120.505","22.435","15"
"70","83414","20220908034000","41","3","屏東縣","林邊鄉","120.525","22.455","58"
"137","83430","20220908034000","139","0","屏東縣","萬丹鄉","120.485","22.580","126"
"475","83431","20220908034000","417","1","屏東縣","萬丹鄉","120.490","22.580","457"
"63","83433","20220908034000","65","0","屏東縣","萬丹鄉","120.480","22.565","69"
"658","83435","20220908034000","772","0","屏東縣","竹田鄉","120.490","22.565","652"
"112","83437","20220908034000","83","2","屏東縣","萬丹鄉","120.480","22.570","108"
"43","83438","20220908034000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"44","83439","20220908034000","52","0","屏東縣","萬丹鄉","120.490","22.555","48"
"813","83442","20220908034000","758","1","屏東縣","潮州鎮","120.545","22.545","786"
"407","83443","20220908034000","308","2","屏東縣","潮州鎮","120.550","22.545","435"
"1061","83448","20220908034000","786","2","屏東縣","潮州鎮","120.550","22.555","1046"
"546","83455","20220908034000","442","2","屏東縣","潮州鎮","120.560","22.515","531"
"98","83457","20220908034000","125","0","屏東縣","潮州鎮","120.570","22.515","100"
"637","83473","20220908034000","578","1","屏東縣","潮州鎮","120.530","22.560","643"
"348","83483","20220908034000","351","0","屏東縣","萬丹鄉","120.465","22.565","336"
"800","83504","20220908034000","1145","0","屏東縣","潮州鎮","120.540","22.555","785"
"13","83516","20220908034000","304","0","屏東縣","潮州鎮","120.540","22.545","12"
"13","83518","20220908034000","15","0","屏東縣","潮州鎮","120.545","22.550","16"
"588","83525","20220908034000","505","1","屏東縣","潮州鎮","120.530","22.540","574"
"153","83540","20220908034000","106","2","屏東縣","潮州鎮","120.580","22.555","155"
"1074","83567","20220908034000","767","2","屏東縣","萬丹鄉","120.490","22.590","1044"
"11","83574","20220908034000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20220908034000","237","2","屏東縣","潮州鎮","120.550","22.540","317"
"560","83577","20220908034000","405","2","屏東縣","潮州鎮","120.535","22.550","544"
"56","83578","20220908034000","638","0","屏東縣","潮州鎮","120.535","22.555","51"
"89","83582","20220908034000","58","3","屏東縣","萬丹鄉","120.500","22.595","79"
"498","83585","20220908034000","452","1","屏東縣","萬丹鄉","120.485","22.585","499"
"133","83586","20220908034000","402","0","屏東縣","萬丹鄉","120.490","22.585","160"
"26","83599","20220908034000","306","0","屏東縣","南州鄉","120.505","22.490","26"
"712","83623","20220908034000","423","3","屏東縣","南州鄉","120.510","22.490","730"
"154","83624","20220908034000","134","1","屏東縣","潮州鎮","120.530","22.510","158"
"188","83625","20220908034000","143","2","屏東縣","潮州鎮","120.535","22.510","163"
"442","83646","20220908034000","303","2","屏東縣","潮州鎮","120.530","22.550","439"
"1146","83648","20220908034000","884","2","高雄市","鳳山區","120.325","22.595","1111"
"468","83650","20220908034000","455","1","高雄市","前鎮區","120.320","22.595","490"
"1172","83651","20220908034000","1370","0","高雄市","小港區","120.360","22.565","1190"
"116","83652","20220908034000","110","1","高雄市","小港區(海)","120.335","22.550","149"
"28","83653","20220908034000","241","0","高雄市","小港區","120.335","22.555","10"
"319","83655","20220908034000","302","1","高雄市","小港區","120.340","22.560","316"
"53","83657","20220908034000","57","0","高雄市","小港區","120.370","22.530","42"
"110","83658","20220908034000","122","0","高雄市","小港區","120.365","22.535","107"
"11","83660","20220908034000","127","0","高雄市","小港區","120.370","22.540","20"
"32","83661","20220908034000","23","2","高雄市","小港區","120.375","22.540","32"
"244","83662","20220908034000","139","3","高雄市","小港區","120.370","22.545","270"
"80","83666","20220908034000","47","3","高雄市","小港區","120.375","22.545","64"
"13","83669","20220908034000","130","0","高雄市","小港區","120.375","22.550","10"
"256","83670","20220908034000","68","3","高雄市","小港區","120.370","22.555","250"
"50","83671","20220908034000","750","0","高雄市","小港區","120.365","22.560","43"
"287","83673","20220908034000","703","0","高雄市","小港區","120.375","22.560","495"
"471","83674","20220908034000","1153","0","高雄市","小港區","120.365","22.565","448"
"221","83675","20220908034000","389","0","高雄市","小港區","120.370","22.565","210"
