"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58180","20220614023000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"122","58209","20220614023000","90","2","屏東縣","滿州鄉","120.840","21.985","120"
"54","58243","20220614023000","37","2","屏東縣","滿州鄉","120.840","22.015","69"
"238","58245","20220614023000","205","1","屏東縣","滿州鄉","120.835","22.020","243"
"19","58246","20220614023000","16","1","屏東縣","滿州鄉","120.840","22.020","15"
"94","58248","20220614023000","111","0","屏東縣","滿州鄉","120.830","22.025","108"
"308","58265","20220614023000","231","2","屏東縣","滿州鄉","120.830","21.995","325"
"29","58303","20220614023000","25","1","屏東縣","滿州鄉","120.850","22.020","25"
"87","58452","20220614023000","48","3","屏東縣","滿州鄉","120.830","22.075","85"
"23","58493","20220614023000","22","1","屏東縣","滿州鄉","120.830","22.095","16"
"18","58500","20220614023000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"60","58514","20220614023000","50","2","屏東縣","枋山鄉","120.665","22.240","56"
"173","58522","20220614023000","138","2","屏東縣","枋山鄉","120.650","22.260","179"
"41","58529","20220614023000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"36","58531","20220614023000","96","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220614023000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"304","58554","20220614023000","503","0","屏東縣","恆春鎮","120.740","22.030","338"
"25","58568","20220614023000","147","0","屏東縣","恆春鎮","120.735","22.040","26"
"66","58585","20220614023000","52","2","屏東縣","恆春鎮","120.720","22.045","74"
"10","58609","20220614023000","59","0","屏東縣","恆春鎮","120.750","21.955","15"
"41","58614","20220614023000","411","0","屏東縣","恆春鎮","120.755","21.960","35"
"21","58615","20220614023000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"355","58618","20220614023000","578","0","屏東縣","恆春鎮","120.755","21.965","333"
"483","58656","20220614023000","231","3","屏東縣","恆春鎮","120.730","22.010","421"
"312","58663","20220614023000","381","0","屏東縣","恆春鎮","120.745","22.005","321"
"253","58680","20220614023000","233","1","屏東縣","恆春鎮","120.730","21.995","281"
"23","58690","20220614023000","29","0","屏東縣","恆春鎮","120.740","21.920","17"
"230","58691","20220614023000","194","1","屏東縣","恆春鎮","120.725","21.925","249"
"16","58698","20220614023000","16","1","屏東縣","恆春鎮","120.715","21.935","21"
"90","58705","20220614023000","77","1","屏東縣","恆春鎮","120.730","21.940","86"
"34","58707","20220614023000","33","1","屏東縣","恆春鎮","120.715","21.945","32"
"225","58723","20220614023000","168","2","屏東縣","恆春鎮","120.720","21.960","200"
"1171","58725","20220614023000","1149","1","屏東縣","恆春鎮","120.740","22.010","1184"
"20","58785","20220614023000","65","0","屏東縣","恆春鎮","120.720","22.040","20"
"73","58793","20220614023000","45","3","屏東縣","恆春鎮","120.695","22.020","98"
"24","58796","20220614023000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"96","58818","20220614023000","109","0","屏東縣","恆春鎮","120.850","21.905","82"
"17","58819","20220614023000","22","0","屏東縣","恆春鎮","120.855","21.905","15"
"48","58824","20220614023000","46","1","屏東縣","恆春鎮","120.850","21.910","42"
"168","58829","20220614023000","136","2","屏東縣","恆春鎮","120.850","21.915","159"
"53","58837","20220614023000","50","1","屏東縣","恆春鎮","120.830","21.925","44"
"140","58849","20220614023000","118","1","屏東縣","恆春鎮","120.825","21.935","129"
"13","58859","20220614023000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"240","58893","20220614023000","227","1","屏東縣","車城鄉","120.715","22.070","253"
"84","58924","20220614023000","44","3","屏東縣","獅子鄉","120.730","22.195","82"
"15","58958","20220614023000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"104","58971","20220614023000","81","2","屏東縣","獅子鄉","120.725","22.210","122"
"22","58997","20220614023000","12","3","屏東縣","獅子鄉","120.785","22.215","15"
"57","59115","20220614023000","447","0","屏東縣","琉球鄉","120.380","22.350","62"
"33","59117","20220614023000","335","0","屏東縣","琉球鄉","120.365","22.325","46"
"307","59120","20220614023000","269","1","屏東縣","琉球鄉","120.370","22.335","306"
"71","59149","20220614023000","117","0","屏東縣","獅子鄉","120.660","22.275","79"
"91","59469","20220614023000","71","2","屏東縣","獅子鄉","120.650","22.315","85"
"141","59772","20220614023000","98","2","屏東縣","獅子鄉","120.685","22.225","140"
"119","60023","20220614023000","122","0","屏東縣","獅子鄉","120.700","22.165","87"
"11","60065","20220614023000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"1660","60172","20220614023000","1392","1","屏東縣","琉球鄉","120.370","22.340","1609"
"13","60173","20220614023000","19","0","屏東縣","琉球鄉","120.370","22.345","13"
"97","60174","20220614023000","87","1","屏東縣","琉球鄉","120.375","22.345","93"
"79","60189","20220614023000","72","1","屏東縣","車城鄉","120.700","22.040","85"
"63","60193","20220614023000","54","1","屏東縣","車城鄉","120.700","22.050","55"
"30","60196","20220614023000","24","2","屏東縣","琉球鄉","120.365","22.340","32"
"194","60198","20220614023000","166","1","屏東縣","琉球鄉","120.370","22.350","157"
"354","60206","20220614023000","200","3","屏東縣","車城鄉","120.715","22.065","357"
"16","60213","20220614023000","158","0","屏東縣","車城鄉","120.720","22.090","18"
"37","60234","20220614023000","24","3","屏東縣","車城鄉","120.715","22.115","35"
"966","60246","20220614023000","579","3","屏東縣","琉球鄉","120.385","22.350","946"
"71","60260","20220614023000","61","1","屏東縣","車城鄉","120.740","22.085","75"
"207","60283","20220614023000","200","1","屏東縣","車城鄉","120.750","22.095","195"
"11","60314","20220614023000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"39","60322","20220614023000","324","0","屏東縣","車城鄉","120.715","22.075","38"
"176","60328","20220614023000","137","2","屏東縣","車城鄉","120.730","22.075","174"
"19","60338","20220614023000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"179","60350","20220614023000","166","1","屏東縣","枋寮鄉","120.590","22.405","175"
"333","60361","20220614023000","352","0","屏東縣","枋寮鄉","120.595","22.365","336"
"43","60369","20220614023000","267","0","屏東縣","枋寮鄉","120.620","22.405","49"
"88","60374","20220614023000","73","2","屏東縣","枋寮鄉","120.590","22.370","73"
"184","60377","20220614023000","168","1","屏東縣","枋寮鄉","120.580","22.375","177"
"796","60401","20220614023000","709","1","屏東縣","枋寮鄉","120.575","22.405","754"
"329","60404","20220614023000","244","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1291","60421","20220614023000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1331"
"358","60428","20220614023000","327","1","屏東縣","枋寮鄉","120.600","22.365","370"
"89","60441","20220614023000","73","2","屏東縣","枋山鄉","120.645","22.295","89"
"54","60442","20220614023000","62","0","屏東縣","獅子鄉","120.640","22.310","67"
"264","60446","20220614023000","203","2","屏東縣","枋山鄉","120.630","22.320","264"
"107","60449","20220614023000","82","2","屏東縣","枋山鄉","120.615","22.330","118"
"315","60455","20220614023000","107","3","屏東縣","枋山鄉","120.620","22.335","275"
"163","60456","20220614023000","91","3","屏東縣","枋山鄉","120.625","22.335","158"
"908","60532","20220614023000","739","2","屏東縣","恆春鎮","120.740","22.000","975"
"607","60533","20220614023000","394","3","屏東縣","恆春鎮","120.740","22.005","573"
"110","60535","20220614023000","220","0","屏東縣","恆春鎮","120.815","21.935","104"
"115","60537","20220614023000","119","0","屏東縣","恆春鎮","120.805","21.940","73"
"40","60539","20220614023000","238","0","屏東縣","恆春鎮","120.795","21.945","40"
"531","60540","20220614023000","506","1","屏東縣","恆春鎮","120.800","21.945","417"
"243","60541","20220614023000","396","0","屏東縣","恆春鎮","120.805","21.945","194"
"81","60543","20220614023000","81","1","屏東縣","恆春鎮","120.780","21.950","75"
"131","60544","20220614023000","96","2","屏東縣","恆春鎮","120.785","21.950","98"
"141","60568","20220614023000","152","0","屏東縣","恆春鎮","120.810","21.955","117"
"75","60589","20220614023000","47","3","屏東縣","恆春鎮","120.815","21.965","70"
"488","60623","20220614023000","356","2","屏東縣","恆春鎮","120.735","21.950","466"
"73","60646","20220614023000","59","2","屏東縣","恆春鎮","120.720","21.975","70"
"107","60651","20220614023000","81","2","屏東縣","恆春鎮","120.715","21.985","110"
"184","60656","20220614023000","109","3","屏東縣","恆春鎮","120.705","21.995","175"
"829","60671","20220614023000","889","0","屏東縣","恆春鎮","120.740","21.995","824"
"446","60672","20220614023000","270","3","屏東縣","恆春鎮","120.745","21.995","450"
"580","60680","20220614023000","607","0","屏東縣","恆春鎮","120.745","22.000","520"
"56","60694","20220614023000","56","1","屏東縣","恆春鎮","120.765","22.000","38"
"40","60732","20220614023000","49","0","屏東縣","牡丹鄉","120.815","22.075","48"
"58","60771","20220614023000","60","0","屏東縣","滿州鄉","120.890","22.140","35"
"18","60778","20220614023000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220614023000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"321","60791","20220614023000","181","3","屏東縣","牡丹鄉","120.890","22.165","201"
"44","60821","20220614023000","72","0","屏東縣","牡丹鄉","120.880","22.185","44"
"29","60825","20220614023000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"74","60827","20220614023000","45","3","屏東縣","牡丹鄉","120.885","22.190","63"
"29","60884","20220614023000","25","1","屏東縣","牡丹鄉","120.850","22.185","37"
"129","60907","20220614023000","55","3","屏東縣","牡丹鄉","120.855","22.200","71"
"19","60936","20220614023000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"76","60994","20220614023000","54","2","屏東縣","牡丹鄉","120.835","22.175","79"
"101","61141","20220614023000","59","3","屏東縣","牡丹鄉","120.770","22.125","101"
"260","61160","20220614023000","225","1","屏東縣","牡丹鄉","120.780","22.130","262"
"18","61331","20220614023000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"175","61332","20220614023000","171","1","屏東縣","牡丹鄉","120.845","22.115","177"
"102","61441","20220614023000","68","3","臺東縣","大武鄉","120.880","22.325","85"
"34","61469","20220614023000","168","0","臺東縣","大武鄉","120.905","22.360","31"
"310","61472","20220614023000","229","2","臺東縣","大武鄉","120.905","22.365","298"
"287","61501","20220614023000","255","1","臺東縣","大武鄉","120.910","22.380","268"
"62","61562","20220614023000","332","0","臺東縣","大武鄉","120.885","22.340","60"
"245","61604","20220614023000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"188","61605","20220614023000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"40","61620","20220614023000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"223","61703","20220614023000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","223"
"212","61734","20220614023000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"31","61738","20220614023000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"86","61830","20220614023000","80","1","臺東縣","達仁鄉","120.885","22.285","89"
"148","61933","20220614023000","114","2","臺東縣","達仁鄉","120.885","22.295","152"
"48","62017","20220614023000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"72","62301","20220614023000","50","2","臺東縣","達仁鄉","120.860","22.380","69"
"81","62355","20220614023000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20220614023000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"47","62493","20220614023000","41","1","臺東縣","達仁鄉","120.875","22.290","38"
"30","63917","20220614023000","22","2","臺東縣","大武鄉","120.930","22.415","34"
"235","65292","20220614023000","235","1","屏東縣","東港鎮","120.480","22.430","233"
"22","72794","20220614023000","34","0","高雄市","小港區","120.360","22.510","18"
"204","80997","20220614023000","164","2","屏東縣","新埤鄉","120.560","22.475","214"
"215","81026","20220614023000","139","3","屏東縣","新埤鄉","120.540","22.495","227"
"490","81045","20220614023000","408","2","屏東縣","新埤鄉","120.545","22.465","453"
"109","81049","20220614023000","81","2","屏東縣","新埤鄉","120.565","22.465","120"
"20","81063","20220614023000","12","3","屏東縣","新埤鄉","120.610","22.450","12"
"140","81079","20220614023000","121","1","屏東縣","新埤鄉","120.610","22.460","147"
"557","81134","20220614023000","515","1","屏東縣","新埤鄉","120.580","22.505","586"
"279","81174","20220614023000","219","2","屏東縣","新埤鄉","120.615","22.470","286"
"87","81486","20220614023000","57","3","屏東縣","春日鄉","120.630","22.425","88"
"183","81488","20220614023000","82","3","屏東縣","春日鄉","120.640","22.425","192"
"696","81506","20220614023000","423","3","屏東縣","新園鄉","120.435","22.500","703"
"81","81517","20220614023000","53","3","屏東縣","新園鄉","120.440","22.510","80"
"393","81529","20220614023000","477","0","屏東縣","萬巒鄉","120.610","22.590","415"
"895","81547","20220614023000","1312","0","屏東縣","林邊鄉","120.515","22.435","913"
"583","81552","20220614023000","436","2","屏東縣","林邊鄉","120.520","22.430","605"
"18","81557","20220614023000","16","1","屏東縣","林邊鄉","120.490","22.430","20"
"55","81560","20220614023000","31","3","屏東縣","東港鎮","120.495","22.460","63"
"298","81569","20220614023000","268","1","屏東縣","東港鎮","120.455","22.460","295"
"30","81573","20220614023000","29","1","屏東縣","東港鎮","120.465","22.440","34"
"51","81584","20220614023000","41","2","屏東縣","東港鎮","120.455","22.450","49"
"68","81816","20220614023000","65","1","屏東縣","來義鄉","120.680","22.525","65"
"85","81919","20220614023000","57","2","屏東縣","來義鄉","120.640","22.435","79"
"75","82042","20220614023000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"11","82128","20220614023000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"40","82186","20220614023000","38","1","屏東縣","來義鄉","120.665","22.560","34"
"465","82194","20220614023000","365","2","屏東縣","佳冬鄉","120.550","22.415","468"
"856","82204","20220614023000","731","1","屏東縣","佳冬鄉","120.545","22.415","868"
"612","82217","20220614023000","528","1","屏東縣","竹田鄉","120.515","22.575","623"
"262","82239","20220614023000","143","3","屏東縣","東港鎮","120.495","22.455","257"
"39","82241","20220614023000","546","0","屏東縣","東港鎮","120.490","22.455","46"
"537","82243","20220614023000","579","0","屏東縣","東港鎮","120.445","22.465","535"
"194","82245","20220614023000","653","0","屏東縣","東港鎮","120.445","22.460","215"
"876","82256","20220614023000","719","2","屏東縣","東港鎮","120.455","22.470","878"
"61","82257","20220614023000","114","0","屏東縣","東港鎮","120.460","22.470","66"
"1551","82262","20220614023000","675","3","屏東縣","東港鎮","120.460","22.475","1515"
"192","82266","20220614023000","557","0","屏東縣","東港鎮","120.465","22.480","183"
"86","82270","20220614023000","460","0","屏東縣","東港鎮","120.475","22.485","541"
"60","82283","20220614023000","58","1","屏東縣","泰武鄉","120.625","22.590","51"
"117","82284","20220614023000","77","3","屏東縣","泰武鄉","120.635","22.590","115"
"333","82290","20220614023000","303","1","屏東縣","林邊鄉","120.520","22.435","327"
"341","82303","20220614023000","338","1","屏東縣","新園鄉","120.460","22.540","334"
"827","82306","20220614023000","717","1","屏東縣","新園鄉","120.460","22.545","842"
"61","82311","20220614023000","390","0","屏東縣","東港鎮","120.450","22.470","58"
"24","82316","20220614023000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"551","82324","20220614023000","531","1","屏東縣","竹田鄉","120.540","22.585","530"
"94","82325","20220614023000","92","1","屏東縣","竹田鄉","120.545","22.585","102"
"919","82333","20220614023000","653","2","屏東縣","新園鄉","120.455","22.525","1032"
"370","82340","20220614023000","231","3","屏東縣","新園鄉","120.465","22.530","347"
"309","82347","20220614023000","242","2","屏東縣","新園鄉","120.440","22.475","301"
"284","82362","20220614023000","247","1","屏東縣","萬丹鄉","120.460","22.590","292"
"39","82367","20220614023000","47","0","屏東縣","萬丹鄉","120.465","22.595","38"
"324","82441","20220614023000","215","3","屏東縣","泰武鄉","120.650","22.570","328"
"15","82445","20220614023000","178","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20220614023000","67","1","屏東縣","泰武鄉","120.660","22.570","70"
"47","82513","20220614023000","30","3","屏東縣","泰武鄉","120.665","22.585","58"
"16","82564","20220614023000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"36","82568","20220614023000","32","1","屏東縣","萬丹鄉","120.490","22.575","44"
"317","82569","20220614023000","251","2","屏東縣","新園鄉","120.450","22.475","266"
"259","82576","20220614023000","212","2","屏東縣","新園鄉","120.445","22.515","272"
"147","82591","20220614023000","105","2","屏東縣","新園鄉","120.450","22.525","147"
"33","82614","20220614023000","338","0","屏東縣","佳冬鄉","120.515","22.415","35"
"18","82630","20220614023000","349","0","屏東縣","佳冬鄉","120.560","22.430","18"
"161","82634","20220614023000","484","0","屏東縣","佳冬鄉","120.560","22.435","179"
"82","82638","20220614023000","53","3","屏東縣","佳冬鄉","120.535","22.425","83"
"241","82649","20220614023000","563","0","屏東縣","佳冬鄉","120.555","22.420","246"
"257","82700","20220614023000","185","2","屏東縣","來義鄉","120.635","22.515","244"
"83","82715","20220614023000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"19","82722","20220614023000","100","0","屏東縣","南州鄉","120.490","22.485","23"
"210","82723","20220614023000","172","2","屏東縣","南州鄉","120.495","22.485","206"
"281","82736","20220614023000","206","2","屏東縣","南州鄉","120.530","22.465","285"
"14","82738","20220614023000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"248","82740","20220614023000","185","2","屏東縣","南州鄉","120.535","22.470","245"
"645","82742","20220614023000","700","0","屏東縣","南州鄉","120.520","22.475","671"
"121","82751","20220614023000","110","1","屏東縣","南州鄉","120.540","22.485","122"
"38","82754","20220614023000","26","2","屏東縣","南州鄉","120.535","22.490","38"
"31","82763","20220614023000","21","2","屏東縣","崁頂鄉","120.520","22.495","31"
"117","82767","20220614023000","64","3","屏東縣","內埔鄉","120.560","22.585","109"
"31","82779","20220614023000","187","0","屏東縣","萬丹鄉","120.495","22.550","27"
"572","82796","20220614023000","511","1","屏東縣","新園鄉","120.460","22.505","581"
"74","82807","20220614023000","307","0","屏東縣","崁頂鄉","120.505","22.540","95"
"309","82809","20220614023000","289","1","屏東縣","崁頂鄉","120.515","22.540","312"
"336","82821","20220614023000","278","2","屏東縣","崁頂鄉","120.490","22.510","330"
"103","82835","20220614023000","80","2","屏東縣","崁頂鄉","120.520","22.530","109"
"992","82839","20220614023000","655","3","屏東縣","南州鄉","120.510","22.495","1001"
"40","82881","20220614023000","143","0","屏東縣","佳冬鄉","120.560","22.445","41"
"136","82883","20220614023000","92","2","屏東縣","佳冬鄉","120.560","22.450","139"
"253","82893","20220614023000","245","1","屏東縣","萬丹鄉","120.495","22.545","247"
"49","82901","20220614023000","44","1","屏東縣","崁頂鄉","120.510","22.510","61"
"417","82906","20220614023000","419","0","屏東縣","崁頂鄉","120.515","22.515","414"
"31","82941","20220614023000","29","1","屏東縣","崁頂鄉","120.490","22.500","27"
"14","82951","20220614023000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"581","82954","20220614023000","460","2","屏東縣","新園鄉","120.460","22.495","522"
"167","82963","20220614023000","137","2","屏東縣","新園鄉","120.475","22.550","162"
"550","82970","20220614023000","534","1","屏東縣","新園鄉","120.455","22.545","551"
"82","82987","20220614023000","491","0","屏東縣","新園鄉","120.460","22.490","719"
"75","82992","20220614023000","382","0","屏東縣","新園鄉","120.445","22.500","63"
"461","82997","20220614023000","264","3","屏東縣","新園鄉","120.440","22.480","459"
"194","82998","20220614023000","187","1","屏東縣","新園鄉","120.445","22.480","224"
"93","83002","20220614023000","52","3","屏東縣","新園鄉","120.440","22.485","94"
"136","83015","20220614023000","132","1","屏東縣","新埤鄉","120.550","22.505","132"
"439","83024","20220614023000","380","1","屏東縣","潮州鎮","120.530","22.545","462"
"1833","83025","20220614023000","1183","3","屏東縣","潮州鎮","120.535","22.545","1830"
"152","83047","20220614023000","144","1","屏東縣","潮州鎮","120.555","22.550","136"
"364","83049","20220614023000","242","3","屏東縣","潮州鎮","120.565","22.550","349"
"506","83055","20220614023000","401","2","屏東縣","萬丹鄉","120.470","22.560","505"
"38","83064","20220614023000","206","0","屏東縣","萬巒鄉","120.600","22.590","32"
"154","83080","20220614023000","606","0","屏東縣","東港鎮","120.450","22.465","176"
"369","83093","20220614023000","250","2","屏東縣","萬巒鄉","120.595","22.565","389"
"62","83095","20220614023000","325","0","屏東縣","萬巒鄉","120.605","22.565","74"
"158","83096","20220614023000","99","3","屏東縣","萬巒鄉","120.600","22.570","157"
"229","83142","20220614023000","157","2","屏東縣","新埤鄉","120.625","22.525","242"
"48","83161","20220614023000","403","0","屏東縣","萬巒鄉","120.620","22.545","36"
"462","83162","20220614023000","435","1","屏東縣","泰武鄉","120.625","22.545","452"
"169","83177","20220614023000","133","2","屏東縣","萬巒鄉","120.580","22.590","162"
"683","83201","20220614023000","526","2","屏東縣","萬巒鄉","120.570","22.570","718"
"322","83206","20220614023000","332","0","屏東縣","萬巒鄉","120.565","22.575","325"
"193","83210","20220614023000","141","2","屏東縣","內埔鄉","120.565","22.580","160"
"16","83216","20220614023000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220614023000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"19","83231","20220614023000","26","0","屏東縣","東港鎮","120.460","22.460","27"
"930","83232","20220614023000","668","2","屏東縣","東港鎮","120.465","22.460","909"
"678","83234","20220614023000","737","0","屏東縣","東港鎮","120.455","22.465","695"
"133","83235","20220614023000","88","3","屏東縣","東港鎮","120.460","22.465","128"
"168","83236","20220614023000","915","0","屏東縣","東港鎮","120.465","22.465","149"
"18","83237","20220614023000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"601","83241","20220614023000","618","0","屏東縣","東港鎮","120.440","22.460","588"
"713","83257","20220614023000","750","0","屏東縣","竹田鄉","120.525","22.575","675"
"181","83258","20220614023000","118","3","屏東縣","潮州鎮","120.530","22.525","196"
"210","83261","20220614023000","205","1","屏東縣","潮州鎮","120.540","22.525","216"
"202","83267","20220614023000","119","3","屏東縣","潮州鎮","120.535","22.535","196"
"336","83269","20220614023000","257","2","屏東縣","潮州鎮","120.535","22.540","330"
"79","83271","20220614023000","85","0","屏東縣","枋寮鄉","120.580","22.410","87"
"74","83278","20220614023000","64","1","屏東縣","枋寮鄉","120.580","22.415","69"
"41","83323","20220614023000","75","0","屏東縣","枋寮鄉","120.620","22.425","39"
"43","83342","20220614023000","41","1","屏東縣","枋寮鄉","120.595","22.435","25"
"332","83378","20220614023000","242","2","屏東縣","萬丹鄉","120.460","22.575","339"
"39","83380","20220614023000","41","0","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220614023000","15","2","屏東縣","竹田鄉","120.530","22.595","17"
"289","83383","20220614023000","303","0","屏東縣","竹田鄉","120.535","22.595","300"
"20","83404","20220614023000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"65","83414","20220614023000","43","3","屏東縣","林邊鄉","120.525","22.455","60"
"153","83430","20220614023000","155","0","屏東縣","萬丹鄉","120.485","22.580","165"
"435","83431","20220614023000","436","0","屏東縣","萬丹鄉","120.490","22.580","499"
"76","83433","20220614023000","68","1","屏東縣","萬丹鄉","120.480","22.565","76"
"872","83435","20220614023000","772","1","屏東縣","竹田鄉","120.490","22.565","880"
"107","83437","20220614023000","80","2","屏東縣","萬丹鄉","120.480","22.570","89"
"49","83438","20220614023000","37","2","屏東縣","萬丹鄉","120.490","22.550","48"
"55","83439","20220614023000","51","1","屏東縣","萬丹鄉","120.490","22.555","48"
"832","83442","20220614023000","774","1","屏東縣","潮州鎮","120.545","22.545","856"
"429","83443","20220614023000","323","2","屏東縣","潮州鎮","120.550","22.545","438"
"1029","83448","20220614023000","818","2","屏東縣","潮州鎮","120.550","22.555","1076"
"534","83455","20220614023000","448","1","屏東縣","潮州鎮","120.560","22.515","555"
"115","83457","20220614023000","130","0","屏東縣","潮州鎮","120.570","22.515","109"
"673","83473","20220614023000","593","1","屏東縣","潮州鎮","120.530","22.560","701"
"352","83483","20220614023000","371","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1422","83504","20220614023000","1177","2","屏東縣","潮州鎮","120.540","22.555","1395"
"24","83508","20220614023000","130","0","屏東縣","潮州鎮","120.550","22.560","23"
"392","83516","20220614023000","317","2","屏東縣","潮州鎮","120.540","22.545","403"
"20","83518","20220614023000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"596","83525","20220614023000","523","1","屏東縣","潮州鎮","120.530","22.540","599"
"144","83540","20220614023000","117","2","屏東縣","潮州鎮","120.580","22.555","153"
"1037","83567","20220614023000","792","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"14","83574","20220614023000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"332","83576","20220614023000","240","2","屏東縣","潮州鎮","120.550","22.540","338"
"577","83577","20220614023000","425","2","屏東縣","潮州鎮","120.535","22.550","571"
"76","83578","20220614023000","652","0","屏東縣","潮州鎮","120.535","22.555","60"
"60","83582","20220614023000","62","0","屏東縣","萬丹鄉","120.500","22.595","68"
"499","83585","20220614023000","477","1","屏東縣","萬丹鄉","120.485","22.585","500"
"441","83586","20220614023000","417","1","屏東縣","萬丹鄉","120.490","22.585","426"
"363","83599","20220614023000","307","1","屏東縣","南州鄉","120.505","22.490","387"
"734","83623","20220614023000","432","3","屏東縣","南州鄉","120.510","22.490","712"
"178","83624","20220614023000","140","2","屏東縣","潮州鎮","120.530","22.510","176"
"162","83625","20220614023000","154","1","屏東縣","潮州鎮","120.535","22.510","147"
"460","83646","20220614023000","324","2","屏東縣","潮州鎮","120.530","22.550","506"
"1060","83648","20220614023000","943","1","高雄市","鳳山區","120.325","22.595","1075"
