"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58531","20220920003000","107","0","屏東縣","枋山鄉","120.690","22.195","33"
"23","58544","20220920003000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"421","58554","20220920003000","539","0","屏東縣","恆春鎮","120.740","22.030","498"
"14","58568","20220920003000","152","0","屏東縣","恆春鎮","120.735","22.040","24"
"101","58585","20220920003000","57","3","屏東縣","恆春鎮","120.720","22.045","95"
"10","58609","20220920003000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"48","58614","20220920003000","428","0","屏東縣","恆春鎮","120.755","21.960","55"
"25","58615","20220920003000","21","1","屏東縣","恆春鎮","120.760","21.960","37"
"422","58618","20220920003000","586","0","屏東縣","恆春鎮","120.755","21.965","500"
"530","58656","20220920003000","240","3","屏東縣","恆春鎮","120.730","22.010","513"
"393","58663","20220920003000","396","0","屏東縣","恆春鎮","120.745","22.005","388"
"368","58680","20220920003000","236","3","屏東縣","恆春鎮","120.730","21.995","356"
"17","58690","20220920003000","31","0","屏東縣","恆春鎮","120.740","21.920","17"
"398","58691","20220920003000","217","3","屏東縣","恆春鎮","120.725","21.925","369"
"18","58698","20220920003000","19","0","屏東縣","恆春鎮","120.715","21.935","31"
"31","58707","20220920003000","36","0","屏東縣","恆春鎮","120.715","21.945","40"
"182","58723","20220920003000","168","1","屏東縣","恆春鎮","120.720","21.960","209"
"1045","58725","20220920003000","1165","0","屏東縣","恆春鎮","120.740","22.010","1066"
"17","58785","20220920003000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"85","58793","20220920003000","46","3","屏東縣","恆春鎮","120.695","22.020","96"
"16","58796","20220920003000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"130","58818","20220920003000","111","1","屏東縣","恆春鎮","120.850","21.905","198"
"23","58819","20220920003000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"88","58824","20220920003000","46","3","屏東縣","恆春鎮","120.850","21.910","66"
"169","58829","20220920003000","124","2","屏東縣","恆春鎮","120.850","21.915","133"
"72","58837","20220920003000","51","2","屏東縣","恆春鎮","120.830","21.925","61"
"198","58849","20220920003000","124","3","屏東縣","恆春鎮","120.825","21.935","174"
"13","58859","20220920003000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220920003000","234","0","屏東縣","車城鄉","120.715","22.070","25"
"96","58924","20220920003000","42","3","屏東縣","獅子鄉","120.730","22.195","103"
"19","58958","20220920003000","114","0","屏東縣","獅子鄉","120.750","22.205","21"
"102","58971","20220920003000","86","1","屏東縣","獅子鄉","120.725","22.210","98"
"26","58997","20220920003000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"79","59115","20220920003000","479","0","屏東縣","琉球鄉","120.380","22.350","82"
"31","59117","20220920003000","338","0","屏東縣","琉球鄉","120.365","22.325","29"
"453","59120","20220920003000","279","3","屏東縣","琉球鄉","120.370","22.335","422"
"101","59149","20220920003000","129","0","屏東縣","獅子鄉","120.660","22.275","92"
"85","59469","20220920003000","72","1","屏東縣","獅子鄉","120.650","22.315","88"
"137","59772","20220920003000","101","2","屏東縣","獅子鄉","120.685","22.225","138"
"166","60023","20220920003000","127","2","屏東縣","獅子鄉","120.700","22.165","164"
"12","60076","20220920003000","11","1","屏東縣","獅子鄉","120.805","22.235","18"
"1611","60172","20220920003000","1415","1","屏東縣","琉球鄉","120.370","22.340","1510"
"134","60174","20220920003000","94","2","屏東縣","琉球鄉","120.375","22.345","110"
"103","60189","20220920003000","78","2","屏東縣","車城鄉","120.700","22.040","106"
"58","60193","20220920003000","57","1","屏東縣","車城鄉","120.700","22.050","60"
"26","60196","20220920003000","26","1","屏東縣","琉球鄉","120.365","22.340","14"
"15","60197","20220920003000","28","0","屏東縣","琉球鄉","120.365","22.345","15"
"232","60198","20220920003000","176","2","屏東縣","琉球鄉","120.370","22.350","153"
"348","60206","20220920003000","203","3","屏東縣","車城鄉","120.715","22.065","412"
"32","60213","20220920003000","167","0","屏東縣","車城鄉","120.720","22.090","21"
"59","60234","20220920003000","26","3","屏東縣","車城鄉","120.715","22.115","50"
"1032","60246","20220920003000","586","3","屏東縣","琉球鄉","120.385","22.350","889"
"72","60260","20220920003000","65","1","屏東縣","車城鄉","120.740","22.085","84"
"228","60283","20220920003000","209","1","屏東縣","車城鄉","120.750","22.095","217"
"17","60314","20220920003000","182","0","屏東縣","枋寮鄉","120.555","22.390","15"
"38","60322","20220920003000","335","0","屏東縣","車城鄉","120.715","22.075","53"
"241","60328","20220920003000","140","3","屏東縣","車城鄉","120.730","22.075","272"
"19","60338","20220920003000","20","0","屏東縣","枋寮鄉","120.595","22.390","21"
"239","60350","20220920003000","179","2","屏東縣","枋寮鄉","120.590","22.405","232"
"41","60369","20220920003000","289","0","屏東縣","枋寮鄉","120.620","22.405","50"
"125","60374","20220920003000","78","3","屏東縣","枋寮鄉","120.590","22.370","126"
"181","60377","20220920003000","174","1","屏東縣","枋寮鄉","120.580","22.375","183"
"759","60401","20220920003000","718","1","屏東縣","枋寮鄉","120.575","22.405","760"
"329","60404","20220920003000","257","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1267","60421","20220920003000","1265","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"556","60428","20220920003000","336","3","屏東縣","枋寮鄉","120.600","22.365","547"
"70","60441","20220920003000","77","0","屏東縣","枋山鄉","120.645","22.295","81"
"100","60442","20220920003000","68","2","屏東縣","獅子鄉","120.640","22.310","90"
"223","60446","20220920003000","215","1","屏東縣","枋山鄉","120.630","22.320","220"
"109","60449","20220920003000","86","2","屏東縣","枋山鄉","120.615","22.330","108"
"253","60455","20220920003000","121","3","屏東縣","枋山鄉","120.620","22.335","245"
"222","60456","20220920003000","153","2","屏東縣","枋山鄉","120.625","22.335","192"
"1018","60532","20220920003000","785","2","屏東縣","恆春鎮","120.740","22.000","1085"
"601","60533","20220920003000","400","3","屏東縣","恆春鎮","120.740","22.005","545"
"70","60535","20220920003000","222","0","屏東縣","恆春鎮","120.815","21.935","120"
"305","60537","20220920003000","122","3","屏東縣","恆春鎮","120.805","21.940","439"
"43","60539","20220920003000","262","0","屏東縣","恆春鎮","120.795","21.945","44"
"638","60540","20220920003000","525","2","屏東縣","恆春鎮","120.800","21.945","584"
"440","60541","20220920003000","402","1","屏東縣","恆春鎮","120.805","21.945","526"
"77","60543","20220920003000","87","0","屏東縣","恆春鎮","120.780","21.950","102"
"184","60544","20220920003000","103","3","屏東縣","恆春鎮","120.785","21.950","223"
"121","60568","20220920003000","169","0","屏東縣","恆春鎮","120.810","21.955","109"
"104","60589","20220920003000","57","3","屏東縣","恆春鎮","120.815","21.965","110"
"64","60623","20220920003000","365","0","屏東縣","恆春鎮","120.735","21.950","62"
"69","60646","20220920003000","61","1","屏東縣","恆春鎮","120.720","21.975","74"
"91","60651","20220920003000","87","1","屏東縣","恆春鎮","120.715","21.985","87"
"199","60656","20220920003000","113","3","屏東縣","恆春鎮","120.705","21.995","322"
"119","60671","20220920003000","904","0","屏東縣","恆春鎮","120.740","21.995","110"
"97","60672","20220920003000","284","0","屏東縣","恆春鎮","120.745","21.995","97"
"868","60680","20220920003000","637","2","屏東縣","恆春鎮","120.745","22.000","871"
"43","60694","20220920003000","62","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20220920003000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"48","60771","20220920003000","63","0","屏東縣","滿州鄉","120.890","22.140","41"
"19","60778","20220920003000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220920003000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"174","60791","20220920003000","191","0","屏東縣","牡丹鄉","120.890","22.165","138"
"44","60821","20220920003000","75","0","屏東縣","牡丹鄉","120.880","22.185","35"
"48","60825","20220920003000","32","3","屏東縣","牡丹鄉","120.880","22.190","32"
"96","60827","20220920003000","44","3","屏東縣","牡丹鄉","120.885","22.190","85"
"30","60884","20220920003000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"44","60907","20220920003000","58","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220920003000","15","1","屏東縣","牡丹鄉","120.815","22.150","13"
"96","60994","20220920003000","65","2","屏東縣","牡丹鄉","120.835","22.175","95"
"84","61141","20220920003000","64","2","屏東縣","牡丹鄉","120.770","22.125","84"
"238","61160","20220920003000","231","1","屏東縣","牡丹鄉","120.780","22.130","244"
"17","61331","20220920003000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"163","61332","20220920003000","176","0","屏東縣","牡丹鄉","120.845","22.115","167"
"104","61441","20220920003000","73","2","臺東縣","大武鄉","120.880","22.325","114"
"23","61469","20220920003000","173","0","臺東縣","大武鄉","120.905","22.360","33"
"309","61472","20220920003000","241","2","臺東縣","大武鄉","120.905","22.365","320"
"20","61501","20220920003000","263","0","臺東縣","大武鄉","120.910","22.380","57"
"236","61604","20220920003000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"272","61605","20220920003000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","178"
"26","61620","20220920003000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"192","61703","20220920003000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"307","61734","20220920003000","250","2","臺東縣","蘭嶼鄉","121.555","22.025","152"
"50","61738","20220920003000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"169","61933","20220920003000","122","2","臺東縣","達仁鄉","120.885","22.295","192"
"40","62017","20220920003000","50","0","臺東縣","達仁鄉","120.855","22.320","45"
"82","62355","20220920003000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"33","62479","20220920003000","31","1","臺東縣","達仁鄉","120.855","22.275","48"
"52","62493","20220920003000","42","2","臺東縣","達仁鄉","120.875","22.290","53"
"23","63917","20220920003000","29","0","臺東縣","大武鄉","120.930","22.415","33"
"68","65292","20220920003000","254","0","屏東縣","東港鎮","120.480","22.430","70"
"30","72794","20220920003000","37","0","高雄市","小港區","120.360","22.510","27"
"196","80997","20220920003000","168","1","屏東縣","新埤鄉","120.560","22.475","201"
"465","81045","20220920003000","444","1","屏東縣","新埤鄉","120.545","22.465","507"
"163","81049","20220920003000","87","3","屏東縣","新埤鄉","120.565","22.465","160"
"15","81063","20220920003000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20220920003000","131","1","屏東縣","新埤鄉","120.610","22.460","150"
"589","81134","20220920003000","546","1","屏東縣","新埤鄉","120.580","22.505","605"
"248","81174","20220920003000","221","1","屏東縣","新埤鄉","120.615","22.470","252"
"69","81486","20220920003000","59","1","屏東縣","春日鄉","120.630","22.425","70"
"166","81488","20220920003000","86","3","屏東縣","春日鄉","120.640","22.425","171"
"677","81506","20220920003000","447","3","屏東縣","新園鄉","120.435","22.500","694"
"89","81517","20220920003000","56","3","屏東縣","新園鄉","120.440","22.510","76"
"436","81529","20220920003000","497","0","屏東縣","萬巒鄉","120.610","22.590","433"
"908","81547","20220920003000","1388","0","屏東縣","林邊鄉","120.515","22.435","956"
"570","81552","20220920003000","466","2","屏東縣","林邊鄉","120.520","22.430","600"
"25","81557","20220920003000","19","2","屏東縣","林邊鄉","120.490","22.430","25"
"71","81560","20220920003000","33","3","屏東縣","東港鎮","120.495","22.460","75"
"267","81569","20220920003000","271","0","屏東縣","東港鎮","120.455","22.460","276"
"38","81573","20220920003000","31","2","屏東縣","東港鎮","120.465","22.440","38"
"47","81584","20220920003000","41","1","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20220920003000","67","0","屏東縣","來義鄉","120.680","22.525","64"
"65","81919","20220920003000","57","1","屏東縣","來義鄉","120.640","22.435","70"
"71","82042","20220920003000","71","1","屏東縣","來義鄉","120.635","22.525","77"
"39","82186","20220920003000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"28","82194","20220920003000","388","0","屏東縣","佳冬鄉","120.550","22.415","33"
"994","82204","20220920003000","770","2","屏東縣","佳冬鄉","120.545","22.415","990"
"592","82217","20220920003000","566","1","屏東縣","竹田鄉","120.515","22.575","594"
"369","82239","20220920003000","152","3","屏東縣","東港鎮","120.495","22.455","371"
"47","82241","20220920003000","573","0","屏東縣","東港鎮","120.490","22.455","49"
"690","82243","20220920003000","579","1","屏東縣","東港鎮","120.445","22.465","698"
"213","82245","20220920003000","710","0","屏東縣","東港鎮","120.445","22.460","216"
"889","82256","20220920003000","762","1","屏東縣","東港鎮","120.455","22.470","850"
"86","82257","20220920003000","125","0","屏東縣","東港鎮","120.460","22.470","70"
"1606","82262","20220920003000","736","3","屏東縣","東港鎮","120.460","22.475","1646"
"293","82266","20220920003000","592","0","屏東縣","東港鎮","120.465","22.480","306"
"157","82270","20220920003000","477","0","屏東縣","東港鎮","120.475","22.485","154"
"55","82283","20220920003000","58","0","屏東縣","泰武鄉","120.625","22.590","61"
"113","82284","20220920003000","83","2","屏東縣","泰武鄉","120.635","22.590","118"
"425","82290","20220920003000","323","2","屏東縣","林邊鄉","120.520","22.435","399"
"479","82303","20220920003000","349","2","屏東縣","新園鄉","120.460","22.540","422"
"793","82306","20220920003000","762","1","屏東縣","新園鄉","120.460","22.545","796"
"85","82311","20220920003000","429","0","屏東縣","東港鎮","120.450","22.470","87"
"14","82316","20220920003000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"506","82324","20220920003000","564","0","屏東縣","竹田鄉","120.540","22.585","507"
"93","82325","20220920003000","104","0","屏東縣","竹田鄉","120.545","22.585","95"
"801","82333","20220920003000","681","1","屏東縣","新園鄉","120.455","22.525","842"
"312","82340","20220920003000","248","2","屏東縣","新園鄉","120.465","22.530","307"
"324","82347","20220920003000","252","2","屏東縣","新園鄉","120.440","22.475","335"
"83","82367","20220920003000","54","3","屏東縣","萬丹鄉","120.465","22.595","83"
"379","82441","20220920003000","223","3","屏東縣","泰武鄉","120.650","22.570","398"
"14","82445","20220920003000","186","0","屏東縣","泰武鄉","120.635","22.580","20"
"60","82467","20220920003000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"39","82513","20220920003000","31","2","屏東縣","泰武鄉","120.665","22.585","52"
"10","82564","20220920003000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220920003000","34","1","屏東縣","萬丹鄉","120.490","22.575","29"
"428","82569","20220920003000","276","3","屏東縣","新園鄉","120.450","22.475","422"
"310","82576","20220920003000","226","2","屏東縣","新園鄉","120.445","22.515","318"
"173","82591","20220920003000","113","3","屏東縣","新園鄉","120.450","22.525","156"
"32","82614","20220920003000","360","0","屏東縣","佳冬鄉","120.515","22.415","37"
"25","82630","20220920003000","368","0","屏東縣","佳冬鄉","120.560","22.430","18"
"167","82634","20220920003000","505","0","屏東縣","佳冬鄉","120.560","22.435","188"
"85","82638","20220920003000","54","3","屏東縣","佳冬鄉","120.535","22.425","80"
"296","82649","20220920003000","601","0","屏東縣","佳冬鄉","120.555","22.420","303"
"231","82700","20220920003000","185","2","屏東縣","來義鄉","120.635","22.515","228"
"78","82715","20220920003000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220920003000","177","0","屏東縣","南州鄉","120.500","22.480","10"
"120","82722","20220920003000","103","1","屏東縣","南州鄉","120.490","22.485","117"
"377","82723","20220920003000","179","3","屏東縣","南州鄉","120.495","22.485","365"
"89","82736","20220920003000","217","0","屏東縣","南州鄉","120.530","22.465","87"
"17","82738","20220920003000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"52","82740","20220920003000","202","0","屏東縣","南州鄉","120.535","22.470","46"
"665","82742","20220920003000","741","0","屏東縣","南州鄉","120.520","22.475","696"
"189","82751","20220920003000","116","3","屏東縣","南州鄉","120.540","22.485","189"
"55","82754","20220920003000","30","3","屏東縣","南州鄉","120.535","22.490","53"
"45","82763","20220920003000","25","3","屏東縣","崁頂鄉","120.520","22.495","49"
"151","82767","20220920003000","71","3","屏東縣","內埔鄉","120.560","22.585","141"
"29","82779","20220920003000","190","0","屏東縣","萬丹鄉","120.495","22.550","20"
"591","82796","20220920003000","546","1","屏東縣","新園鄉","120.460","22.505","583"
"107","82807","20220920003000","321","0","屏東縣","崁頂鄉","120.505","22.540","106"
"46","82821","20220920003000","299","0","屏東縣","崁頂鄉","120.490","22.510","44"
"28","82835","20220920003000","92","0","屏東縣","崁頂鄉","120.520","22.530","27"
"599","82839","20220920003000","697","0","屏東縣","南州鄉","120.510","22.495","609"
"43","82881","20220920003000","149","0","屏東縣","佳冬鄉","120.560","22.445","55"
"161","82883","20220920003000","96","3","屏東縣","佳冬鄉","120.560","22.450","162"
"260","82893","20220920003000","257","1","屏東縣","萬丹鄉","120.495","22.545","264"
"48","82901","20220920003000","47","1","屏東縣","崁頂鄉","120.510","22.510","62"
"285","82906","20220920003000","433","0","屏東縣","崁頂鄉","120.515","22.515","286"
"62","82941","20220920003000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"18","82951","20220920003000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"751","82954","20220920003000","490","3","屏東縣","新園鄉","120.460","22.495","697"
"151","82963","20220920003000","144","1","屏東縣","新園鄉","120.475","22.550","155"
"507","82970","20220920003000","552","0","屏東縣","新園鄉","120.455","22.545","535"
"141","82987","20220920003000","514","0","屏東縣","新園鄉","120.460","22.490","141"
"103","82992","20220920003000","394","0","屏東縣","新園鄉","120.445","22.500","104"
"19","82996","20220920003000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"410","82997","20220920003000","272","3","屏東縣","新園鄉","120.440","22.480","388"
"178","82998","20220920003000","193","0","屏東縣","新園鄉","120.445","22.480","192"
"24","83002","20220920003000","58","0","屏東縣","新園鄉","120.440","22.485","14"
"146","83015","20220920003000","140","1","屏東縣","新埤鄉","120.550","22.505","158"
"422","83024","20220920003000","419","1","屏東縣","潮州鎮","120.530","22.545","459"
"1792","83025","20220920003000","1264","2","屏東縣","潮州鎮","120.535","22.545","1848"
"182","83047","20220920003000","152","1","屏東縣","潮州鎮","120.555","22.550","175"
"415","83049","20220920003000","264","3","屏東縣","潮州鎮","120.565","22.550","388"
"477","83055","20220920003000","431","1","屏東縣","萬丹鄉","120.470","22.560","465"
"42","83064","20220920003000","220","0","屏東縣","萬巒鄉","120.600","22.590","57"
"255","83080","20220920003000","689","0","屏東縣","東港鎮","120.450","22.465","227"
"442","83093","20220920003000","258","3","屏東縣","萬巒鄉","120.595","22.565","455"
"68","83095","20220920003000","339","0","屏東縣","萬巒鄉","120.605","22.565","65"
"179","83096","20220920003000","107","3","屏東縣","萬巒鄉","120.600","22.570","166"
"10","83099","20220920003000","10","1","屏東縣","萬巒鄉","120.595","22.570","12"
"268","83142","20220920003000","168","3","屏東縣","新埤鄉","120.625","22.525","270"
"53","83161","20220920003000","429","0","屏東縣","萬巒鄉","120.620","22.545","49"
"375","83162","20220920003000","455","0","屏東縣","泰武鄉","120.625","22.545","376"
"12","83177","20220920003000","140","0","屏東縣","萬巒鄉","120.580","22.590","13"
"782","83201","20220920003000","567","2","屏東縣","萬巒鄉","120.570","22.570","676"
"69","83206","20220920003000","359","0","屏東縣","萬巒鄉","120.565","22.575","313"
"297","83210","20220920003000","152","3","屏東縣","內埔鄉","120.565","22.580","230"
"18","83216","20220920003000","16","1","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220920003000","125","0","屏東縣","東港鎮","120.470","22.485","15"
"57","83231","20220920003000","30","3","屏東縣","東港鎮","120.460","22.460","45"
"889","83232","20220920003000","699","2","屏東縣","東港鎮","120.465","22.460","944"
"770","83234","20220920003000","792","0","屏東縣","東港鎮","120.455","22.465","788"
"218","83235","20220920003000","95","3","屏東縣","東港鎮","120.460","22.465","224"
"279","83236","20220920003000","1000","0","屏東縣","東港鎮","120.465","22.465","274"
"28","83237","20220920003000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"582","83241","20220920003000","616","0","屏東縣","東港鎮","120.440","22.460","578"
"114","83257","20220920003000","813","0","屏東縣","竹田鄉","120.525","22.575","111"
"159","83258","20220920003000","125","2","屏東縣","潮州鎮","120.530","22.525","183"
"300","83261","20220920003000","213","2","屏東縣","潮州鎮","120.540","22.525","308"
"200","83267","20220920003000","129","3","屏東縣","潮州鎮","120.535","22.535","202"
"414","83269","20220920003000","281","2","屏東縣","潮州鎮","120.535","22.540","390"
"119","83271","20220920003000","87","2","屏東縣","枋寮鄉","120.580","22.410","119"
"113","83278","20220920003000","70","3","屏東縣","枋寮鄉","120.580","22.415","114"
"45","83323","20220920003000","79","0","屏東縣","枋寮鄉","120.620","22.425","40"
"72","83342","20220920003000","42","3","屏東縣","枋寮鄉","120.595","22.435","58"
"38","83378","20220920003000","257","0","屏東縣","萬丹鄉","120.460","22.575","45"
"72","83380","20220920003000","42","3","屏東縣","萬丹鄉","120.470","22.575","57"
"23","83382","20220920003000","19","2","屏東縣","竹田鄉","120.530","22.595","19"
"387","83383","20220920003000","328","1","屏東縣","竹田鄉","120.535","22.595","370"
"97","83414","20220920003000","48","3","屏東縣","林邊鄉","120.525","22.455","90"
"160","83430","20220920003000","166","0","屏東縣","萬丹鄉","120.485","22.580","170"
"567","83431","20220920003000","444","2","屏東縣","萬丹鄉","120.490","22.580","555"
"83","83433","20220920003000","76","1","屏東縣","萬丹鄉","120.480","22.565","77"
"637","83435","20220920003000","837","0","屏東縣","竹田鄉","120.490","22.565","643"
"157","83437","20220920003000","90","3","屏東縣","萬丹鄉","120.480","22.570","141"
"44","83438","20220920003000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"35","83439","20220920003000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"787","83442","20220920003000","822","0","屏東縣","潮州鎮","120.545","22.545","831"
"544","83443","20220920003000","339","3","屏東縣","潮州鎮","120.550","22.545","513"
"1047","83448","20220920003000","878","1","屏東縣","潮州鎮","120.550","22.555","1111"
"492","83455","20220920003000","471","1","屏東縣","潮州鎮","120.560","22.515","533"
"112","83457","20220920003000","142","0","屏東縣","潮州鎮","120.570","22.515","117"
"675","83473","20220920003000","631","1","屏東縣","潮州鎮","120.530","22.560","681"
"361","83483","20220920003000","390","0","屏東縣","萬丹鄉","120.465","22.565","364"
"839","83504","20220920003000","1277","0","屏東縣","潮州鎮","120.540","22.555","808"
"31","83508","20220920003000","143","0","屏東縣","潮州鎮","120.550","22.560","43"
"25","83516","20220920003000","350","0","屏東縣","潮州鎮","120.540","22.545","22"
"19","83518","20220920003000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"550","83525","20220920003000","528","1","屏東縣","潮州鎮","120.530","22.540","581"
"196","83540","20220920003000","119","3","屏東縣","潮州鎮","120.580","22.555","182"
"1192","83567","20220920003000","858","2","屏東縣","萬丹鄉","120.490","22.590","1212"
"12","83574","20220920003000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"279","83576","20220920003000","266","1","屏東縣","潮州鎮","120.550","22.540","276"
"672","83577","20220920003000","473","2","屏東縣","潮州鎮","120.535","22.550","654"
"90","83578","20220920003000","686","0","屏東縣","潮州鎮","120.535","22.555","89"
"146","83582","20220920003000","62","3","屏東縣","萬丹鄉","120.500","22.595","132"
"489","83585","20220920003000","494","0","屏東縣","萬丹鄉","120.485","22.585","514"
"238","83586","20220920003000","458","0","屏東縣","萬丹鄉","120.490","22.585","242"
"42","83599","20220920003000","323","0","屏東縣","南州鄉","120.505","22.490","48"
"794","83623","20220920003000","469","3","屏東縣","南州鄉","120.510","22.490","826"
"238","83624","20220920003000","146","3","屏東縣","潮州鎮","120.530","22.510","223"
"151","83625","20220920003000","152","0","屏東縣","潮州鎮","120.535","22.510","154"
"454","83646","20220920003000","347","2","屏東縣","潮州鎮","120.530","22.550","476"
"1301","83648","20220920003000","958","2","高雄市","鳳山區","120.325","22.595","1326"
"407","83650","20220920003000","548","0","高雄市","前鎮區","120.320","22.595","480"
"1329","83651","20220920003000","1547","0","高雄市","小港區","120.360","22.565","1297"
"263","83652","20220920003000","118","3","高雄市","小港區(海)","120.335","22.550","232"
"28","83653","20220920003000","245","0","高雄市","小港區","120.335","22.555","29"
"456","83655","20220920003000","313","2","高雄市","小港區","120.340","22.560","417"
"45","83657","20220920003000","54","0","高雄市","小港區","120.370","22.530","42"
"116","83658","20220920003000","134","0","高雄市","小港區","120.365","22.535","124"
"23","83660","20220920003000","136","0","高雄市","小港區","120.370","22.540","23"
"36","83661","20220920003000","26","2","高雄市","小港區","120.375","22.540","40"
"210","83662","20220920003000","144","2","高雄市","小港區","120.370","22.545","223"
"157","83666","20220920003000","45","3","高雄市","小港區","120.375","22.545","131"
"21","83669","20220920003000","151","0","高雄市","小港區","120.375","22.550","33"
"235","83670","20220920003000","42","3","高雄市","小港區","120.370","22.555","243"
