"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","60314","20220823125000","166","0","屏東縣","枋寮鄉","120.555","22.390","14"
"98","60322","20220823125000","357","0","屏東縣","車城鄉","120.715","22.075","85"
"298","60328","20220823125000","106","3","屏東縣","車城鄉","120.730","22.075","213"
"13","60338","20220823125000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"594","60350","20220823125000","355","3","屏東縣","枋寮鄉","120.590","22.405","585"
"116","60369","20220823125000","277","0","屏東縣","枋寮鄉","120.620","22.405","127"
"237","60374","20220823125000","208","1","屏東縣","枋寮鄉","120.590","22.370","232"
"192","60377","20220823125000","230","0","屏東縣","枋寮鄉","120.580","22.375","180"
"890","60401","20220823125000","740","2","屏東縣","枋寮鄉","120.575","22.405","851"
"573","60404","20220823125000","491","1","屏東縣","佳冬鄉","120.565","22.410","575"
"10","60407","20220823125000","675","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1321","60421","20220823125000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"608","60428","20220823125000","245","3","屏東縣","枋寮鄉","120.600","22.365","580"
"209","60441","20220823125000","141","2","屏東縣","枋山鄉","120.645","22.295","175"
"212","60442","20220823125000","137","3","屏東縣","獅子鄉","120.640","22.310","208"
"224","60446","20220823125000","263","0","屏東縣","枋山鄉","120.630","22.320","213"
"127","60449","20220823125000","100","2","屏東縣","枋山鄉","120.615","22.330","137"
"327","60455","20220823125000","221","2","屏東縣","枋山鄉","120.620","22.335","317"
"340","60456","20220823125000","183","3","屏東縣","枋山鄉","120.625","22.335","344"
"1441","60532","20220823125000","962","2","屏東縣","恆春鎮","120.740","22.000","1331"
"445","60533","20220823125000","310","2","屏東縣","恆春鎮","120.740","22.005","448"
"109","60535","20220823125000","176","0","屏東縣","恆春鎮","120.815","21.935","75"
"212","60537","20220823125000","43","3","屏東縣","恆春鎮","120.805","21.940","159"
"28","60539","20220823125000","131","0","屏東縣","恆春鎮","120.795","21.945","33"
"411","60540","20220823125000","374","1","屏東縣","恆春鎮","120.800","21.945","404"
"374","60541","20220823125000","231","3","屏東縣","恆春鎮","120.805","21.945","289"
"271","60543","20220823125000","135","3","屏東縣","恆春鎮","120.780","21.950","193"
"197","60544","20220823125000","69","3","屏東縣","恆春鎮","120.785","21.950","133"
"184","60568","20220823125000","131","2","屏東縣","恆春鎮","120.810","21.955","208"
"255","60589","20220823125000","125","3","屏東縣","恆春鎮","120.815","21.965","298"
"334","60623","20220823125000","368","0","屏東縣","恆春鎮","120.735","21.950","165"
"131","60646","20220823125000","98","2","屏東縣","恆春鎮","120.720","21.975","147"
"105","60651","20220823125000","76","2","屏東縣","恆春鎮","120.715","21.985","100"
"426","60656","20220823125000","140","3","屏東縣","恆春鎮","120.705","21.995","347"
"197","60671","20220823125000","746","0","屏東縣","恆春鎮","120.740","21.995","775"
"162","60672","20220823125000","306","0","屏東縣","恆春鎮","120.745","21.995","532"
"873","60680","20220823125000","574","3","屏東縣","恆春鎮","120.745","22.000","677"
"102","60694","20220823125000","69","2","屏東縣","恆春鎮","120.765","22.000","90"
"36","60732","20220823125000","54","0","屏東縣","牡丹鄉","120.815","22.075","39"
"134","60771","20220823125000","176","0","屏東縣","滿州鄉","120.890","22.140","183"
"123","60778","20220823125000","71","3","屏東縣","牡丹鄉","120.880","22.155","137"
"49","60784","20220823125000","48","1","屏東縣","牡丹鄉","120.880","22.160","38"
"129","60791","20220823125000","165","0","屏東縣","牡丹鄉","120.890","22.165","216"
"51","60821","20220823125000","62","0","屏東縣","牡丹鄉","120.880","22.185","48"
"20","60825","20220823125000","20","1","屏東縣","牡丹鄉","120.880","22.190","14"
"62","60827","20220823125000","47","2","屏東縣","牡丹鄉","120.885","22.190","85"
"15","60836","20220823125000","32","0","屏東縣","牡丹鄉","120.890","22.200","15"
"50","60884","20220823125000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"96","60907","20220823125000","111","0","屏東縣","牡丹鄉","120.855","22.200","60"
"18","60914","20220823125000","26","0","屏東縣","牡丹鄉","120.860","22.205","18"
"33","60936","20220823125000","24","2","屏東縣","牡丹鄉","120.815","22.150","41"
"77","60994","20220823125000","54","2","屏東縣","牡丹鄉","120.835","22.175","78"
"105","61141","20220823125000","58","3","屏東縣","牡丹鄉","120.770","22.125","87"
"204","61160","20220823125000","225","0","屏東縣","牡丹鄉","120.780","22.130","225"
"24","61331","20220823125000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"163","61332","20220823125000","152","1","屏東縣","牡丹鄉","120.845","22.115","156"
"16","61377","20220823125000","16","1","屏東縣","牡丹鄉","120.885","22.140","13"
"30","61398","20220823125000","23","2","屏東縣","牡丹鄉","120.875","22.150","27"
"10","61399","20220823125000","10","1","屏東縣","牡丹鄉","120.880","22.150","10"
"226","61441","20220823125000","91","3","臺東縣","大武鄉","120.880","22.325","220"
"13","61446","20220823125000","21","0","臺東縣","大武鄉","120.890","22.325","11"
"100","61469","20220823125000","254","0","臺東縣","大武鄉","120.905","22.360","95"
"24","61471","20220823125000","104","0","臺東縣","大武鄉","120.900","22.365","36"
"623","61472","20220823125000","317","3","臺東縣","大武鄉","120.905","22.365","648"
"175","61501","20220823125000","242","0","臺東縣","大武鄉","120.910","22.380","148"
"183","61562","20220823125000","415","0","臺東縣","大武鄉","120.885","22.340","190"
"10","61567","20220823125000","49","0","臺東縣","大武鄉","120.880","22.345","10"
"198","61604","20220823125000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"274","61605","20220823125000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","246"
"94","61620","20220823125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"256","61703","20220823125000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","328"
"238","61734","20220823125000","207","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"80","61738","20220823125000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"28","61830","20220823125000","97","0","臺東縣","達仁鄉","120.885","22.285","28"
"68","61900","20220823125000","97","0","臺東縣","達仁鄉","120.820","22.290","91"
"399","61933","20220823125000","175","3","臺東縣","達仁鄉","120.885","22.295","344"
"86","62017","20220823125000","41","3","臺東縣","達仁鄉","120.855","22.320","60"
"16","62278","20220823125000","16","1","臺東縣","大武鄉","120.880","22.375","23"
"26","62301","20220823125000","38","0","臺東縣","達仁鄉","120.860","22.380","47"
"62","62355","20220823125000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"39","62465","20220823125000","19","3","臺東縣","達仁鄉","120.840","22.265","42"
"70","62479","20220823125000","36","3","臺東縣","達仁鄉","120.855","22.275","63"
"101","62493","20220823125000","49","3","臺東縣","達仁鄉","120.875","22.290","86"
"152","63917","20220823125000","51","3","臺東縣","大武鄉","120.930","22.415","168"
"355","65292","20220823125000","250","2","屏東縣","東港鎮","120.480","22.430","354"
"24","72794","20220823125000","51","0","高雄市","小港區","120.360","22.510","24"
"322","72795","20220823125000","72","3","臺東縣","太麻里鄉","120.960","22.510","355"
"203","80997","20220823125000","156","2","屏東縣","新埤鄉","120.560","22.475","176"
"622","81045","20220823125000","583","1","屏東縣","新埤鄉","120.545","22.465","625"
"241","81049","20220823125000","115","3","屏東縣","新埤鄉","120.565","22.465","267"
"20","81063","20220823125000","27","0","屏東縣","新埤鄉","120.610","22.450","26"
"282","81079","20220823125000","162","3","屏東縣","新埤鄉","120.610","22.460","301"
"559","81134","20220823125000","478","1","屏東縣","新埤鄉","120.580","22.505","608"
"250","81174","20220823125000","237","1","屏東縣","新埤鄉","120.615","22.470","227"
"64","81486","20220823125000","51","2","屏東縣","春日鄉","120.630","22.425","75"
"233","81488","20220823125000","150","3","屏東縣","春日鄉","120.640","22.425","238"
"661","81506","20220823125000","429","3","屏東縣","新園鄉","120.435","22.500","656"
"166","81517","20220823125000","141","1","屏東縣","新園鄉","120.440","22.510","145"
"349","81529","20220823125000","362","0","屏東縣","萬巒鄉","120.610","22.590","374"
"1090","81547","20220823125000","1510","0","屏東縣","林邊鄉","120.515","22.435","1111"
"37","81550","20220823125000","21","3","屏東縣","林邊鄉","120.510","22.430","51"
"664","81552","20220823125000","407","3","屏東縣","林邊鄉","120.520","22.430","702"
"26","81557","20220823125000","24","1","屏東縣","林邊鄉","120.490","22.430","21"
"88","81560","20220823125000","28","3","屏東縣","東港鎮","120.495","22.460","90"
"247","81569","20220823125000","198","2","屏東縣","東港鎮","120.455","22.460","215"
"16","81573","20220823125000","19","0","屏東縣","東港鎮","120.465","22.440","15"
"82","81584","20220823125000","65","2","屏東縣","東港鎮","120.455","22.450","93"
"58","81816","20220823125000","66","0","屏東縣","來義鄉","120.680","22.525","61"
"55","81919","20220823125000","38","2","屏東縣","來義鄉","120.640","22.435","60"
"73","82042","20220823125000","71","1","屏東縣","來義鄉","120.635","22.525","91"
"30","82186","20220823125000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"56","82194","20220823125000","364","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1232","82204","20220823125000","824","2","屏東縣","佳冬鄉","120.545","22.415","1252"
"601","82217","20220823125000","512","1","屏東縣","竹田鄉","120.515","22.575","634"
"13","82225","20220823125000","68","0","屏東縣","東港鎮","120.450","22.455","18"
"598","82239","20220823125000","141","3","屏東縣","東港鎮","120.495","22.455","569"
"69","82241","20220823125000","591","0","屏東縣","東港鎮","120.490","22.455","65"
"1560","82243","20220823125000","1059","2","屏東縣","東港鎮","120.445","22.465","1476"
"250","82245","20220823125000","589","0","屏東縣","東港鎮","120.445","22.460","262"
"1128","82256","20220823125000","877","2","屏東縣","東港鎮","120.455","22.470","1131"
"165","82257","20220823125000","163","1","屏東縣","東港鎮","120.460","22.470","144"
"1830","82262","20220823125000","818","3","屏東縣","東港鎮","120.460","22.475","1766"
"282","82266","20220823125000","426","0","屏東縣","東港鎮","120.465","22.480","277"
"215","82270","20220823125000","382","0","屏東縣","東港鎮","120.475","22.485","212"
"66","82283","20220823125000","59","1","屏東縣","泰武鄉","120.625","22.590","55"
"124","82284","20220823125000","111","1","屏東縣","泰武鄉","120.635","22.590","130"
"412","82290","20220823125000","258","3","屏東縣","林邊鄉","120.520","22.435","468"
"496","82303","20220823125000","330","3","屏東縣","新園鄉","120.460","22.540","591"
"895","82306","20220823125000","796","1","屏東縣","新園鄉","120.460","22.545","629"
"195","82311","20220823125000","587","0","屏東縣","東港鎮","120.450","22.470","196"
"536","82324","20220823125000","546","0","屏東縣","竹田鄉","120.540","22.585","517"
"60","82325","20220823125000","83","0","屏東縣","竹田鄉","120.545","22.585","73"
"543","82333","20220823125000","464","1","屏東縣","新園鄉","120.455","22.525","589"
"248","82340","20220823125000","226","1","屏東縣","新園鄉","120.465","22.530","282"
"322","82347","20220823125000","221","2","屏東縣","新園鄉","120.440","22.475","309"
"132","82367","20220823125000","60","3","屏東縣","萬丹鄉","120.465","22.595","148"
"503","82441","20220823125000","239","3","屏東縣","泰武鄉","120.650","22.570","472"
"38","82445","20220823125000","116","0","屏東縣","泰武鄉","120.635","22.580","31"
"53","82467","20220823125000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"109","82513","20220823125000","66","3","屏東縣","泰武鄉","120.665","22.585","116"
"19","82564","20220823125000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220823125000","23","0","屏東縣","萬丹鄉","120.490","22.575","23"
"631","82569","20220823125000","295","3","屏東縣","新園鄉","120.450","22.475","633"
"571","82576","20220823125000","404","2","屏東縣","新園鄉","120.445","22.515","576"
"190","82591","20220823125000","122","3","屏東縣","新園鄉","120.450","22.525","183"
"45","82614","20220823125000","297","0","屏東縣","佳冬鄉","120.515","22.415","52"
"56","82630","20220823125000","352","0","屏東縣","佳冬鄉","120.560","22.430","59"
"299","82634","20220823125000","438","0","屏東縣","佳冬鄉","120.560","22.435","275"
"99","82638","20220823125000","79","2","屏東縣","佳冬鄉","120.535","22.425","105"
"455","82649","20220823125000","649","0","屏東縣","佳冬鄉","120.555","22.420","420"
"167","82700","20220823125000","164","1","屏東縣","來義鄉","120.635","22.515","171"
"75","82715","20220823125000","41","3","屏東縣","來義鄉","120.660","22.525","63"
"24","82720","20220823125000","131","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20220823125000","51","0","屏東縣","南州鄉","120.490","22.485","31"
"352","82723","20220823125000","300","1","屏東縣","南州鄉","120.495","22.485","377"
"89","82736","20220823125000","194","0","屏東縣","南州鄉","120.530","22.465","90"
"12","82738","20220823125000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"419","82740","20220823125000","203","3","屏東縣","南州鄉","120.535","22.470","428"
"596","82742","20220823125000","609","0","屏東縣","南州鄉","120.520","22.475","606"
"404","82751","20220823125000","203","3","屏東縣","南州鄉","120.540","22.485","418"
"85","82754","20220823125000","45","3","屏東縣","南州鄉","120.535","22.490","79"
"70","82763","20220823125000","33","3","屏東縣","崁頂鄉","120.520","22.495","65"
"164","82767","20220823125000","65","3","屏東縣","內埔鄉","120.560","22.585","161"
"21","82779","20220823125000","145","0","屏東縣","萬丹鄉","120.495","22.550","28"
"474","82796","20220823125000","440","1","屏東縣","新園鄉","120.460","22.505","473"
"143","82807","20220823125000","269","0","屏東縣","崁頂鄉","120.505","22.540","144"
"345","82809","20220823125000","231","2","屏東縣","崁頂鄉","120.515","22.540","320"
"59","82821","20220823125000","271","0","屏東縣","崁頂鄉","120.490","22.510","56"
"323","82835","20220823125000","169","3","屏東縣","崁頂鄉","120.520","22.530","313"
"713","82839","20220823125000","706","1","屏東縣","南州鄉","120.510","22.495","662"
"111","82881","20220823125000","243","0","屏東縣","佳冬鄉","120.560","22.445","107"
"203","82883","20220823125000","68","3","屏東縣","佳冬鄉","120.560","22.450","251"
"245","82893","20220823125000","230","1","屏東縣","萬丹鄉","120.495","22.545","268"
"72","82901","20220823125000","50","2","屏東縣","崁頂鄉","120.510","22.510","67"
"299","82906","20220823125000","501","0","屏東縣","崁頂鄉","120.515","22.515","272"
"96","82941","20220823125000","30","3","屏東縣","崁頂鄉","120.490","22.500","80"
"19","82951","20220823125000","29","0","屏東縣","內埔鄉","120.570","22.590","25"
"783","82954","20220823125000","387","3","屏東縣","新園鄉","120.460","22.495","824"
"132","82963","20220823125000","111","1","屏東縣","新園鄉","120.475","22.550","120"
"382","82970","20220823125000","360","1","屏東縣","新園鄉","120.455","22.545","402"
"184","82987","20220823125000","391","0","屏東縣","新園鄉","120.460","22.490","164"
"156","82992","20220823125000","464","0","屏東縣","新園鄉","120.445","22.500","146"
"33","82996","20220823125000","25","2","屏東縣","新園鄉","120.445","22.475","33"
"375","82997","20220823125000","193","3","屏東縣","新園鄉","120.440","22.480","332"
"157","82998","20220823125000","151","1","屏東縣","新園鄉","120.445","22.480","169"
"18","83002","20220823125000","44","0","屏東縣","新園鄉","120.440","22.485","17"
"106","83015","20220823125000","134","0","屏東縣","新埤鄉","120.550","22.505","117"
"699","83024","20220823125000","409","3","屏東縣","潮州鎮","120.530","22.545","652"
"1469","83025","20220823125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1527"
"79","83041","20220823125000","38","3","屏東縣","潮州鎮","120.590","22.540","46"
"221","83047","20220823125000","166","2","屏東縣","潮州鎮","120.555","22.550","236"
"423","83049","20220823125000","256","3","屏東縣","潮州鎮","120.565","22.550","409"
"411","83055","20220823125000","391","1","屏東縣","萬丹鄉","120.470","22.560","412"
"68","83064","20220823125000","228","0","屏東縣","萬巒鄉","120.600","22.590","77"
"19","83074","20220823125000","52","0","屏東縣","東港鎮","120.480","22.455","16"
"464","83080","20220823125000","978","0","屏東縣","東港鎮","120.450","22.465","453"
"519","83093","20220823125000","256","3","屏東縣","萬巒鄉","120.595","22.565","520"
"85","83095","20220823125000","270","0","屏東縣","萬巒鄉","120.605","22.565","80"
"209","83096","20220823125000","97","3","屏東縣","萬巒鄉","120.600","22.570","201"
"20","83099","20220823125000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"277","83142","20220823125000","190","2","屏東縣","新埤鄉","120.625","22.525","289"
"67","83161","20220823125000","351","0","屏東縣","萬巒鄉","120.620","22.545","52"
"365","83162","20220823125000","459","0","屏東縣","泰武鄉","120.625","22.545","394"
"31","83177","20220823125000","123","0","屏東縣","萬巒鄉","120.580","22.590","19"
"603","83201","20220823125000","509","1","屏東縣","萬巒鄉","120.570","22.570","613"
"521","83206","20220823125000","539","0","屏東縣","萬巒鄉","120.565","22.575","517"
"316","83210","20220823125000","177","3","屏東縣","內埔鄉","120.565","22.580","322"
"19","83216","20220823125000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83222","20220823125000","73","0","屏東縣","東港鎮","120.470","22.485","19"
"129","83231","20220823125000","50","3","屏東縣","東港鎮","120.460","22.460","150"
"840","83232","20220823125000","614","2","屏東縣","東港鎮","120.465","22.460","871"
"1291","83234","20220823125000","1174","1","屏東縣","東港鎮","120.455","22.465","1353"
"201","83235","20220823125000","77","3","屏東縣","東港鎮","120.460","22.465","216"
"359","83236","20220823125000","874","0","屏東縣","東港鎮","120.465","22.465","337"
"33","83237","20220823125000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"671","83241","20220823125000","902","0","屏東縣","東港鎮","120.440","22.460","676"
"151","83257","20220823125000","834","0","屏東縣","竹田鄉","120.525","22.575","120"
"226","83258","20220823125000","207","1","屏東縣","潮州鎮","120.530","22.525","239"
"401","83261","20220823125000","273","2","屏東縣","潮州鎮","120.540","22.525","418"
"344","83267","20220823125000","249","2","屏東縣","潮州鎮","120.535","22.535","390"
"348","83269","20220823125000","226","3","屏東縣","潮州鎮","120.535","22.540","189"
"306","83271","20220823125000","260","1","屏東縣","枋寮鄉","120.580","22.410","328"
"368","83278","20220823125000","177","3","屏東縣","枋寮鄉","120.580","22.415","405"
"51","83323","20220823125000","68","0","屏東縣","枋寮鄉","120.620","22.425","60"
"120","83342","20220823125000","99","2","屏東縣","枋寮鄉","120.595","22.435","147"
"289","83378","20220823125000","192","3","屏東縣","萬丹鄉","120.460","22.575","299"
"79","83380","20220823125000","42","3","屏東縣","萬丹鄉","120.470","22.575","107"
"303","83383","20220823125000","220","2","屏東縣","竹田鄉","120.535","22.595","338"
"20","83404","20220823125000","14","2","屏東縣","林邊鄉","120.505","22.435","12"
"144","83414","20220823125000","52","3","屏東縣","林邊鄉","120.525","22.455","153"
"231","83430","20220823125000","166","2","屏東縣","萬丹鄉","120.485","22.580","232"
"534","83431","20220823125000","348","3","屏東縣","萬丹鄉","120.490","22.580","496"
"67","83433","20220823125000","57","1","屏東縣","萬丹鄉","120.480","22.565","56"
"490","83435","20220823125000","656","0","屏東縣","竹田鄉","120.490","22.565","491"
"272","83437","20220823125000","161","3","屏東縣","萬丹鄉","120.480","22.570","295"
"25","83438","20220823125000","27","0","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220823125000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"556","83442","20220823125000","780","0","屏東縣","潮州鎮","120.545","22.545","620"
"448","83443","20220823125000","253","3","屏東縣","潮州鎮","120.550","22.545","443"
"953","83448","20220823125000","633","3","屏東縣","潮州鎮","120.550","22.555","971"
"497","83455","20220823125000","446","1","屏東縣","潮州鎮","120.560","22.515","457"
"113","83457","20220823125000","160","0","屏東縣","潮州鎮","120.570","22.515","98"
"554","83473","20220823125000","591","0","屏東縣","潮州鎮","120.530","22.560","527"
"293","83483","20220823125000","341","0","屏東縣","萬丹鄉","120.465","22.565","280"
