"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","60197","20220930201000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"172","60198","20220930201000","261","0","屏東縣","琉球鄉","120.370","22.350","181"
"374","60206","20220930201000","240","3","屏東縣","車城鄉","120.715","22.065","368"
"43","60213","20220930201000","151","0","屏東縣","車城鄉","120.720","22.090","64"
"185","60234","20220930201000","42","3","屏東縣","車城鄉","120.715","22.115","243"
"936","60246","20220930201000","627","2","屏東縣","琉球鄉","120.385","22.350","1004"
"139","60260","20220930201000","71","3","屏東縣","車城鄉","120.740","22.085","153"
"217","60283","20220930201000","228","0","屏東縣","車城鄉","120.750","22.095","209"
"29","60314","20220930201000","178","0","屏東縣","枋寮鄉","120.555","22.390","25"
"96","60322","20220930201000","376","0","屏東縣","車城鄉","120.715","22.075","89"
"287","60328","20220930201000","124","3","屏東縣","車城鄉","120.730","22.075","332"
"10","60338","20220930201000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"466","60350","20220930201000","221","3","屏東縣","枋寮鄉","120.590","22.405","427"
"91","60369","20220930201000","288","0","屏東縣","枋寮鄉","120.620","22.405","89"
"257","60374","20220930201000","74","3","屏東縣","枋寮鄉","120.590","22.370","252"
"154","60377","20220930201000","176","0","屏東縣","枋寮鄉","120.580","22.375","170"
"701","60401","20220930201000","705","0","屏東縣","枋寮鄉","120.575","22.405","757"
"360","60404","20220930201000","269","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1193","60421","20220930201000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1188"
"787","60428","20220930201000","320","3","屏東縣","枋寮鄉","120.600","22.365","758"
"54","60441","20220930201000","109","0","屏東縣","枋山鄉","120.645","22.295","60"
"165","60442","20220930201000","122","2","屏東縣","獅子鄉","120.640","22.310","170"
"189","60446","20220930201000","235","0","屏東縣","枋山鄉","120.630","22.320","160"
"80","60449","20220930201000","101","0","屏東縣","枋山鄉","120.615","22.330","110"
"187","60455","20220930201000","180","1","屏東縣","枋山鄉","120.620","22.335","133"
"244","60456","20220930201000","81","3","屏東縣","枋山鄉","120.625","22.335","209"
"1030","60532","20220930201000","1111","0","屏東縣","恆春鎮","120.740","22.000","1138"
"392","60533","20220930201000","427","0","屏東縣","恆春鎮","120.740","22.005","422"
"51","60535","20220930201000","243","0","屏東縣","恆春鎮","120.815","21.935","68"
"238","60537","20220930201000","181","2","屏東縣","恆春鎮","120.805","21.940","182"
"114","60539","20220930201000","819","0","屏東縣","恆春鎮","120.795","21.945","127"
"498","60540","20220930201000","1104","0","屏東縣","恆春鎮","120.800","21.945","510"
"517","60541","20220930201000","447","1","屏東縣","恆春鎮","120.805","21.945","459"
"54","60543","20220930201000","89","0","屏東縣","恆春鎮","120.780","21.950","81"
"119","60544","20220930201000","128","0","屏東縣","恆春鎮","120.785","21.950","164"
"143","60568","20220930201000","167","0","屏東縣","恆春鎮","120.810","21.955","170"
"145","60589","20220930201000","73","3","屏東縣","恆春鎮","120.815","21.965","132"
"128","60623","20220930201000","429","0","屏東縣","恆春鎮","120.735","21.950","120"
"90","60646","20220930201000","103","0","屏東縣","恆春鎮","120.720","21.975","105"
"96","60651","20220930201000","90","1","屏東縣","恆春鎮","120.715","21.985","120"
"240","60656","20220930201000","215","1","屏東縣","恆春鎮","120.705","21.995","284"
"189","60671","20220930201000","970","0","屏東縣","恆春鎮","120.740","21.995","201"
"146","60672","20220930201000","301","0","屏東縣","恆春鎮","120.745","21.995","135"
"880","60680","20220930201000","695","2","屏東縣","恆春鎮","120.745","22.000","908"
"61","60694","20220930201000","74","0","屏東縣","恆春鎮","120.765","22.000","71"
"38","60732","20220930201000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"38","60771","20220930201000","46","0","屏東縣","滿州鄉","120.890","22.140","25"
"25","60791","20220930201000","24","1","屏東縣","牡丹鄉","120.890","22.165","31"
"37","60821","20220930201000","77","0","屏東縣","牡丹鄉","120.880","22.185","37"
"19","60825","20220930201000","24","0","屏東縣","牡丹鄉","120.880","22.190","21"
"88","60827","20220930201000","77","1","屏東縣","牡丹鄉","120.885","22.190","60"
"55","60884","20220930201000","30","3","屏東縣","牡丹鄉","120.850","22.185","40"
"46","60907","20220930201000","52","0","屏東縣","牡丹鄉","120.855","22.200","36"
"25","60936","20220930201000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"73","60994","20220930201000","59","2","屏東縣","牡丹鄉","120.835","22.175","70"
"74","61141","20220930201000","62","1","屏東縣","牡丹鄉","120.770","22.125","81"
"274","61160","20220930201000","213","2","屏東縣","牡丹鄉","120.780","22.130","237"
"13","61331","20220930201000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"174","61332","20220930201000","190","0","屏東縣","牡丹鄉","120.845","22.115","151"
"174","61441","20220930201000","69","3","臺東縣","大武鄉","120.880","22.325","185"
"37","61469","20220930201000","186","0","臺東縣","大武鄉","120.905","22.360","30"
"75","61501","20220930201000","289","0","臺東縣","大武鄉","120.910","22.380","79"
"201","61604","20220930201000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","193"
"219","61605","20220930201000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","214"
"69","61620","20220930201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"174","61703","20220930201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"393","61734","20220930201000","270","2","臺東縣","蘭嶼鄉","121.555","22.025","341"
"54","61738","20220930201000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","78"
"35","62017","20220930201000","51","0","臺東縣","達仁鄉","120.855","22.320","41"
"87","62355","20220930201000","39","3","臺東縣","達仁鄉","120.855","22.390","147"
"11","62465","20220930201000","19","0","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20220930201000","40","1","臺東縣","達仁鄉","120.855","22.275","58"
"157","62493","20220930201000","52","3","臺東縣","達仁鄉","120.875","22.290","99"
"111","63917","20220930201000","41","3","臺東縣","大武鄉","120.930","22.415","60"
"97","65292","20220930201000","301","0","屏東縣","東港鎮","120.480","22.430","87"
"32","72794","20220930201000","42","0","高雄市","小港區","120.360","22.510","33"
"49","72795","20220930201000","73","0","臺東縣","太麻里鄉","120.960","22.510","76"
"162","80997","20220930201000","164","0","屏東縣","新埤鄉","120.560","22.475","175"
"483","81045","20220930201000","477","1","屏東縣","新埤鄉","120.545","22.465","493"
"290","81049","20220930201000","94","3","屏東縣","新埤鄉","120.565","22.465","274"
"19","81063","20220930201000","13","2","屏東縣","新埤鄉","120.610","22.450","12"
"139","81079","20220930201000","130","1","屏東縣","新埤鄉","120.610","22.460","155"
"726","81134","20220930201000","540","2","屏東縣","新埤鄉","120.580","22.505","702"
"219","81174","20220930201000","274","0","屏東縣","新埤鄉","120.615","22.470","219"
"51","81486","20220930201000","55","0","屏東縣","春日鄉","120.630","22.425","48"
"177","81488","20220930201000","102","3","屏東縣","春日鄉","120.640","22.425","182"
"569","81506","20220930201000","441","2","屏東縣","新園鄉","120.435","22.500","603"
"85","81517","20220930201000","73","1","屏東縣","新園鄉","120.440","22.510","75"
"474","81529","20220930201000","507","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1066","81547","20220930201000","1558","0","屏東縣","林邊鄉","120.515","22.435","1104"
"10","81550","20220930201000","35","0","屏東縣","林邊鄉","120.510","22.430","13"
"637","81552","20220930201000","556","1","屏東縣","林邊鄉","120.520","22.430","585"
"19","81557","20220930201000","25","0","屏東縣","林邊鄉","120.490","22.430","21"
"107","81560","20220930201000","46","3","屏東縣","東港鎮","120.495","22.460","98"
"193","81569","20220930201000","263","0","屏東縣","東港鎮","120.455","22.460","198"
"23","81573","20220930201000","35","0","屏東縣","東港鎮","120.465","22.440","30"
"66","81584","20220930201000","99","0","屏東縣","東港鎮","120.455","22.450","68"
"56","81816","20220930201000","61","0","屏東縣","來義鄉","120.680","22.525","64"
"50","81919","20220930201000","56","0","屏東縣","來義鄉","120.640","22.435","57"
"92","82042","20220930201000","73","2","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20220930201000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220930201000","45","0","屏東縣","來義鄉","120.665","22.560","37"
"45","82194","20220930201000","356","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1059","82204","20220930201000","794","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"692","82217","20220930201000","692","1","屏東縣","竹田鄉","120.515","22.575","635"
"27","82225","20220930201000","105","0","屏東縣","東港鎮","120.450","22.455","11"
"673","82239","20220930201000","167","3","屏東縣","東港鎮","120.495","22.455","576"
"74","82241","20220930201000","581","0","屏東縣","東港鎮","120.490","22.455","68"
"1250","82243","20220930201000","764","3","屏東縣","東港鎮","120.445","22.465","1172"
"369","82245","20220930201000","761","0","屏東縣","東港鎮","120.445","22.460","357"
"961","82256","20220930201000","998","0","屏東縣","東港鎮","120.455","22.470","1026"
"201","82257","20220930201000","104","3","屏東縣","東港鎮","120.460","22.470","160"
"1577","82262","20220930201000","858","3","屏東縣","東港鎮","120.460","22.475","1713"
"374","82266","20220930201000","560","0","屏東縣","東港鎮","120.465","22.480","379"
"214","82270","20220930201000","461","0","屏東縣","東港鎮","120.475","22.485","204"
"52","82283","20220930201000","60","0","屏東縣","泰武鄉","120.625","22.590","44"
"97","82284","20220930201000","88","1","屏東縣","泰武鄉","120.635","22.590","86"
"659","82290","20220930201000","379","3","屏東縣","林邊鄉","120.520","22.435","566"
"702","82303","20220930201000","389","3","屏東縣","新園鄉","120.460","22.540","673"
"786","82306","20220930201000","860","0","屏東縣","新園鄉","120.460","22.545","812"
"167","82311","20220930201000","610","0","屏東縣","東港鎮","120.450","22.470","178"
"15","82316","20220930201000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"502","82324","20220930201000","575","0","屏東縣","竹田鄉","120.540","22.585","477"
"71","82325","20220930201000","102","0","屏東縣","竹田鄉","120.545","22.585","78"
"565","82333","20220930201000","665","0","屏東縣","新園鄉","120.455","22.525","637"
"330","82340","20220930201000","252","2","屏東縣","新園鄉","120.465","22.530","279"
"327","82347","20220930201000","242","2","屏東縣","新園鄉","120.440","22.475","318"
"156","82367","20220930201000","64","3","屏東縣","萬丹鄉","120.465","22.595","149"
"602","82441","20220930201000","259","3","屏東縣","泰武鄉","120.650","22.570","551"
"20","82445","20220930201000","185","0","屏東縣","泰武鄉","120.635","22.580","39"
"48","82467","20220930201000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"79","82513","20220930201000","57","2","屏東縣","泰武鄉","120.665","22.585","124"
"15","82564","20220930201000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20220930201000","35","0","屏東縣","萬丹鄉","120.490","22.575","15"
"676","82569","20220930201000","289","3","屏東縣","新園鄉","120.450","22.475","646"
"464","82576","20220930201000","242","3","屏東縣","新園鄉","120.445","22.515","415"
"249","82591","20220930201000","155","3","屏東縣","新園鄉","120.450","22.525","263"
"49","82614","20220930201000","329","0","屏東縣","佳冬鄉","120.515","22.415","67"
"49","82630","20220930201000","437","0","屏東縣","佳冬鄉","120.560","22.430","43"
"312","82634","20220930201000","513","0","屏東縣","佳冬鄉","120.560","22.435","306"
"74","82638","20220930201000","58","2","屏東縣","佳冬鄉","120.535","22.425","72"
"458","82649","20220930201000","615","0","屏東縣","佳冬鄉","120.555","22.420","443"
"159","82700","20220930201000","182","0","屏東縣","來義鄉","120.635","22.515","179"
"69","82715","20220930201000","48","2","屏東縣","來義鄉","120.660","22.525","58"
"21","82720","20220930201000","102","0","屏東縣","南州鄉","120.500","22.480","16"
"49","82722","20220930201000","28","3","屏東縣","南州鄉","120.490","22.485","39"
"502","82723","20220930201000","171","3","屏東縣","南州鄉","120.495","22.485","484"
"112","82736","20220930201000","232","0","屏東縣","南州鄉","120.530","22.465","143"
"12","82738","20220930201000","19","0","屏東縣","南州鄉","120.525","22.470","10"
"84","82740","20220930201000","214","0","屏東縣","南州鄉","120.535","22.470","68"
"635","82742","20220930201000","704","0","屏東縣","南州鄉","120.520","22.475","698"
"441","82751","20220930201000","159","3","屏東縣","南州鄉","120.540","22.485","439"
"115","82754","20220930201000","39","3","屏東縣","南州鄉","120.535","22.490","112"
"89","82763","20220930201000","26","3","屏東縣","崁頂鄉","120.520","22.495","73"
"334","82767","20220930201000","71","3","屏東縣","內埔鄉","120.560","22.585","269"
"33","82779","20220930201000","192","0","屏東縣","萬丹鄉","120.495","22.550","38"
"503","82796","20220930201000","518","0","屏東縣","新園鄉","120.460","22.505","469"
"154","82807","20220930201000","350","0","屏東縣","崁頂鄉","120.505","22.540","158"
"64","82821","20220930201000","309","0","屏東縣","崁頂鄉","120.490","22.510","75"
"53","82835","20220930201000","134","0","屏東縣","崁頂鄉","120.520","22.530","55"
"629","82839","20220930201000","730","0","屏東縣","南州鄉","120.510","22.495","602"
"86","82881","20220930201000","216","0","屏東縣","佳冬鄉","120.560","22.445","93"
"180","82883","20220930201000","93","3","屏東縣","佳冬鄉","120.560","22.450","193"
"260","82893","20220930201000","236","1","屏東縣","萬丹鄉","120.495","22.545","264"
"77","82901","20220930201000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"316","82906","20220930201000","497","0","屏東縣","崁頂鄉","120.515","22.515","309"
"127","82941","20220930201000","31","3","屏東縣","崁頂鄉","120.490","22.500","114"
"31","82951","20220930201000","38","0","屏東縣","內埔鄉","120.570","22.590","30"
"1044","82954","20220930201000","469","3","屏東縣","新園鄉","120.460","22.495","1015"
"122","82963","20220930201000","140","0","屏東縣","新園鄉","120.475","22.550","126"
"367","82970","20220930201000","497","0","屏東縣","新園鄉","120.455","22.545","369"
"195","82987","20220930201000","541","0","屏東縣","新園鄉","120.460","22.490","206"
"150","82992","20220930201000","426","0","屏東縣","新園鄉","120.445","22.500","158"
"14","82996","20220930201000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"445","82997","20220930201000","264","3","屏東縣","新園鄉","120.440","22.480","396"
"178","82998","20220930201000","194","0","屏東縣","新園鄉","120.445","22.480","195"
"17","83002","20220930201000","65","0","屏東縣","新園鄉","120.440","22.485","31"
"106","83015","20220930201000","143","0","屏東縣","新埤鄉","120.550","22.505","111"
"565","83024","20220930201000","456","2","屏東縣","潮州鎮","120.530","22.545","623"
"1699","83025","20220930201000","1614","1","屏東縣","潮州鎮","120.535","22.545","1663"
"17","83041","20220930201000","15","1","屏東縣","潮州鎮","120.590","22.540","16"
"304","83047","20220930201000","175","3","屏東縣","潮州鎮","120.555","22.550","257"
"483","83049","20220930201000","308","3","屏東縣","潮州鎮","120.565","22.550","469"
"412","83055","20220930201000","420","0","屏東縣","萬丹鄉","120.470","22.560","374"
"71","83064","20220930201000","229","0","屏東縣","萬巒鄉","120.600","22.590","71"
"15","83074","20220930201000","29","0","屏東縣","東港鎮","120.480","22.455","15"
"483","83080","20220930201000","649","0","屏東縣","東港鎮","120.450","22.465","442"
"507","83093","20220930201000","259","3","屏東縣","萬巒鄉","120.595","22.565","478"
"114","83095","20220930201000","317","0","屏東縣","萬巒鄉","120.605","22.565","127"
"226","83096","20220930201000","125","3","屏東縣","萬巒鄉","120.600","22.570","224"
"13","83099","20220930201000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"344","83142","20220930201000","169","3","屏東縣","新埤鄉","120.625","22.525","303"
"81","83161","20220930201000","409","0","屏東縣","萬巒鄉","120.620","22.545","98"
"290","83162","20220930201000","492","0","屏東縣","泰武鄉","120.625","22.545","315"
"19","83177","20220930201000","162","0","屏東縣","萬巒鄉","120.580","22.590","22"
"508","83201","20220930201000","555","0","屏東縣","萬巒鄉","120.570","22.570","548"
"266","83206","20220930201000","430","0","屏東縣","萬巒鄉","120.565","22.575","273"
"312","83210","20220930201000","173","3","屏東縣","內埔鄉","120.565","22.580","360"
"33","83216","20220930201000","18","3","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220930201000","109","0","屏東縣","東港鎮","120.470","22.485","19"
"221","83231","20220930201000","45","3","屏東縣","東港鎮","120.460","22.460","179"
"789","83232","20220930201000","728","1","屏東縣","東港鎮","120.465","22.460","852"
"1201","83234","20220930201000","1053","1","屏東縣","東港鎮","120.455","22.465","1071"
"415","83235","20220930201000","96","3","屏東縣","東港鎮","120.460","22.465","220"
"466","83236","20220930201000","1121","0","屏東縣","東港鎮","120.465","22.465","440"
"38","83237","20220930201000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"479","83241","20220930201000","631","0","屏東縣","東港鎮","120.440","22.460","502"
"199","83257","20220930201000","1033","0","屏東縣","竹田鄉","120.525","22.575","172"
"149","83258","20220930201000","150","0","屏東縣","潮州鎮","120.530","22.525","152"
"450","83261","20220930201000","214","3","屏東縣","潮州鎮","120.540","22.525","363"
"217","83267","20220930201000","154","2","屏東縣","潮州鎮","120.535","22.535","223"
"518","83269","20220930201000","327","3","屏東縣","潮州鎮","120.535","22.540","489"
"108","83271","20220930201000","85","2","屏東縣","枋寮鄉","120.580","22.410","145"
"204","83278","20220930201000","110","3","屏東縣","枋寮鄉","120.580","22.415","213"
"55","83323","20220930201000","80","0","屏東縣","枋寮鄉","120.620","22.425","55"
"147","83342","20220930201000","48","3","屏東縣","枋寮鄉","120.595","22.435","114"
"51","83378","20220930201000","248","0","屏東縣","萬丹鄉","120.460","22.575","57"
"113","83380","20220930201000","37","3","屏東縣","萬丹鄉","120.470","22.575","114"
"12","83382","20220930201000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"484","83383","20220930201000","304","3","屏東縣","竹田鄉","120.535","22.595","444"
"12","83404","20220930201000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"221","83414","20220930201000","59","3","屏東縣","林邊鄉","120.525","22.455","185"
"300","83430","20220930201000","217","2","屏東縣","萬丹鄉","120.485","22.580","280"
"791","83431","20220930201000","425","3","屏東縣","萬丹鄉","120.490","22.580","695"
"77","83433","20220930201000","82","0","屏東縣","萬丹鄉","120.480","22.565","95"
"733","83435","20220930201000","911","0","屏東縣","竹田鄉","120.490","22.565","523"
"426","83437","20220930201000","151","3","屏東縣","萬丹鄉","120.480","22.570","360"
"32","83438","20220930201000","45","0","屏東縣","萬丹鄉","120.490","22.550","28"
"29","83439","20220930201000","56","0","屏東縣","萬丹鄉","120.490","22.555","28"
"639","83442","20220930201000","807","0","屏東縣","潮州鎮","120.545","22.545","653"
"673","83443","20220930201000","301","3","屏東縣","潮州鎮","120.550","22.545","595"
"982","83448","20220930201000","900","1","屏東縣","潮州鎮","120.550","22.555","1109"
"403","83455","20220930201000","465","0","屏東縣","潮州鎮","120.560","22.515","464"
"73","83457","20220930201000","116","0","屏東縣","潮州鎮","120.570","22.515","74"
"550","83473","20220930201000","700","0","屏東縣","潮州鎮","120.530","22.560","608"
"297","83483","20220930201000","379","0","屏東縣","萬丹鄉","120.465","22.565","316"
"867","83504","20220930201000","1307","0","屏東縣","潮州鎮","120.540","22.555","885"
"76","83508","20220930201000","205","0","屏東縣","潮州鎮","120.550","22.560","67"
"24","83516","20220930201000","358","0","屏東縣","潮州鎮","120.540","22.545","29"
"48","83518","20220930201000","22","3","屏東縣","潮州鎮","120.545","22.550","30"
"437","83525","20220930201000","503","0","屏東縣","潮州鎮","120.530","22.540","453"
"211","83540","20220930201000","118","3","屏東縣","潮州鎮","120.580","22.555","229"
"1285","83567","20220930201000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1304"
"21","83574","20220930201000","21","1","屏東縣","潮州鎮","120.550","22.535","26"
"275","83576","20220930201000","274","1","屏東縣","潮州鎮","120.550","22.540","297"
"1369","83577","20220930201000","743","3","屏東縣","潮州鎮","120.535","22.550","1254"
"180","83578","20220930201000","1143","0","屏東縣","潮州鎮","120.535","22.555","177"
"295","83582","20220930201000","70","3","屏東縣","萬丹鄉","120.500","22.595","223"
"405","83585","20220930201000","487","0","屏東縣","萬丹鄉","120.485","22.585","446"
"450","83586","20220930201000","587","0","屏東縣","萬丹鄉","120.490","22.585","443"
"82","83599","20220930201000","342","0","屏東縣","南州鄉","120.505","22.490","100"
"870","83623","20220930201000","507","3","屏東縣","南州鄉","120.510","22.490","879"
"456","83624","20220930201000","160","3","屏東縣","潮州鎮","120.530","22.510","422"
"163","83625","20220930201000","149","1","屏東縣","潮州鎮","120.535","22.510","170"
"441","83646","20220930201000","331","2","屏東縣","潮州鎮","120.530","22.550","416"
"1439","83648","20220930201000","945","3","高雄市","鳳山區","120.325","22.595","1312"
