"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","58522","20220922094000","311","0","屏東縣","枋山鄉","120.650","22.260","211"
"78","58529","20220922094000","226","0","屏東縣","枋山鄉","120.690","22.190","99"
"60","58531","20220922094000","181","0","屏東縣","枋山鄉","120.690","22.195","83"
"478","58554","20220922094000","570","0","屏東縣","恆春鎮","120.740","22.030","569"
"14","58568","20220922094000","219","0","屏東縣","恆春鎮","120.735","22.040","22"
"170","58585","20220922094000","57","3","屏東縣","恆春鎮","120.720","22.045","72"
"66","58609","20220922094000","921","0","屏東縣","恆春鎮","120.750","21.955","60"
"77","58614","20220922094000","606","0","屏東縣","恆春鎮","120.755","21.960","66"
"793","58618","20220922094000","339","3","屏東縣","恆春鎮","120.755","21.965","843"
"419","58656","20220922094000","199","3","屏東縣","恆春鎮","120.730","22.010","448"
"285","58663","20220922094000","299","0","屏東縣","恆春鎮","120.745","22.005","256"
"193","58680","20220922094000","143","2","屏東縣","恆春鎮","120.730","21.995","204"
"225","58690","20220922094000","28","3","屏東縣","恆春鎮","120.740","21.920","38"
"372","58691","20220922094000","163","3","屏東縣","恆春鎮","120.725","21.925","295"
"18","58698","20220922094000","17","1","屏東縣","恆春鎮","120.715","21.935","29"
"33","58707","20220922094000","25","2","屏東縣","恆春鎮","120.715","21.945","38"
"377","58723","20220922094000","192","3","屏東縣","恆春鎮","120.720","21.960","249"
"867","58725","20220922094000","967","0","屏東縣","恆春鎮","120.740","22.010","910"
"16","58785","20220922094000","79","0","屏東縣","恆春鎮","120.720","22.040","20"
"146","58793","20220922094000","54","3","屏東縣","恆春鎮","120.695","22.020","79"
"17","58796","20220922094000","10","3","屏東縣","恆春鎮","120.710","22.020","13"
"209","58818","20220922094000","110","3","屏東縣","恆春鎮","120.850","21.905","112"
"145","58819","20220922094000","63","3","屏東縣","恆春鎮","120.855","21.905","45"
"63","58824","20220922094000","62","1","屏東縣","恆春鎮","120.850","21.910","60"
"202","58829","20220922094000","182","1","屏東縣","恆春鎮","120.850","21.915","142"
"62","58837","20220922094000","58","1","屏東縣","恆春鎮","120.830","21.925","43"
"144","58849","20220922094000","95","3","屏東縣","恆春鎮","120.825","21.935","184"
"31","58893","20220922094000","251","0","屏東縣","車城鄉","120.715","22.070","44"
"218","58924","20220922094000","110","3","屏東縣","獅子鄉","120.730","22.195","296"
"27","58958","20220922094000","154","0","屏東縣","獅子鄉","120.750","22.205","17"
"161","58971","20220922094000","155","1","屏東縣","獅子鄉","120.725","22.210","220"
"24","58992","20220922094000","34","0","屏東縣","獅子鄉","120.760","22.215","14"
"70","58997","20220922094000","39","3","屏東縣","獅子鄉","120.785","22.215","83"
"12","59098","20220922094000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"118","59115","20220922094000","460","0","屏東縣","琉球鄉","120.380","22.350","127"
"43","59117","20220922094000","266","0","屏東縣","琉球鄉","120.365","22.325","48"
"438","59120","20220922094000","272","3","屏東縣","琉球鄉","120.370","22.335","451"
"159","59149","20220922094000","122","2","屏東縣","獅子鄉","120.660","22.275","122"
"13","59374","20220922094000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"57","59469","20220922094000","53","1","屏東縣","獅子鄉","120.650","22.315","58"
"20","59727","20220922094000","131","0","屏東縣","獅子鄉","120.710","22.195","15"
"112","59772","20220922094000","99","1","屏東縣","獅子鄉","120.685","22.225","119"
"300","60023","20220922094000","123","3","屏東縣","獅子鄉","120.700","22.165","441"
"16","60048","20220922094000","79","0","屏東縣","獅子鄉","120.795","22.225","16"
"12","60065","20220922094000","97","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20220922094000","34","0","屏東縣","獅子鄉","120.805","22.235","55"
"12","60088","20220922094000","17","0","屏東縣","獅子鄉","120.810","22.240","12"
"1343","60172","20220922094000","1277","1","屏東縣","琉球鄉","120.370","22.340","1530"
"20","60174","20220922094000","76","0","屏東縣","琉球鄉","120.375","22.345","70"
"177","60189","20220922094000","102","3","屏東縣","車城鄉","120.700","22.040","127"
"162","60193","20220922094000","146","1","屏東縣","車城鄉","120.700","22.050","152"
"98","60196","20220922094000","61","3","屏東縣","琉球鄉","120.365","22.340","92"
"14","60197","20220922094000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"203","60198","20220922094000","201","1","屏東縣","琉球鄉","120.370","22.350","206"
"507","60206","20220922094000","274","3","屏東縣","車城鄉","120.715","22.065","546"
"34","60213","20220922094000","146","0","屏東縣","車城鄉","120.720","22.090","40"
"227","60234","20220922094000","69","3","屏東縣","車城鄉","120.715","22.115","182"
"1097","60246","20220922094000","649","3","屏東縣","琉球鄉","120.385","22.350","1192"
"132","60260","20220922094000","104","2","屏東縣","車城鄉","120.740","22.085","141"
"220","60283","20220922094000","189","1","屏東縣","車城鄉","120.750","22.095","215"
"26","60314","20220922094000","167","0","屏東縣","枋寮鄉","120.555","22.390","30"
"49","60322","20220922094000","397","0","屏東縣","車城鄉","120.715","22.075","64"
"318","60328","20220922094000","131","3","屏東縣","車城鄉","120.730","22.075","284"
"400","60350","20220922094000","294","2","屏東縣","枋寮鄉","120.590","22.405","391"
"58","60369","20220922094000","242","0","屏東縣","枋寮鄉","120.620","22.405","70"
"293","60374","20220922094000","218","2","屏東縣","枋寮鄉","120.590","22.370","266"
"275","60377","20220922094000","268","1","屏東縣","枋寮鄉","120.580","22.375","298"
"780","60401","20220922094000","684","1","屏東縣","枋寮鄉","120.575","22.405","806"
"685","60404","20220922094000","483","2","屏東縣","佳冬鄉","120.565","22.410","754"
"1315","60421","20220922094000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1340"
"400","60428","20220922094000","223","3","屏東縣","枋寮鄉","120.600","22.365","401"
"104","60441","20220922094000","194","0","屏東縣","枋山鄉","120.645","22.295","148"
"162","60442","20220922094000","162","1","屏東縣","獅子鄉","120.640","22.310","176"
"244","60446","20220922094000","230","1","屏東縣","枋山鄉","120.630","22.320","250"
"101","60449","20220922094000","93","1","屏東縣","枋山鄉","120.615","22.330","129"
"368","60455","20220922094000","234","3","屏東縣","枋山鄉","120.620","22.335","388"
"268","60456","20220922094000","149","3","屏東縣","枋山鄉","120.625","22.335","168"
"1492","60532","20220922094000","1002","2","屏東縣","恆春鎮","120.740","22.000","1479"
"562","60533","20220922094000","309","3","屏東縣","恆春鎮","120.740","22.005","443"
"94","60535","20220922094000","267","0","屏東縣","恆春鎮","120.815","21.935","125"
"88","60537","20220922094000","150","0","屏東縣","恆春鎮","120.805","21.940","231"
"18","60539","20220922094000","182","0","屏東縣","恆春鎮","120.795","21.945","18"
"455","60540","20220922094000","462","0","屏東縣","恆春鎮","120.800","21.945","470"
"451","60541","20220922094000","442","1","屏東縣","恆春鎮","120.805","21.945","494"
"211","60543","20220922094000","163","2","屏東縣","恆春鎮","120.780","21.950","150"
"265","60544","20220922094000","119","3","屏東縣","恆春鎮","120.785","21.950","165"
"159","60568","20220922094000","171","0","屏東縣","恆春鎮","120.810","21.955","247"
"184","60589","20220922094000","173","1","屏東縣","恆春鎮","120.815","21.965","313"
"51","60623","20220922094000","277","0","屏東縣","恆春鎮","120.735","21.950","68"
"66","60646","20220922094000","62","1","屏東縣","恆春鎮","120.720","21.975","62"
"73","60651","20220922094000","61","1","屏東縣","恆春鎮","120.715","21.985","63"
"216","60656","20220922094000","152","2","屏東縣","恆春鎮","120.705","21.995","191"
"104","60671","20220922094000","709","0","屏東縣","恆春鎮","120.740","21.995","95"
"76","60672","20220922094000","265","0","屏東縣","恆春鎮","120.745","21.995","94"
"742","60680","20220922094000","608","2","屏東縣","恆春鎮","120.745","22.000","821"
"40","60694","20220922094000","95","0","屏東縣","恆春鎮","120.765","22.000","70"
"49","60732","20220922094000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"152","60771","20220922094000","196","0","屏東縣","滿州鄉","120.890","22.140","122"
"130","60778","20220922094000","71","3","屏東縣","牡丹鄉","120.880","22.155","127"
"36","60784","20220922094000","51","0","屏東縣","牡丹鄉","120.880","22.160","51"
"109","60791","20220922094000","101","1","屏東縣","牡丹鄉","120.890","22.165","104"
"46","60821","20220922094000","67","0","屏東縣","牡丹鄉","120.880","22.185","46"
"10","60825","20220922094000","19","0","屏東縣","牡丹鄉","120.880","22.190","14"
"62","60827","20220922094000","39","3","屏東縣","牡丹鄉","120.885","22.190","51"
"10","60836","20220922094000","15","0","屏東縣","牡丹鄉","120.890","22.200","20"
"36","60884","20220922094000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"62","60907","20220922094000","117","0","屏東縣","牡丹鄉","120.855","22.200","51"
"38","60936","20220922094000","28","2","屏東縣","牡丹鄉","120.815","22.150","21"
"69","60994","20220922094000","53","2","屏東縣","牡丹鄉","120.835","22.175","76"
"73","61141","20220922094000","54","2","屏東縣","牡丹鄉","120.770","22.125","81"
"214","61160","20220922094000","231","0","屏東縣","牡丹鄉","120.780","22.130","204"
"16","61331","20220922094000","78","0","屏東縣","牡丹鄉","120.840","22.115","22"
"126","61332","20220922094000","158","0","屏東縣","牡丹鄉","120.845","22.115","125"
"21","61377","20220922094000","17","2","屏東縣","牡丹鄉","120.885","22.140","49"
"35","61398","20220922094000","34","1","屏東縣","牡丹鄉","120.875","22.150","26"
"15","61399","20220922094000","11","2","屏東縣","牡丹鄉","120.880","22.150","15"
"287","61441","20220922094000","153","3","臺東縣","大武鄉","120.880","22.325","257"
"40","61469","20220922094000","281","0","臺東縣","大武鄉","120.905","22.360","75"
"537","61472","20220922094000","323","3","臺東縣","大武鄉","120.905","22.365","545"
"127","61501","20220922094000","219","0","臺東縣","大武鄉","120.910","22.380","153"
"144","61604","20220922094000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"187","61605","20220922094000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","221"
"109","61620","20220922094000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"606","61703","20220922094000","552","1","臺東縣","蘭嶼鄉","121.510","22.055","574"
"232","61734","20220922094000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","186"
"90","61738","20220922094000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"311","61933","20220922094000","188","3","臺東縣","達仁鄉","120.885","22.295","292"
"124","62017","20220922094000","31","3","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20220922094000","16","0","臺東縣","大武鄉","120.880","22.375","18"
"66","62355","20220922094000","28","3","臺東縣","達仁鄉","120.855","22.390","71"
"25","62440","20220922094000","10","3","臺東縣","達仁鄉","120.835","22.245","10"
"58","62479","20220922094000","30","3","臺東縣","達仁鄉","120.855","22.275","51"
"115","62493","20220922094000","41","3","臺東縣","達仁鄉","120.875","22.290","70"
"65","63917","20220922094000","41","3","臺東縣","大武鄉","120.930","22.415","88"
"55","65292","20220922094000","267","0","屏東縣","東港鎮","120.480","22.430","56"
"19","72794","20220922094000","51","0","高雄市","小港區","120.360","22.510","16"
"107","72795","20220922094000","95","1","臺東縣","太麻里鄉","120.960","22.510","61"
"188","80997","20220922094000","147","2","屏東縣","新埤鄉","120.560","22.475","197"
"623","81045","20220922094000","533","1","屏東縣","新埤鄉","120.545","22.465","638"
"295","81049","20220922094000","142","3","屏東縣","新埤鄉","120.565","22.465","276"
"40","81063","20220922094000","22","3","屏東縣","新埤鄉","120.610","22.450","32"
"170","81079","20220922094000","165","1","屏東縣","新埤鄉","120.610","22.460","216"
"534","81134","20220922094000","500","1","屏東縣","新埤鄉","120.580","22.505","548"
"228","81174","20220922094000","210","1","屏東縣","新埤鄉","120.615","22.470","234"
"64","81486","20220922094000","54","1","屏東縣","春日鄉","120.630","22.425","58"
"255","81488","20220922094000","170","3","屏東縣","春日鄉","120.640","22.425","300"
"658","81506","20220922094000","447","2","屏東縣","新園鄉","120.435","22.500","731"
"202","81517","20220922094000","126","3","屏東縣","新園鄉","120.440","22.510","190"
"310","81529","20220922094000","342","0","屏東縣","萬巒鄉","120.610","22.590","305"
"873","81547","20220922094000","1390","0","屏東縣","林邊鄉","120.515","22.435","901"
"58","81550","20220922094000","42","2","屏東縣","林邊鄉","120.510","22.430","48"
"679","81552","20220922094000","369","3","屏東縣","林邊鄉","120.520","22.430","671"
"31","81557","20220922094000","21","2","屏東縣","林邊鄉","120.490","22.430","35"
"63","81560","20220922094000","24","3","屏東縣","東港鎮","120.495","22.460","65"
"224","81569","20220922094000","194","1","屏東縣","東港鎮","120.455","22.460","223"
"25","81573","20220922094000","23","1","屏東縣","東港鎮","120.465","22.440","28"
"110","81584","20220922094000","72","3","屏東縣","東港鎮","120.455","22.450","101"
"43","81816","20220922094000","40","1","屏東縣","來義鄉","120.680","22.525","56"
"41","81919","20220922094000","45","0","屏東縣","來義鄉","120.640","22.435","51"
"84","82042","20220922094000","67","2","屏東縣","來義鄉","120.635","22.525","98"
"25","82186","20220922094000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"42","82194","20220922094000","360","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1419","82204","20220922094000","901","3","屏東縣","佳冬鄉","120.545","22.415","1387"
"10","82213","20220922094000","18","0","屏東縣","竹田鄉","120.540","22.595","10"
"639","82217","20220922094000","415","3","屏東縣","竹田鄉","120.515","22.575","638"
"12","82225","20220922094000","67","0","屏東縣","東港鎮","120.450","22.455","14"
"432","82239","20220922094000","119","3","屏東縣","東港鎮","120.495","22.455","341"
"52","82241","20220922094000","574","0","屏東縣","東港鎮","120.490","22.455","58"
"1177","82243","20220922094000","973","2","屏東縣","東港鎮","120.445","22.465","1075"
"170","82245","20220922094000","605","0","屏東縣","東港鎮","120.445","22.460","203"
"1146","82256","20220922094000","799","2","屏東縣","東港鎮","120.455","22.470","1100"
"66","82257","20220922094000","80","0","屏東縣","東港鎮","120.460","22.470","99"
"1930","82262","20220922094000","880","3","屏東縣","東港鎮","120.460","22.475","1955"
"187","82266","20220922094000","412","0","屏東縣","東港鎮","120.465","22.480","193"
"134","82270","20220922094000","375","0","屏東縣","東港鎮","120.475","22.485","122"
"77","82283","20220922094000","65","1","屏東縣","泰武鄉","120.625","22.590","63"
"144","82284","20220922094000","116","2","屏東縣","泰武鄉","120.635","22.590","160"
"276","82290","20220922094000","245","1","屏東縣","林邊鄉","120.520","22.435","258"
"388","82303","20220922094000","272","2","屏東縣","新園鄉","120.460","22.540","338"
"973","82306","20220922094000","852","1","屏東縣","新園鄉","120.460","22.545","950"
"123","82311","20220922094000","637","0","屏東縣","東港鎮","120.450","22.470","125"
"13","82316","20220922094000","10","2","屏東縣","竹田鄉","120.540","22.570","35"
"547","82324","20220922094000","580","0","屏東縣","竹田鄉","120.540","22.585","526"
"85","82325","20220922094000","91","0","屏東縣","竹田鄉","120.545","22.585","69"
"582","82333","20220922094000","454","2","屏東縣","新園鄉","120.455","22.525","589"
"276","82340","20220922094000","236","1","屏東縣","新園鄉","120.465","22.530","265"
"306","82347","20220922094000","206","2","屏東縣","新園鄉","120.440","22.475","267"
"99","82367","20220922094000","61","3","屏東縣","萬丹鄉","120.465","22.595","141"
"460","82441","20220922094000","240","3","屏東縣","泰武鄉","120.650","22.570","438"
"18","82445","20220922094000","167","0","屏東縣","泰武鄉","120.635","22.580","20"
"45","82467","20220922094000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"80","82513","20220922094000","53","3","屏東縣","泰武鄉","120.665","22.585","76"
"13","82564","20220922094000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220922094000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"493","82569","20220922094000","275","3","屏東縣","新園鄉","120.450","22.475","495"
"564","82576","20220922094000","455","2","屏東縣","新園鄉","120.445","22.515","565"
"108","82591","20220922094000","122","0","屏東縣","新園鄉","120.450","22.525","132"
"49","82614","20220922094000","282","0","屏東縣","佳冬鄉","120.515","22.415","40"
"24","82630","20220922094000","308","0","屏東縣","佳冬鄉","120.560","22.430","27"
"252","82634","20220922094000","412","0","屏東縣","佳冬鄉","120.560","22.435","246"
"109","82638","20220922094000","82","2","屏東縣","佳冬鄉","120.535","22.425","117"
"322","82649","20220922094000","644","0","屏東縣","佳冬鄉","120.555","22.420","322"
"169","82700","20220922094000","138","2","屏東縣","來義鄉","120.635","22.515","177"
"67","82715","20220922094000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"19","82720","20220922094000","79","0","屏東縣","南州鄉","120.500","22.480","10"
"48","82722","20220922094000","39","2","屏東縣","南州鄉","120.490","22.485","45"
"739","82723","20220922094000","316","3","屏東縣","南州鄉","120.495","22.485","694"
"55","82736","20220922094000","177","0","屏東縣","南州鄉","120.530","22.465","70"
"14","82738","20220922094000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"73","82740","20220922094000","211","0","屏東縣","南州鄉","120.535","22.470","54"
"660","82742","20220922094000","551","1","屏東縣","南州鄉","120.520","22.475","688"
"335","82751","20220922094000","194","3","屏東縣","南州鄉","120.540","22.485","314"
"62","82754","20220922094000","56","1","屏東縣","南州鄉","120.535","22.490","69"
"43","82763","20220922094000","36","1","屏東縣","崁頂鄉","120.520","22.495","47"
"155","82767","20220922094000","63","3","屏東縣","內埔鄉","120.560","22.585","121"
"11","82779","20220922094000","138","0","屏東縣","萬丹鄉","120.495","22.550","15"
"513","82796","20220922094000","423","2","屏東縣","新園鄉","120.460","22.505","522"
"117","82807","20220922094000","265","0","屏東縣","崁頂鄉","120.505","22.540","125"
"48","82821","20220922094000","282","0","屏東縣","崁頂鄉","120.490","22.510","49"
"38","82835","20220922094000","182","0","屏東縣","崁頂鄉","120.520","22.530","44"
"714","82839","20220922094000","680","1","屏東縣","南州鄉","120.510","22.495","744"
"69","82881","20220922094000","271","0","屏東縣","佳冬鄉","120.560","22.445","83"
"185","82883","20220922094000","56","3","屏東縣","佳冬鄉","120.560","22.450","175"
"267","82893","20220922094000","249","1","屏東縣","萬丹鄉","120.495","22.545","308"
"82","82901","20220922094000","52","3","屏東縣","崁頂鄉","120.510","22.510","72"
"394","82906","20220922094000","534","0","屏東縣","崁頂鄉","120.515","22.515","380"
"78","82941","20220922094000","32","3","屏東縣","崁頂鄉","120.490","22.500","87"
"19","82951","20220922094000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"715","82954","20220922094000","408","3","屏東縣","新園鄉","120.460","22.495","709"
"122","82963","20220922094000","101","2","屏東縣","新園鄉","120.475","22.550","115"
"328","82970","20220922094000","331","0","屏東縣","新園鄉","120.455","22.545","313"
"116","82987","20220922094000","372","0","屏東縣","新園鄉","120.460","22.490","130"
"128","82992","20220922094000","388","0","屏東縣","新園鄉","120.445","22.500","104"
"28","82996","20220922094000","21","2","屏東縣","新園鄉","120.445","22.475","25"
"268","82997","20220922094000","183","2","屏東縣","新園鄉","120.440","22.480","273"
"138","82998","20220922094000","126","1","屏東縣","新園鄉","120.445","22.480","130"
"12","83002","20220922094000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"123","83015","20220922094000","131","0","屏東縣","新埤鄉","120.550","22.505","119"
"641","83024","20220922094000","524","2","屏東縣","潮州鎮","120.530","22.545","693"
"1466","83025","20220922094000","1067","2","屏東縣","潮州鎮","120.535","22.545","1559"
"69","83041","20220922094000","33","3","屏東縣","潮州鎮","120.590","22.540","56"
"212","83047","20220922094000","171","2","屏東縣","潮州鎮","120.555","22.550","220"
"374","83049","20220922094000","240","3","屏東縣","潮州鎮","120.565","22.550","350"
"413","83055","20220922094000","376","1","屏東縣","萬丹鄉","120.470","22.560","429"
"67","83064","20220922094000","193","0","屏東縣","萬巒鄉","120.600","22.590","62"
"327","83080","20220922094000","665","0","屏東縣","東港鎮","120.450","22.465","268"
"488","83093","20220922094000","292","3","屏東縣","萬巒鄉","120.595","22.565","473"
"52","83095","20220922094000","241","0","屏東縣","萬巒鄉","120.605","22.565","63"
"174","83096","20220922094000","86","3","屏東縣","萬巒鄉","120.600","22.570","167"
"15","83099","20220922094000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"338","83142","20220922094000","190","3","屏東縣","新埤鄉","120.625","22.525","301"
"57","83161","20220922094000","364","0","屏東縣","萬巒鄉","120.620","22.545","67"
"417","83162","20220922094000","491","0","屏東縣","泰武鄉","120.625","22.545","441"
"16","83177","20220922094000","115","0","屏東縣","萬巒鄉","120.580","22.590","18"
"642","83201","20220922094000","481","2","屏東縣","萬巒鄉","120.570","22.570","666"
"351","83206","20220922094000","377","0","屏東縣","萬巒鄉","120.565","22.575","356"
"211","83210","20220922094000","171","2","屏東縣","內埔鄉","120.565","22.580","212"
"17","83216","20220922094000","14","2","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20220922094000","81","0","屏東縣","東港鎮","120.470","22.485","17"
"104","83231","20220922094000","67","3","屏東縣","東港鎮","120.460","22.460","89"
"1044","83232","20220922094000","602","3","屏東縣","東港鎮","120.465","22.460","998"
"1463","83234","20220922094000","1072","2","屏東縣","東港鎮","120.455","22.465","1392"
"178","83235","20220922094000","66","3","屏東縣","東港鎮","120.460","22.465","144"
"232","83236","20220922094000","898","0","屏東縣","東港鎮","120.465","22.465","240"
"16","83237","20220922094000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"814","83241","20220922094000","811","1","屏東縣","東港鎮","120.440","22.460","825"
"116","83257","20220922094000","880","0","屏東縣","竹田鄉","120.525","22.575","113"
"324","83258","20220922094000","266","2","屏東縣","潮州鎮","120.530","22.525","357"
"357","83261","20220922094000","286","2","屏東縣","潮州鎮","120.540","22.525","371"
"422","83267","20220922094000","274","3","屏東縣","潮州鎮","120.535","22.535","482"
"286","83269","20220922094000","202","2","屏東縣","潮州鎮","120.535","22.540","271"
"268","83271","20220922094000","270","0","屏東縣","枋寮鄉","120.580","22.410","267"
"315","83278","20220922094000","202","3","屏東縣","枋寮鄉","120.580","22.415","339"
"42","83323","20220922094000","67","0","屏東縣","枋寮鄉","120.620","22.425","40"
"144","83342","20220922094000","111","2","屏東縣","枋寮鄉","120.595","22.435","146"
"36","83378","20220922094000","193","0","屏東縣","萬丹鄉","120.460","22.575","47"
"109","83380","20220922094000","48","3","屏東縣","萬丹鄉","120.470","22.575","91"
"12","83382","20220922094000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"250","83383","20220922094000","224","1","屏東縣","竹田鄉","120.535","22.595","260"
"173","83414","20220922094000","65","3","屏東縣","林邊鄉","120.525","22.455","167"
"178","83430","20220922094000","159","1","屏東縣","萬丹鄉","120.485","22.580","172"
"519","83431","20220922094000","329","3","屏東縣","萬丹鄉","120.490","22.580","475"
"55","83433","20220922094000","64","0","屏東縣","萬丹鄉","120.480","22.565","47"
"512","83435","20220922094000","701","0","屏東縣","竹田鄉","120.490","22.565","511"
"280","83437","20220922094000","165","3","屏東縣","萬丹鄉","120.480","22.570","235"
"23","83438","20220922094000","21","1","屏東縣","萬丹鄉","120.490","22.550","18"
"22","83439","20220922094000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
"816","83442","20220922094000","777","1","屏東縣","潮州鎮","120.545","22.545","811"
"417","83443","20220922094000","248","3","屏東縣","潮州鎮","120.550","22.545","403"
"820","83448","20220922094000","638","2","屏東縣","潮州鎮","120.550","22.555","780"
"496","83455","20220922094000","439","1","屏東縣","潮州鎮","120.560","22.515","517"
"93","83457","20220922094000","139","0","屏東縣","潮州鎮","120.570","22.515","105"
"587","83473","20220922094000","609","0","屏東縣","潮州鎮","120.530","22.560","607"
"347","83483","20220922094000","328","1","屏東縣","萬丹鄉","120.465","22.565","323"
"722","83504","20220922094000","1029","0","屏東縣","潮州鎮","120.540","22.555","658"
"48","83508","20220922094000","198","0","屏東縣","潮州鎮","120.550","22.560","54"
"38","83518","20220922094000","40","0","屏東縣","潮州鎮","120.545","22.550","28"
"370","83525","20220922094000","389","0","屏東縣","潮州鎮","120.530","22.540","377"
"213","83540","20220922094000","119","3","屏東縣","潮州鎮","120.580","22.555","212"
"1451","83567","20220922094000","898","3","屏東縣","萬丹鄉","120.490","22.590","1500"
"21","83574","20220922094000","21","1","屏東縣","潮州鎮","120.550","22.535","16"
"289","83576","20220922094000","266","1","屏東縣","潮州鎮","120.550","22.540","285"
"829","83577","20220922094000","635","2","屏東縣","潮州鎮","120.535","22.550","832"
"91","83578","20220922094000","1023","0","屏東縣","潮州鎮","120.535","22.555","116"
"185","83582","20220922094000","73","3","屏東縣","萬丹鄉","120.500","22.595","170"
"492","83585","20220922094000","426","1","屏東縣","萬丹鄉","120.485","22.585","468"
"242","83586","20220922094000","529","0","屏東縣","萬丹鄉","120.490","22.585","264"
