"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58609","20221103031000","45","0","屏東縣","恆春鎮","120.750","21.955","15"
"31","58614","20221103031000","387","0","屏東縣","恆春鎮","120.755","21.960","26"
"24","58615","20221103031000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"244","58618","20221103031000","562","0","屏東縣","恆春鎮","120.755","21.965","329"
"428","58656","20221103031000","228","3","屏東縣","恆春鎮","120.730","22.010","433"
"337","58663","20221103031000","376","0","屏東縣","恆春鎮","120.745","22.005","308"
"280","58680","20221103031000","236","1","屏東縣","恆春鎮","120.730","21.995","266"
"218","58691","20221103031000","192","1","屏東縣","恆春鎮","120.725","21.925","251"
"27","58698","20221103031000","19","2","屏東縣","恆春鎮","120.715","21.935","34"
"27","58707","20221103031000","23","1","屏東縣","恆春鎮","120.715","21.945","52"
"72","58723","20221103031000","161","0","屏東縣","恆春鎮","120.720","21.960","60"
"847","58725","20221103031000","1157","0","屏東縣","恆春鎮","120.740","22.010","1059"
"15","58785","20221103031000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"91","58793","20221103031000","56","3","屏東縣","恆春鎮","120.695","22.020","89"
"15","58796","20221103031000","15","1","屏東縣","恆春鎮","120.710","22.020","20"
"87","58818","20221103031000","77","1","屏東縣","恆春鎮","120.850","21.905","160"
"23","58819","20221103031000","14","3","屏東縣","恆春鎮","120.855","21.905","15"
"46","58824","20221103031000","44","1","屏東縣","恆春鎮","120.850","21.910","54"
"143","58829","20221103031000","114","2","屏東縣","恆春鎮","120.850","21.915","141"
"45","58837","20221103031000","69","0","屏東縣","恆春鎮","120.830","21.925","44"
"116","58849","20221103031000","101","1","屏東縣","恆春鎮","120.825","21.935","157"
"12","58859","20221103031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20221103031000","230","0","屏東縣","車城鄉","120.715","22.070","15"
"54","58924","20221103031000","54","1","屏東縣","獅子鄉","120.730","22.195","85"
"18","58958","20221103031000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20221103031000","82","1","屏東縣","獅子鄉","120.725","22.210","93"
"26","58997","20221103031000","16","3","屏東縣","獅子鄉","120.785","22.215","23"
"37","59115","20221103031000","428","0","屏東縣","琉球鄉","120.380","22.350","41"
"26","59117","20221103031000","321","0","屏東縣","琉球鄉","120.365","22.325","39"
"312","59120","20221103031000","260","2","屏東縣","琉球鄉","120.370","22.335","334"
"82","59149","20221103031000","115","0","屏東縣","獅子鄉","120.660","22.275","83"
"71","59469","20221103031000","71","1","屏東縣","獅子鄉","120.650","22.315","73"
"127","60023","20221103031000","96","2","屏東縣","獅子鄉","120.700","22.165","104"
"11","60065","20221103031000","67","0","屏東縣","獅子鄉","120.800","22.230","13"
"1071","60172","20221103031000","1384","0","屏東縣","琉球鄉","120.370","22.340","1416"
"44","60174","20221103031000","78","0","屏東縣","琉球鄉","120.375","22.345","25"
"71","60189","20221103031000","67","1","屏東縣","車城鄉","120.700","22.040","87"
"48","60193","20221103031000","52","0","屏東縣","車城鄉","120.700","22.050","58"
"14","60196","20221103031000","27","0","屏東縣","琉球鄉","120.365","22.340","24"
"139","60198","20221103031000","175","0","屏東縣","琉球鄉","120.370","22.350","223"
"232","60206","20221103031000","192","2","屏東縣","車城鄉","120.715","22.065","352"
"16","60213","20221103031000","135","0","屏東縣","車城鄉","120.720","22.090","16"
"43","60234","20221103031000","24","3","屏東縣","車城鄉","120.715","22.115","41"
"719","60246","20221103031000","551","2","屏東縣","琉球鄉","120.385","22.350","964"
"71","60260","20221103031000","61","1","屏東縣","車城鄉","120.740","22.085","84"
"177","60283","20221103031000","219","0","屏東縣","車城鄉","120.750","22.095","254"
"15","60314","20221103031000","165","0","屏東縣","枋寮鄉","120.555","22.390","13"
"31","60322","20221103031000","326","0","屏東縣","車城鄉","120.715","22.075","32"
"162","60328","20221103031000","136","1","屏東縣","車城鄉","120.730","22.075","156"
"17","60338","20221103031000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"195","60350","20221103031000","164","1","屏東縣","枋寮鄉","120.590","22.405","200"
"38","60369","20221103031000","266","0","屏東縣","枋寮鄉","120.620","22.405","32"
"108","60374","20221103031000","65","3","屏東縣","枋寮鄉","120.590","22.370","93"
"142","60377","20221103031000","178","0","屏東縣","枋寮鄉","120.580","22.375","187"
"600","60401","20221103031000","714","0","屏東縣","枋寮鄉","120.575","22.405","758"
"239","60404","20221103031000","234","1","屏東縣","佳冬鄉","120.565","22.410","295"
"940","60421","20221103031000","1101","0","屏東縣","枋寮鄉","120.600","22.360","1236"
"491","60428","20221103031000","313","3","屏東縣","枋寮鄉","120.600","22.365","447"
"53","60441","20221103031000","73","0","屏東縣","枋山鄉","120.645","22.295","62"
"88","60442","20221103031000","63","2","屏東縣","獅子鄉","120.640","22.310","88"
"184","60446","20221103031000","199","0","屏東縣","枋山鄉","120.630","22.320","229"
"82","60449","20221103031000","83","0","屏東縣","枋山鄉","120.615","22.330","115"
"257","60455","20221103031000","126","3","屏東縣","枋山鄉","120.620","22.335","300"
"249","60456","20221103031000","104","3","屏東縣","枋山鄉","120.625","22.335","250"
"694","60532","20221103031000","740","0","屏東縣","恆春鎮","120.740","22.000","877"
"420","60533","20221103031000","416","1","屏東縣","恆春鎮","120.740","22.005","628"
"117","60535","20221103031000","283","0","屏東縣","恆春鎮","120.815","21.935","104"
"151","60537","20221103031000","211","0","屏東縣","恆春鎮","120.805","21.940","143"
"13","60539","20221103031000","245","0","屏東縣","恆春鎮","120.795","21.945","17"
"257","60540","20221103031000","503","0","屏東縣","恆春鎮","120.800","21.945","417"
"221","60541","20221103031000","488","0","屏東縣","恆春鎮","120.805","21.945","283"
"36","60543","20221103031000","80","0","屏東縣","恆春鎮","120.780","21.950","57"
"129","60544","20221103031000","107","2","屏東縣","恆春鎮","120.785","21.950","114"
"141","60568","20221103031000","147","0","屏東縣","恆春鎮","120.810","21.955","123"
"74","60589","20221103031000","51","2","屏東縣","恆春鎮","120.815","21.965","66"
"41","60623","20221103031000","341","0","屏東縣","恆春鎮","120.735","21.950","37"
"56","60646","20221103031000","58","0","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20221103031000","78","1","屏東縣","恆春鎮","120.715","21.985","86"
"428","60656","20221103031000","180","3","屏東縣","恆春鎮","120.705","21.995","227"
"48","60671","20221103031000","892","0","屏東縣","恆春鎮","120.740","21.995","35"
"56","60672","20221103031000","273","0","屏東縣","恆春鎮","120.745","21.995","57"
"527","60680","20221103031000","600","0","屏東縣","恆春鎮","120.745","22.000","652"
"32","60694","20221103031000","56","0","屏東縣","恆春鎮","120.765","22.000","42"
"33","60732","20221103031000","47","0","屏東縣","牡丹鄉","120.815","22.075","50"
"41","60771","20221103031000","62","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20221103031000","12","2","屏東縣","牡丹鄉","120.880","22.155","19"
"34","60784","20221103031000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"150","60791","20221103031000","195","0","屏東縣","牡丹鄉","120.890","22.165","190"
"48","60821","20221103031000","70","0","屏東縣","牡丹鄉","120.880","22.185","57"
"48","60825","20221103031000","31","3","屏東縣","牡丹鄉","120.880","22.190","45"
"58","60827","20221103031000","60","0","屏東縣","牡丹鄉","120.885","22.190","63"
"39","60884","20221103031000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"31","60907","20221103031000","54","0","屏東縣","牡丹鄉","120.855","22.200","98"
"16","60936","20221103031000","12","2","屏東縣","牡丹鄉","120.815","22.150","15"
"71","60994","20221103031000","53","2","屏東縣","牡丹鄉","120.835","22.175","86"
"78","61141","20221103031000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"236","61160","20221103031000","228","1","屏東縣","牡丹鄉","120.780","22.130","253"
"11","61331","20221103031000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20221103031000","166","1","屏東縣","牡丹鄉","120.845","22.115","160"
"111","61441","20221103031000","67","3","臺東縣","大武鄉","120.880","22.325","111"
"32","61469","20221103031000","169","0","臺東縣","大武鄉","120.905","22.360","21"
"10","61471","20221103031000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"17","61472","20221103031000","231","0","臺東縣","大武鄉","120.905","22.365","14"
"38","61501","20221103031000","254","0","臺東縣","大武鄉","120.910","22.380","37"
"54","61562","20221103031000","313","0","臺東縣","大武鄉","120.885","22.340","54"
"139","61604","20221103031000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"95","61605","20221103031000","161","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"23","61620","20221103031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"134","61703","20221103031000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","129"
"99","61734","20221103031000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","107"
"23","61738","20221103031000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"10","61910","20221103031000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"12","61933","20221103031000","116","0","臺東縣","達仁鄉","120.885","22.295","16"
"34","62017","20221103031000","44","0","臺東縣","達仁鄉","120.855","22.320","48"
"70","62355","20221103031000","43","3","臺東縣","達仁鄉","120.855","22.390","65"
"43","62479","20221103031000","28","3","臺東縣","達仁鄉","120.855","22.275","46"
"64","62493","20221103031000","32","3","臺東縣","達仁鄉","120.875","22.290","67"
"26","63917","20221103031000","25","1","臺東縣","大武鄉","120.930","22.415","27"
"40","65292","20221103031000","229","0","屏東縣","東港鎮","120.480","22.430","40"
"17","72794","20221103031000","32","0","高雄市","小港區","120.360","22.510","20"
"149","80997","20221103031000","160","0","屏東縣","新埤鄉","120.560","22.475","213"
"362","81045","20221103031000","397","0","屏東縣","新埤鄉","120.545","22.465","462"
"125","81049","20221103031000","79","3","屏東縣","新埤鄉","120.565","22.465","142"
"10","81063","20221103031000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"104","81079","20221103031000","123","0","屏東縣","新埤鄉","120.610","22.460","137"
"560","81134","20221103031000","511","1","屏東縣","新埤鄉","120.580","22.505","550"
"196","81174","20221103031000","212","0","屏東縣","新埤鄉","120.615","22.470","247"
"55","81486","20221103031000","59","0","屏東縣","春日鄉","120.630","22.425","74"
"120","81488","20221103031000","88","2","屏東縣","春日鄉","120.640","22.425","166"
"539","81506","20221103031000","402","2","屏東縣","新園鄉","120.435","22.500","656"
"58","81517","20221103031000","54","1","屏東縣","新園鄉","120.440","22.510","82"
"362","81529","20221103031000","473","0","屏東縣","萬巒鄉","120.610","22.590","343"
"690","81547","20221103031000","1291","0","屏東縣","林邊鄉","120.515","22.435","795"
"409","81552","20221103031000","347","1","屏東縣","林邊鄉","120.520","22.430","540"
"10","81557","20221103031000","14","0","屏東縣","林邊鄉","120.490","22.430","16"
"48","81560","20221103031000","33","2","屏東縣","東港鎮","120.495","22.460","41"
"207","81569","20221103031000","262","0","屏東縣","東港鎮","120.455","22.460","268"
"21","81573","20221103031000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"44","81584","20221103031000","38","1","屏東縣","東港鎮","120.455","22.450","51"
"54","81816","20221103031000","56","0","屏東縣","來義鄉","120.680","22.525","58"
"60","81919","20221103031000","52","1","屏東縣","來義鄉","120.640","22.435","80"
"60","82042","20221103031000","69","0","屏東縣","來義鄉","120.635","22.525","71"
"42","82186","20221103031000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"21","82194","20221103031000","348","0","屏東縣","佳冬鄉","120.550","22.415","19"
"675","82204","20221103031000","717","0","屏東縣","佳冬鄉","120.545","22.415","830"
"585","82217","20221103031000","516","1","屏東縣","竹田鄉","120.515","22.575","552"
"261","82239","20221103031000","136","3","屏東縣","東港鎮","120.495","22.455","241"
"22","82241","20221103031000","541","0","屏東縣","東港鎮","120.490","22.455","28"
"555","82243","20221103031000","584","0","屏東縣","東港鎮","120.445","22.465","563"
"134","82245","20221103031000","649","0","屏東縣","東港鎮","120.445","22.460","132"
"628","82256","20221103031000","724","0","屏東縣","東港鎮","120.455","22.470","804"
"50","82257","20221103031000","45","1","屏東縣","東港鎮","120.460","22.470","58"
"1077","82262","20221103031000","705","3","屏東縣","東港鎮","120.460","22.475","1390"
"176","82266","20221103031000","546","0","屏東縣","東港鎮","120.465","22.480","161"
"90","82270","20221103031000","461","0","屏東縣","東港鎮","120.475","22.485","110"
"42","82283","20221103031000","55","0","屏東縣","泰武鄉","120.625","22.590","63"
"95","82284","20221103031000","77","2","屏東縣","泰武鄉","120.635","22.590","112"
"367","82290","20221103031000","303","2","屏東縣","林邊鄉","120.520","22.435","367"
"386","82303","20221103031000","338","1","屏東縣","新園鄉","120.460","22.540","344"
"610","82306","20221103031000","705","0","屏東縣","新園鄉","120.460","22.545","771"
"55","82311","20221103031000","395","0","屏東縣","東港鎮","120.450","22.470","56"
"368","82324","20221103031000","516","0","屏東縣","竹田鄉","120.540","22.585","469"
"60","82325","20221103031000","88","0","屏東縣","竹田鄉","120.545","22.585","87"
"641","82333","20221103031000","702","0","屏東縣","新園鄉","120.455","22.525","806"
"320","82340","20221103031000","229","2","屏東縣","新園鄉","120.465","22.530","396"
"310","82347","20221103031000","241","2","屏東縣","新園鄉","120.440","22.475","303"
"51","82367","20221103031000","46","1","屏東縣","萬丹鄉","120.465","22.595","42"
"306","82441","20221103031000","208","2","屏東縣","泰武鄉","120.650","22.570","322"
"55","82467","20221103031000","67","0","屏東縣","泰武鄉","120.660","22.570","65"
"36","82513","20221103031000","20","3","屏東縣","泰武鄉","120.665","22.585","46"
"22","82568","20221103031000","29","0","屏東縣","萬丹鄉","120.490","22.575","26"
"330","82569","20221103031000","264","2","屏東縣","新園鄉","120.450","22.475","314"
"272","82576","20221103031000","208","2","屏東縣","新園鄉","120.445","22.515","270"
"131","82591","20221103031000","104","2","屏東縣","新園鄉","120.450","22.525","134"
"25","82614","20221103031000","320","0","屏東縣","佳冬鄉","120.515","22.415","31"
"12","82630","20221103031000","347","0","屏東縣","佳冬鄉","120.560","22.430","13"
"142","82634","20221103031000","464","0","屏東縣","佳冬鄉","120.560","22.435","131"
"64","82638","20221103031000","55","1","屏東縣","佳冬鄉","120.535","22.425","87"
"233","82649","20221103031000","558","0","屏東縣","佳冬鄉","120.555","22.420","213"
"180","82700","20221103031000","178","1","屏東縣","來義鄉","120.635","22.515","235"
"62","82715","20221103031000","43","2","屏東縣","來義鄉","120.660","22.525","80"
"111","82722","20221103031000","89","2","屏東縣","南州鄉","120.490","22.485","113"
"260","82723","20221103031000","166","3","屏東縣","南州鄉","120.495","22.485","263"
"72","82736","20221103031000","202","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20221103031000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"41","82740","20221103031000","174","0","屏東縣","南州鄉","120.535","22.470","41"
"507","82742","20221103031000","686","0","屏東縣","南州鄉","120.520","22.475","624"
"132","82751","20221103031000","104","2","屏東縣","南州鄉","120.540","22.485","136"
"54","82754","20221103031000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20221103031000","24","2","屏東縣","崁頂鄉","120.520","22.495","30"
"106","82767","20221103031000","65","3","屏東縣","內埔鄉","120.560","22.585","94"
"23","82779","20221103031000","180","0","屏東縣","萬丹鄉","120.495","22.550","16"
"430","82796","20221103031000","424","1","屏東縣","新園鄉","120.460","22.505","558"
"79","82807","20221103031000","297","0","屏東縣","崁頂鄉","120.505","22.540","86"
"35","82821","20221103031000","272","0","屏東縣","崁頂鄉","120.490","22.510","27"
"24","82835","20221103031000","73","0","屏東縣","崁頂鄉","120.520","22.530","21"
"435","82839","20221103031000","647","0","屏東縣","南州鄉","120.510","22.495","717"
"34","82881","20221103031000","141","0","屏東縣","佳冬鄉","120.560","22.445","37"
"140","82883","20221103031000","88","3","屏東縣","佳冬鄉","120.560","22.450","128"
"199","82893","20221103031000","246","0","屏東縣","萬丹鄉","120.495","22.545","238"
"45","82901","20221103031000","41","1","屏東縣","崁頂鄉","120.510","22.510","48"
"53","82906","20221103031000","414","0","屏東縣","崁頂鄉","120.515","22.515","53"
"38","82941","20221103031000","28","2","屏東縣","崁頂鄉","120.490","22.500","47"
"27","82951","20221103031000","27","1","屏東縣","內埔鄉","120.570","22.590","17"
"585","82954","20221103031000","455","2","屏東縣","新園鄉","120.460","22.495","558"
"105","82963","20221103031000","134","0","屏東縣","新園鄉","120.475","22.550","153"
"393","82970","20221103031000","523","0","屏東縣","新園鄉","120.455","22.545","505"
"64","82987","20221103031000","471","0","屏東縣","新園鄉","120.460","22.490","75"
"80","82992","20221103031000","388","0","屏東縣","新園鄉","120.445","22.500","83"
"21","82996","20221103031000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"382","82997","20221103031000","253","3","屏東縣","新園鄉","120.440","22.480","379"
"186","82998","20221103031000","184","1","屏東縣","新園鄉","120.445","22.480","189"
"92","83015","20221103031000","133","0","屏東縣","新埤鄉","120.550","22.505","131"
"440","83024","20221103031000","384","1","屏東縣","潮州鎮","120.530","22.545","426"
"1368","83025","20221103031000","1163","1","屏東縣","潮州鎮","120.535","22.545","1732"
"132","83047","20221103031000","139","0","屏東縣","潮州鎮","120.555","22.550","139"
"331","83049","20221103031000","242","2","屏東縣","潮州鎮","120.565","22.550","344"
"354","83055","20221103031000","390","0","屏東縣","萬丹鄉","120.470","22.560","468"
"26","83064","20221103031000","207","0","屏東縣","萬巒鄉","120.600","22.590","30"
"175","83080","20221103031000","373","0","屏東縣","東港鎮","120.450","22.465","188"
"409","83093","20221103031000","243","3","屏東縣","萬巒鄉","120.595","22.565","383"
"48","83095","20221103031000","320","0","屏東縣","萬巒鄉","120.605","22.565","45"
"158","83096","20221103031000","101","3","屏東縣","萬巒鄉","120.600","22.570","154"
"242","83142","20221103031000","153","3","屏東縣","新埤鄉","120.625","22.525","236"
"57","83161","20221103031000","407","0","屏東縣","萬巒鄉","120.620","22.545","51"
"294","83162","20221103031000","436","0","屏東縣","泰武鄉","120.625","22.545","410"
"514","83201","20221103031000","520","0","屏東縣","萬巒鄉","120.570","22.570","649"
"235","83206","20221103031000","324","0","屏東縣","萬巒鄉","120.565","22.575","275"
"158","83210","20221103031000","131","2","屏東縣","內埔鄉","120.565","22.580","155"
"15","83216","20221103031000","15","1","屏東縣","萬丹鄉","120.485","22.555","20"
"47","83231","20221103031000","25","3","屏東縣","東港鎮","120.460","22.460","38"
"661","83232","20221103031000","670","0","屏東縣","東港鎮","120.465","22.460","845"
"533","83234","20221103031000","713","0","屏東縣","東港鎮","120.455","22.465","699"
"141","83235","20221103031000","85","3","屏東縣","東港鎮","120.460","22.465","143"
"152","83236","20221103031000","905","0","屏東縣","東港鎮","120.465","22.465","135"
"16","83237","20221103031000","11","2","屏東縣","東港鎮","120.470","22.465","18"
"461","83241","20221103031000","599","0","屏東縣","東港鎮","120.440","22.460","574"
"116","83257","20221103031000","734","0","屏東縣","竹田鄉","120.525","22.575","92"
"145","83258","20221103031000","113","2","屏東縣","潮州鎮","120.530","22.525","189"
"229","83261","20221103031000","202","1","屏東縣","潮州鎮","120.540","22.525","225"
"150","83267","20221103031000","115","2","屏東縣","潮州鎮","120.535","22.535","176"
"352","83269","20221103031000","248","2","屏東縣","潮州鎮","120.535","22.540","344"
"83","83271","20221103031000","81","1","屏東縣","枋寮鄉","120.580","22.410","85"
"68","83278","20221103031000","64","1","屏東縣","枋寮鄉","120.580","22.415","66"
"26","83323","20221103031000","71","0","屏東縣","枋寮鄉","120.620","22.425","33"
"51","83342","20221103031000","38","2","屏東縣","枋寮鄉","120.595","22.435","48"
"21","83378","20221103031000","235","0","屏東縣","萬丹鄉","120.460","22.575","19"
"49","83380","20221103031000","43","1","屏東縣","萬丹鄉","120.470","22.575","43"
"13","83382","20221103031000","17","0","屏東縣","竹田鄉","120.530","22.595","22"
"312","83383","20221103031000","293","1","屏東縣","竹田鄉","120.535","22.595","329"
"14","83404","20221103031000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"148","83430","20221103031000","138","1","屏東縣","萬丹鄉","120.485","22.580","130"
"493","83431","20221103031000","425","1","屏東縣","萬丹鄉","120.490","22.580","468"
"76","83433","20221103031000","67","1","屏東縣","萬丹鄉","120.480","22.565","71"
"511","83435","20221103031000","772","0","屏東縣","竹田鄉","120.490","22.565","639"
"125","83437","20221103031000","87","2","屏東縣","萬丹鄉","120.480","22.570","124"
"38","83438","20221103031000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20221103031000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"620","83442","20221103031000","767","0","屏東縣","潮州鎮","120.545","22.545","844"
"434","83443","20221103031000","312","2","屏東縣","潮州鎮","120.550","22.545","431"
"961","83448","20221103031000","799","2","屏東縣","潮州鎮","120.550","22.555","984"
"426","83455","20221103031000","440","0","屏東縣","潮州鎮","120.560","22.515","512"
"116","83457","20221103031000","129","0","屏東縣","潮州鎮","120.570","22.515","134"
"438","83473","20221103031000","585","0","屏東縣","潮州鎮","120.530","22.560","576"
"258","83483","20221103031000","357","0","屏東縣","萬丹鄉","120.465","22.565","352"
"795","83504","20221103031000","1154","0","屏東縣","潮州鎮","120.540","22.555","791"
"22","83508","20221103031000","129","0","屏東縣","潮州鎮","120.550","22.560","31"
"12","83516","20221103031000","311","0","屏東縣","潮州鎮","120.540","22.545","12"
"15","83518","20221103031000","16","0","屏東縣","潮州鎮","120.545","22.550","19"
"461","83525","20221103031000","512","0","屏東縣","潮州鎮","120.530","22.540","581"
"153","83540","20221103031000","109","2","屏東縣","潮州鎮","120.580","22.555","153"
"820","83567","20221103031000","774","1","屏東縣","萬丹鄉","120.490","22.590","1022"
"331","83576","20221103031000","236","2","屏東縣","潮州鎮","120.550","22.540","331"
"630","83577","20221103031000","409","3","屏東縣","潮州鎮","120.535","22.550","619"
"42","83578","20221103031000","641","0","屏東縣","潮州鎮","120.535","22.555","44"
"79","83582","20221103031000","59","2","屏東縣","萬丹鄉","120.500","22.595","89"
"375","83585","20221103031000","458","0","屏東縣","萬丹鄉","120.485","22.585","464"
"179","83586","20221103031000","405","0","屏東縣","萬丹鄉","120.490","22.585","187"
"26","83599","20221103031000","310","0","屏東縣","南州鄉","120.505","22.490","25"
"548","83623","20221103031000","426","2","屏東縣","南州鄉","120.510","22.490","869"
"167","83624","20221103031000","138","2","屏東縣","潮州鎮","120.530","22.510","179"
"159","83625","20221103031000","144","1","屏東縣","潮州鎮","120.535","22.510","170"
"473","83646","20221103031000","306","3","屏東縣","潮州鎮","120.530","22.550","464"
"1253","83648","20221103031000","895","2","高雄市","鳳山區","120.325","22.595","1129"
"405","83650","20221103031000","461","0","高雄市","前鎮區","120.320","22.595","419"
"1215","83651","20221103031000","1398","0","高雄市","小港區","120.360","22.565","1233"
"90","83652","20221103031000","108","0","高雄市","小港區(海)","120.335","22.550","125"
"21","83653","20221103031000","241","0","高雄市","小港區","120.335","22.555","24"
"269","83655","20221103031000","308","0","高雄市","小港區","120.340","22.560","264"
"54","83657","20221103031000","59","0","高雄市","小港區","120.370","22.530","48"
"108","83658","20221103031000","122","0","高雄市","小港區","120.365","22.535","97"
"17","83660","20221103031000","125","0","高雄市","小港區","120.370","22.540","21"
"34","83661","20221103031000","27","2","高雄市","小港區","120.375","22.540","34"
"273","83662","20221103031000","141","3","高雄市","小港區","120.370","22.545","243"
"92","83666","20221103031000","43","3","高雄市","小港區","120.375","22.545","76"
"13","83669","20221103031000","131","0","高雄市","小港區","120.375","22.550","11"
"278","83670","20221103031000","67","3","高雄市","小港區","120.370","22.555","275"
"54","83671","20221103031000","750","0","高雄市","小港區","120.365","22.560","57"
"736","83673","20221103031000","710","1","高雄市","小港區","120.375","22.560","768"
"504","83674","20221103031000","1164","0","高雄市","小港區","120.365","22.565","509"
"299","83675","20221103031000","391","0","高雄市","小港區","120.370","22.565","272"
"112","83677","20221103031000","1743","0","高雄市","小港區","120.355","22.570","117"
"556","83684","20221103031000","645","0","高雄市","大寮區","120.380","22.590","692"
"48","83692","20221103031000","554","0","高雄市","大寮區","120.385","22.590","49"
"561","83694","20221103031000","386","2","高雄市","大寮區","120.395","22.590","546"
"27","83701","20221103031000","103","0","高雄市","大寮區","120.420","22.585","27"
"26","83702","20221103031000","312","0","高雄市","大寮區","120.410","22.590","26"
"180","83703","20221103031000","118","3","高雄市","大寮區","120.415","22.590","174"
"1074","83704","20221103031000","926","1","高雄市","大寮區","120.420","22.590","1073"
"567","83705","20221103031000","456","2","高雄市","大寮區","120.410","22.595","556"
