"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","60827","20220628203000","74","1","屏東縣","牡丹鄉","120.885","22.190","86"
"45","60884","20220628203000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"106","60907","20220628203000","66","3","屏東縣","牡丹鄉","120.855","22.200","94"
"20","60936","20220628203000","19","1","屏東縣","牡丹鄉","120.815","22.150","30"
"86","60994","20220628203000","62","2","屏東縣","牡丹鄉","120.835","22.175","67"
"97","61141","20220628203000","68","2","屏東縣","牡丹鄉","120.770","22.125","93"
"254","61160","20220628203000","226","1","屏東縣","牡丹鄉","120.780","22.130","278"
"182","61332","20220628203000","176","1","屏東縣","牡丹鄉","120.845","22.115","174"
"15","61398","20220628203000","16","0","屏東縣","牡丹鄉","120.875","22.150","18"
"145","61441","20220628203000","76","3","臺東縣","大武鄉","120.880","22.325","130"
"78","61469","20220628203000","176","0","臺東縣","大武鄉","120.905","22.360","79"
"29","61471","20220628203000","125","0","臺東縣","大武鄉","120.900","22.365","32"
"455","61472","20220628203000","247","3","臺東縣","大武鄉","120.905","22.365","386"
"336","61501","20220628203000","332","1","臺東縣","大武鄉","120.910","22.380","341"
"172","61562","20220628203000","337","0","臺東縣","大武鄉","120.885","22.340","139"
"220","61604","20220628203000","197","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"268","61605","20220628203000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"35","61620","20220628203000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"283","61703","20220628203000","267","1","臺東縣","蘭嶼鄉","121.510","22.055","274"
"242","61734","20220628203000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"52","61738","20220628203000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"14","61830","20220628203000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"19","61910","20220628203000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"187","61933","20220628203000","128","2","臺東縣","達仁鄉","120.885","22.295","209"
"39","62017","20220628203000","50","0","臺東縣","達仁鄉","120.855","22.320","51"
"72","62301","20220628203000","59","2","臺東縣","達仁鄉","120.860","22.380","66"
"66","62355","20220628203000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"50","62479","20220628203000","28","3","臺東縣","達仁鄉","120.855","22.275","46"
"61","62493","20220628203000","33","3","臺東縣","達仁鄉","120.875","22.290","76"
"66","63917","20220628203000","28","3","臺東縣","大武鄉","120.930","22.415","47"
"326","65292","20220628203000","271","2","屏東縣","東港鎮","120.480","22.430","334"
"31","72794","20220628203000","43","0","高雄市","小港區","120.360","22.510","24"
"28","72795","20220628203000","10","3","臺東縣","太麻里鄉","120.960","22.510","11"
"197","80997","20220628203000","169","1","屏東縣","新埤鄉","120.560","22.475","199"
"241","81026","20220628203000","154","3","屏東縣","新埤鄉","120.540","22.495","242"
"528","81045","20220628203000","443","1","屏東縣","新埤鄉","120.545","22.465","516"
"192","81049","20220628203000","89","3","屏東縣","新埤鄉","120.565","22.465","162"
"13","81063","20220628203000","10","2","屏東縣","新埤鄉","120.610","22.450","10"
"194","81079","20220628203000","135","2","屏東縣","新埤鄉","120.610","22.460","182"
"630","81134","20220628203000","525","2","屏東縣","新埤鄉","120.580","22.505","663"
"302","81174","20220628203000","233","2","屏東縣","新埤鄉","120.615","22.470","294"
"67","81486","20220628203000","59","1","屏東縣","春日鄉","120.630","22.425","61"
"197","81488","20220628203000","91","3","屏東縣","春日鄉","120.640","22.425","271"
"718","81506","20220628203000","432","3","屏東縣","新園鄉","120.435","22.500","671"
"80","81517","20220628203000","59","2","屏東縣","新園鄉","120.440","22.510","91"
"513","81529","20220628203000","479","1","屏東縣","萬巒鄉","120.610","22.590","488"
"1159","81547","20220628203000","1457","0","屏東縣","林邊鄉","120.515","22.435","1180"
"656","81552","20220628203000","414","3","屏東縣","林邊鄉","120.520","22.430","646"
"21","81557","20220628203000","18","1","屏東縣","林邊鄉","120.490","22.430","19"
"120","81560","20220628203000","40","3","屏東縣","東港鎮","120.495","22.460","104"
"292","81569","20220628203000","270","1","屏東縣","東港鎮","120.455","22.460","272"
"26","81573","20220628203000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"68","81584","20220628203000","67","1","屏東縣","東港鎮","120.455","22.450","73"
"68","81816","20220628203000","57","1","屏東縣","來義鄉","120.680","22.525","64"
"70","81919","20220628203000","52","2","屏東縣","來義鄉","120.640","22.435","57"
"126","82042","20220628203000","75","3","屏東縣","來義鄉","120.635","22.525","113"
"13","82128","20220628203000","29","0","屏東縣","來義鄉","120.620","22.465","16"
"35","82186","20220628203000","40","0","屏東縣","來義鄉","120.665","22.560","38"
"70","82194","20220628203000","363","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1223","82204","20220628203000","773","3","屏東縣","佳冬鄉","120.545","22.415","1216"
"739","82217","20220628203000","582","2","屏東縣","竹田鄉","120.515","22.575","744"
"19","82225","20220628203000","92","0","屏東縣","東港鎮","120.450","22.455","18"
"437","82239","20220628203000","168","3","屏東縣","東港鎮","120.495","22.455","413"
"92","82241","20220628203000","573","0","屏東縣","東港鎮","120.490","22.455","94"
"873","82243","20220628203000","680","2","屏東縣","東港鎮","120.445","22.465","808"
"468","82245","20220628203000","706","0","屏東縣","東港鎮","120.445","22.460","423"
"1135","82256","20220628203000","901","2","屏東縣","東港鎮","120.455","22.470","1235"
"185","82257","20220628203000","168","1","屏東縣","東港鎮","120.460","22.470","169"
"2040","82262","20220628203000","868","3","屏東縣","東港鎮","120.460","22.475","2047"
"375","82266","20220628203000","532","0","屏東縣","東港鎮","120.465","22.480","368"
"211","82270","20220628203000","450","0","屏東縣","東港鎮","120.475","22.485","203"
"55","82283","20220628203000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"110","82284","20220628203000","93","1","屏東縣","泰武鄉","120.635","22.590","112"
"487","82290","20220628203000","341","2","屏東縣","林邊鄉","120.520","22.435","432"
"465","82303","20220628203000","380","2","屏東縣","新園鄉","120.460","22.540","508"
"938","82306","20220628203000","799","1","屏東縣","新園鄉","120.460","22.545","903"
"168","82311","20220628203000","572","0","屏東縣","東港鎮","120.450","22.470","165"
"25","82316","20220628203000","15","3","屏東縣","竹田鄉","120.540","22.570","23"
"544","82324","20220628203000","570","0","屏東縣","竹田鄉","120.540","22.585","558"
"87","82325","20220628203000","94","0","屏東縣","竹田鄉","120.545","22.585","84"
"808","82333","20220628203000","660","2","屏東縣","新園鄉","120.455","22.525","814"
"348","82340","20220628203000","266","2","屏東縣","新園鄉","120.465","22.530","333"
"335","82347","20220628203000","239","2","屏東縣","新園鄉","120.440","22.475","333"
"288","82362","20220628203000","293","0","屏東縣","萬丹鄉","120.460","22.590","262"
"92","82367","20220628203000","71","2","屏東縣","萬丹鄉","120.465","22.595","91"
"483","82441","20220628203000","219","3","屏東縣","泰武鄉","120.650","22.570","506"
"41","82445","20220628203000","179","0","屏東縣","泰武鄉","120.635","22.580","40"
"63","82467","20220628203000","70","0","屏東縣","泰武鄉","120.660","22.570","65"
"56","82513","20220628203000","32","3","屏東縣","泰武鄉","120.665","22.585","49"
"19","82564","20220628203000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"31","82568","20220628203000","29","1","屏東縣","萬丹鄉","120.490","22.575","38"
"495","82569","20220628203000","264","3","屏東縣","新園鄉","120.450","22.475","521"
"363","82576","20220628203000","245","2","屏東縣","新園鄉","120.445","22.515","361"
"239","82591","20220628203000","153","3","屏東縣","新園鄉","120.450","22.525","242"
"63","82614","20220628203000","340","0","屏東縣","佳冬鄉","120.515","22.415","61"
"62","82630","20220628203000","381","0","屏東縣","佳冬鄉","120.560","22.430","59"
"364","82634","20220628203000","491","0","屏東縣","佳冬鄉","120.560","22.435","329"
"79","82638","20220628203000","62","2","屏東縣","佳冬鄉","120.535","22.425","69"
"469","82649","20220628203000","604","0","屏東縣","佳冬鄉","120.555","22.420","453"
"221","82700","20220628203000","193","1","屏東縣","來義鄉","120.635","22.515","227"
"85","82715","20220628203000","46","3","屏東縣","來義鄉","120.660","22.525","72"
"30","82720","20220628203000","97","0","屏東縣","南州鄉","120.500","22.480","30"
"26","82722","20220628203000","93","0","屏東縣","南州鄉","120.490","22.485","17"
"285","82723","20220628203000","168","3","屏東縣","南州鄉","120.495","22.485","287"
"107","82736","20220628203000","216","0","屏東縣","南州鄉","120.530","22.465","109"
"21","82738","20220628203000","16","2","屏東縣","南州鄉","120.525","22.470","20"
"380","82740","20220628203000","244","3","屏東縣","南州鄉","120.535","22.470","363"
"724","82742","20220628203000","716","1","屏東縣","南州鄉","120.520","22.475","724"
"236","82751","20220628203000","134","3","屏東縣","南州鄉","120.540","22.485","211"
"76","82754","20220628203000","48","3","屏東縣","南州鄉","120.535","22.490","69"
"47","82763","20220628203000","21","3","屏東縣","崁頂鄉","120.520","22.495","42"
"162","82767","20220628203000","67","3","屏東縣","內埔鄉","120.560","22.585","139"
"43","82779","20220628203000","199","0","屏東縣","萬丹鄉","120.495","22.550","47"
"572","82796","20220628203000","515","1","屏東縣","新園鄉","120.460","22.505","586"
"175","82807","20220628203000","323","0","屏東縣","崁頂鄉","120.505","22.540","164"
"365","82809","20220628203000","286","2","屏東縣","崁頂鄉","120.515","22.540","376"
"73","82821","20220628203000","292","0","屏東縣","崁頂鄉","120.490","22.510","80"
"173","82835","20220628203000","121","2","屏東縣","崁頂鄉","120.520","22.530","208"
"653","82839","20220628203000","713","0","屏東縣","南州鄉","120.510","22.495","649"
"67","82881","20220628203000","172","0","屏東縣","佳冬鄉","120.560","22.445","74"
"197","82883","20220628203000","88","3","屏東縣","佳冬鄉","120.560","22.450","188"
"223","82893","20220628203000","241","0","屏東縣","萬丹鄉","120.495","22.545","222"
"54","82901","20220628203000","48","1","屏東縣","崁頂鄉","120.510","22.510","68"
"455","82906","20220628203000","463","0","屏東縣","崁頂鄉","120.515","22.515","441"
"63","82941","20220628203000","30","3","屏東縣","崁頂鄉","120.490","22.500","61"
"24","82951","20220628203000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"844","82954","20220628203000","479","3","屏東縣","新園鄉","120.460","22.495","848"
"137","82963","20220628203000","132","1","屏東縣","新園鄉","120.475","22.550","143"
"515","82970","20220628203000","510","1","屏東縣","新園鄉","120.455","22.545","508"
"241","82987","20220628203000","508","0","屏東縣","新園鄉","120.460","22.490","253"
"115","82992","20220628203000","390","0","屏東縣","新園鄉","120.445","22.500","122"
"18","82996","20220628203000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"465","82997","20220628203000","238","3","屏東縣","新園鄉","120.440","22.480","446"
"218","82998","20220628203000","205","1","屏東縣","新園鄉","120.445","22.480","219"
"127","83002","20220628203000","71","3","屏東縣","新園鄉","120.440","22.485","133"
"120","83015","20220628203000","127","0","屏東縣","新埤鄉","120.550","22.505","116"
"646","83024","20220628203000","433","2","屏東縣","潮州鎮","120.530","22.545","584"
"1769","83025","20220628203000","1379","2","屏東縣","潮州鎮","120.535","22.545","1729"
"12","83041","20220628203000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"200","83047","20220628203000","157","2","屏東縣","潮州鎮","120.555","22.550","174"
"449","83049","20220628203000","287","3","屏東縣","潮州鎮","120.565","22.550","467"
"504","83055","20220628203000","447","1","屏東縣","萬丹鄉","120.470","22.560","496"
"101","83064","20220628203000","219","0","屏東縣","萬巒鄉","120.600","22.590","104"
"448","83080","20220628203000","669","0","屏東縣","東港鎮","120.450","22.465","433"
"456","83093","20220628203000","282","3","屏東縣","萬巒鄉","120.595","22.565","445"
"112","83095","20220628203000","320","0","屏東縣","萬巒鄉","120.605","22.565","117"
"213","83096","20220628203000","118","3","屏東縣","萬巒鄉","120.600","22.570","218"
"20","83099","20220628203000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"275","83142","20220628203000","174","3","屏東縣","新埤鄉","120.625","22.525","242"
"44","83161","20220628203000","401","0","屏東縣","萬巒鄉","120.620","22.545","49"
"427","83162","20220628203000","443","0","屏東縣","泰武鄉","120.625","22.545","419"
"217","83177","20220628203000","152","2","屏東縣","萬巒鄉","120.580","22.590","212"
"622","83201","20220628203000","514","2","屏東縣","萬巒鄉","120.570","22.570","632"
"351","83206","20220628203000","373","0","屏東縣","萬巒鄉","120.565","22.575","350"
"270","83210","20220628203000","171","3","屏東縣","內埔鄉","120.565","22.580","273"
"16","83216","20220628203000","16","1","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83222","20220628203000","103","0","屏東縣","東港鎮","120.470","22.485","34"
"89","83231","20220628203000","34","3","屏東縣","東港鎮","120.460","22.460","94"
"1025","83232","20220628203000","706","2","屏東縣","東港鎮","120.465","22.460","1041"
"1082","83234","20220628203000","1041","1","屏東縣","東港鎮","120.455","22.465","996"
"186","83235","20220628203000","92","3","屏東縣","東港鎮","120.460","22.465","183"
"403","83236","20220628203000","985","0","屏東縣","東港鎮","120.465","22.465","405"
"27","83237","20220628203000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"576","83241","20220628203000","645","0","屏東縣","東港鎮","120.440","22.460","597"
"695","83257","20220628203000","881","0","屏東縣","竹田鄉","120.525","22.575","677"
"197","83258","20220628203000","167","1","屏東縣","潮州鎮","120.530","22.525","186"
"230","83261","20220628203000","197","1","屏東縣","潮州鎮","120.540","22.525","244"
"226","83267","20220628203000","170","2","屏東縣","潮州鎮","120.535","22.535","239"
"402","83269","20220628203000","291","2","屏東縣","潮州鎮","120.535","22.540","454"
"95","83271","20220628203000","86","1","屏東縣","枋寮鄉","120.580","22.410","106"
"218","83278","20220628203000","86","3","屏東縣","枋寮鄉","120.580","22.415","169"
"43","83323","20220628203000","78","0","屏東縣","枋寮鄉","120.620","22.425","41"
"77","83342","20220628203000","43","3","屏東縣","枋寮鄉","120.595","22.435","71"
"309","83378","20220628203000","238","2","屏東縣","萬丹鄉","120.460","22.575","341"
"69","83380","20220628203000","36","3","屏東縣","萬丹鄉","120.470","22.575","47"
"18","83382","20220628203000","18","1","屏東縣","竹田鄉","120.530","22.595","14"
"354","83383","20220628203000","283","2","屏東縣","竹田鄉","120.535","22.595","322"
"21","83404","20220628203000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"114","83414","20220628203000","56","3","屏東縣","林邊鄉","120.525","22.455","107"
"201","83430","20220628203000","192","1","屏東縣","萬丹鄉","120.485","22.580","190"
"516","83431","20220628203000","419","2","屏東縣","萬丹鄉","120.490","22.580","510"
"91","83433","20220628203000","78","1","屏東縣","萬丹鄉","120.480","22.565","93"
"624","83435","20220628203000","843","0","屏東縣","竹田鄉","120.490","22.565","637"
"194","83437","20220628203000","114","3","屏東縣","萬丹鄉","120.480","22.570","188"
"48","83438","20220628203000","40","2","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20220628203000","52","0","屏東縣","萬丹鄉","120.490","22.555","40"
"752","83442","20220628203000","836","0","屏東縣","潮州鎮","120.545","22.545","725"
"470","83443","20220628203000","310","3","屏東縣","潮州鎮","120.550","22.545","482"
"1147","83448","20220628203000","834","2","屏東縣","潮州鎮","120.550","22.555","1122"
"514","83455","20220628203000","508","1","屏東縣","潮州鎮","120.560","22.515","524"
"154","83457","20220628203000","123","2","屏東縣","潮州鎮","120.570","22.515","138"
"646","83473","20220628203000","646","1","屏東縣","潮州鎮","120.530","22.560","615"
"323","83483","20220628203000","375","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1658","83504","20220628203000","1277","2","屏東縣","潮州鎮","120.540","22.555","1618"
"37","83508","20220628203000","171","0","屏東縣","潮州鎮","120.550","22.560","46"
"484","83516","20220628203000","331","2","屏東縣","潮州鎮","120.540","22.545","448"
"28","83518","20220628203000","27","1","屏東縣","潮州鎮","120.545","22.550","28"
"480","83525","20220628203000","484","0","屏東縣","潮州鎮","120.530","22.540","478"
"209","83540","20220628203000","107","3","屏東縣","潮州鎮","120.580","22.555","214"
"1430","83567","20220628203000","971","2","屏東縣","萬丹鄉","120.490","22.590","1424"
"18","83574","20220628203000","18","1","屏東縣","潮州鎮","120.550","22.535","18"
"378","83576","20220628203000","281","2","屏東縣","潮州鎮","120.550","22.540","351"
"994","83577","20220628203000","674","2","屏東縣","潮州鎮","120.535","22.550","975"
