"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58180","20220730074000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"166","58209","20220730074000","120","2","屏東縣","滿州鄉","120.840","21.985","108"
"54","58243","20220730074000","48","1","屏東縣","滿州鄉","120.840","22.015","41"
"253","58245","20220730074000","216","1","屏東縣","滿州鄉","120.835","22.020","170"
"22","58246","20220730074000","20","1","屏東縣","滿州鄉","120.840","22.020","33"
"193","58248","20220730074000","132","2","屏東縣","滿州鄉","120.830","22.025","147"
"371","58265","20220730074000","264","2","屏東縣","滿州鄉","120.830","21.995","306"
"36","58303","20220730074000","27","2","屏東縣","滿州鄉","120.850","22.020","37"
"56","58452","20220730074000","50","1","屏東縣","滿州鄉","120.830","22.075","57"
"38","58493","20220730074000","26","2","屏東縣","滿州鄉","120.830","22.095","31"
"28","58500","20220730074000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"217","58514","20220730074000","139","3","屏東縣","枋山鄉","120.665","22.240","233"
"214","58522","20220730074000","220","0","屏東縣","枋山鄉","120.650","22.260","182"
"70","58529","20220730074000","278","0","屏東縣","枋山鄉","120.690","22.190","78"
"65","58531","20220730074000","161","0","屏東縣","枋山鄉","120.690","22.195","55"
"10","58544","20220730074000","12","0","屏東縣","佳冬鄉","120.525","22.410","16"
"331","58554","20220730074000","320","1","屏東縣","恆春鎮","120.740","22.030","399"
"31","58568","20220730074000","129","0","屏東縣","恆春鎮","120.735","22.040","23"
"33","58585","20220730074000","21","3","屏東縣","恆春鎮","120.720","22.045","40"
"65","58614","20220730074000","541","0","屏東縣","恆春鎮","120.755","21.960","58"
"14","58615","20220730074000","12","1","屏東縣","恆春鎮","120.760","21.960","15"
"386","58618","20220730074000","571","0","屏東縣","恆春鎮","120.755","21.965","334"
"547","58656","20220730074000","274","3","屏東縣","恆春鎮","120.730","22.010","598"
"354","58663","20220730074000","360","0","屏東縣","恆春鎮","120.745","22.005","401"
"297","58680","20220730074000","237","2","屏東縣","恆春鎮","120.730","21.995","354"
"44","58690","20220730074000","25","3","屏東縣","恆春鎮","120.740","21.920","41"
"412","58691","20220730074000","263","3","屏東縣","恆春鎮","120.725","21.925","430"
"35","58698","20220730074000","25","2","屏東縣","恆春鎮","120.715","21.935","39"
"96","58707","20220730074000","67","2","屏東縣","恆春鎮","120.715","21.945","105"
"357","58723","20220730074000","214","3","屏東縣","恆春鎮","120.720","21.960","382"
"1276","58725","20220730074000","1161","1","屏東縣","恆春鎮","120.740","22.010","1068"
"23","58785","20220730074000","69","0","屏東縣","恆春鎮","120.720","22.040","22"
"87","58793","20220730074000","58","3","屏東縣","恆春鎮","120.695","22.020","112"
"20","58796","20220730074000","19","1","屏東縣","恆春鎮","120.710","22.020","12"
"192","58818","20220730074000","143","2","屏東縣","恆春鎮","120.850","21.905","314"
"36","58819","20220730074000","57","0","屏東縣","恆春鎮","120.855","21.905","41"
"124","58824","20220730074000","91","2","屏東縣","恆春鎮","120.850","21.910","139"
"360","58829","20220730074000","190","3","屏東縣","恆春鎮","120.850","21.915","399"
"81","58837","20220730074000","86","0","屏東縣","恆春鎮","120.830","21.925","94"
"261","58849","20220730074000","163","3","屏東縣","恆春鎮","120.825","21.935","359"
"27","58893","20220730074000","259","0","屏東縣","車城鄉","120.715","22.070","28"
"136","58924","20220730074000","77","3","屏東縣","獅子鄉","120.730","22.195","187"
"38","58958","20220730074000","128","0","屏東縣","獅子鄉","120.750","22.205","25"
"141","58971","20220730074000","134","1","屏東縣","獅子鄉","120.725","22.210","166"
"16","58992","20220730074000","18","0","屏東縣","獅子鄉","120.760","22.215","21"
"83","58997","20220730074000","26","3","屏東縣","獅子鄉","120.785","22.215","82"
"80","59115","20220730074000","577","0","屏東縣","琉球鄉","120.380","22.350","106"
"36","59117","20220730074000","357","0","屏東縣","琉球鄉","120.365","22.325","44"
"389","59120","20220730074000","292","2","屏東縣","琉球鄉","120.370","22.335","522"
"92","59149","20220730074000","134","0","屏東縣","獅子鄉","120.660","22.275","134"
"10","59374","20220730074000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"79","59469","20220730074000","69","1","屏東縣","獅子鄉","120.650","22.315","72"
"142","59772","20220730074000","108","2","屏東縣","獅子鄉","120.685","22.225","147"
"309","60023","20220730074000","156","3","屏東縣","獅子鄉","120.700","22.165","295"
"16","60048","20220730074000","62","0","屏東縣","獅子鄉","120.795","22.225","16"
"13","60065","20220730074000","87","0","屏東縣","獅子鄉","120.800","22.230","10"
"47","60076","20220730074000","12","3","屏東縣","獅子鄉","120.805","22.235","50"
"19","60088","20220730074000","18","1","屏東縣","獅子鄉","120.810","22.240","41"
"1888","60172","20220730074000","1658","1","屏東縣","琉球鄉","120.370","22.340","1777"
"15","60173","20220730074000","23","0","屏東縣","琉球鄉","120.370","22.345","38"
"85","60174","20220730074000","74","1","屏東縣","琉球鄉","120.375","22.345","107"
"180","60189","20220730074000","115","3","屏東縣","車城鄉","120.700","22.040","200"
"91","60193","20220730074000","50","3","屏東縣","車城鄉","120.700","22.050","71"
"65","60196","20220730074000","47","2","屏東縣","琉球鄉","120.365","22.340","54"
"10","60197","20220730074000","61","0","屏東縣","琉球鄉","120.365","22.345","29"
"338","60198","20220730074000","240","2","屏東縣","琉球鄉","120.370","22.350","271"
"455","60206","20220730074000","249","3","屏東縣","車城鄉","120.715","22.065","344"
"35","60213","20220730074000","146","0","屏東縣","車城鄉","120.720","22.090","27"
"112","60234","20220730074000","46","3","屏東縣","車城鄉","120.715","22.115","174"
"1322","60246","20220730074000","749","3","屏東縣","琉球鄉","120.385","22.350","1165"
"91","60260","20220730074000","86","1","屏東縣","車城鄉","120.740","22.085","116"
"231","60283","20220730074000","230","1","屏東縣","車城鄉","120.750","22.095","210"
"20","60314","20220730074000","171","0","屏東縣","枋寮鄉","120.555","22.390","27"
"50","60322","20220730074000","375","0","屏東縣","車城鄉","120.715","22.075","56"
"208","60328","20220730074000","141","2","屏東縣","車城鄉","120.730","22.075","211"
"19","60338","20220730074000","13","2","屏東縣","枋寮鄉","120.595","22.390","18"
"296","60350","20220730074000","237","2","屏東縣","枋寮鄉","120.590","22.405","379"
"54","60369","20220730074000","295","0","屏東縣","枋寮鄉","120.620","22.405","80"
"96","60374","20220730074000","72","2","屏東縣","枋寮鄉","120.590","22.370","125"
"279","60377","20220730074000","223","2","屏東縣","枋寮鄉","120.580","22.375","208"
"724","60401","20220730074000","654","1","屏東縣","枋寮鄉","120.575","22.405","621"
"426","60404","20220730074000","270","3","屏東縣","佳冬鄉","120.565","22.410","322"
"1459","60421","20220730074000","1266","1","屏東縣","枋寮鄉","120.600","22.360","1107"
"502","60428","20220730074000","313","3","屏東縣","枋寮鄉","120.600","22.365","513"
"112","60441","20220730074000","140","0","屏東縣","枋山鄉","120.645","22.295","143"
"162","60442","20220730074000","126","2","屏東縣","獅子鄉","120.640","22.310","153"
"236","60446","20220730074000","214","1","屏東縣","枋山鄉","120.630","22.320","184"
"116","60449","20220730074000","93","2","屏東縣","枋山鄉","120.615","22.330","82"
"244","60455","20220730074000","162","3","屏東縣","枋山鄉","120.620","22.335","208"
"105","60456","20220730074000","81","2","屏東縣","枋山鄉","120.625","22.335","142"
"1247","60532","20220730074000","880","2","屏東縣","恆春鎮","120.740","22.000","1001"
"733","60533","20220730074000","449","3","屏東縣","恆春鎮","120.740","22.005","612"
"291","60535","20220730074000","342","0","屏東縣","恆春鎮","120.815","21.935","213"
"349","60537","20220730074000","216","3","屏東縣","恆春鎮","120.805","21.940","293"
"34","60539","20220730074000","365","0","屏東縣","恆春鎮","120.795","21.945","39"
"924","60540","20220730074000","786","1","屏東縣","恆春鎮","120.800","21.945","885"
"673","60541","20220730074000","510","2","屏東縣","恆春鎮","120.805","21.945","524"
"160","60543","20220730074000","121","2","屏東縣","恆春鎮","120.780","21.950","124"
"329","60544","20220730074000","155","3","屏東縣","恆春鎮","120.785","21.950","273"
"216","60568","20220730074000","188","1","屏東縣","恆春鎮","120.810","21.955","227"
"136","60589","20220730074000","91","2","屏東縣","恆春鎮","120.815","21.965","145"
"68","60623","20220730074000","442","0","屏東縣","恆春鎮","120.735","21.950","79"
"94","60646","20220730074000","67","2","屏東縣","恆春鎮","120.720","21.975","78"
"96","60651","20220730074000","75","2","屏東縣","恆春鎮","120.715","21.985","97"
"521","60656","20220730074000","286","3","屏東縣","恆春鎮","120.705","21.995","598"
"985","60671","20220730074000","906","1","屏東縣","恆春鎮","120.740","21.995","730"
"523","60672","20220730074000","280","3","屏東縣","恆春鎮","120.745","21.995","483"
"702","60680","20220730074000","642","1","屏東縣","恆春鎮","120.745","22.000","685"
"51","60694","20220730074000","68","0","屏東縣","恆春鎮","120.765","22.000","44"
"34","60732","20220730074000","58","0","屏東縣","牡丹鄉","120.815","22.075","24"
"13","60771","20220730074000","56","0","屏東縣","滿州鄉","120.890","22.140","13"
"28","60791","20220730074000","25","1","屏東縣","牡丹鄉","120.890","22.165","25"
"48","60825","20220730074000","25","3","屏東縣","牡丹鄉","120.880","22.190","28"
"94","60827","20220730074000","79","1","屏東縣","牡丹鄉","120.885","22.190","96"
"36","60884","20220730074000","26","2","屏東縣","牡丹鄉","120.850","22.185","44"
"53","60907","20220730074000","56","0","屏東縣","牡丹鄉","120.855","22.200","53"
"28","60936","20220730074000","23","2","屏東縣","牡丹鄉","120.815","22.150","26"
"96","60994","20220730074000","60","3","屏東縣","牡丹鄉","120.835","22.175","68"
"88","61141","20220730074000","67","2","屏東縣","牡丹鄉","120.770","22.125","85"
"233","61160","20220730074000","230","1","屏東縣","牡丹鄉","120.780","22.130","237"
"13","61331","20220730074000","81","0","屏東縣","牡丹鄉","120.840","22.115","24"
"183","61332","20220730074000","192","0","屏東縣","牡丹鄉","120.845","22.115","160"
"166","61441","20220730074000","76","3","臺東縣","大武鄉","120.880","22.325","173"
"47","61469","20220730074000","186","0","臺東縣","大武鄉","120.905","22.360","44"
"17","61471","20220730074000","96","0","臺東縣","大武鄉","120.900","22.365","15"
"351","61472","20220730074000","224","3","臺東縣","大武鄉","120.905","22.365","330"
"73","61501","20220730074000","292","0","臺東縣","大武鄉","120.910","22.380","68"
"70","61562","20220730074000","316","0","臺東縣","大武鄉","120.885","22.340","77"
"283","61604","20220730074000","243","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"253","61605","20220730074000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","310"
"36","61620","20220730074000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"228","61703","20220730074000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"229","61734","20220730074000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","332"
"36","61738","20220730074000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"17","61830","20220730074000","104","0","臺東縣","達仁鄉","120.885","22.285","18"
"15","61900","20220730074000","12","2","臺東縣","達仁鄉","120.820","22.290","18"
"14","61910","20220730074000","47","0","臺東縣","達仁鄉","120.870","22.290","12"
"205","61933","20220730074000","136","3","臺東縣","達仁鄉","120.885","22.295","255"
"79","62017","20220730074000","45","3","臺東縣","達仁鄉","120.855","22.320","48"
"14","62278","20220730074000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"54","62301","20220730074000","48","1","臺東縣","達仁鄉","120.860","22.380","73"
"69","62355","20220730074000","39","3","臺東縣","達仁鄉","120.855","22.390","67"
"29","62465","20220730074000","12","3","臺東縣","達仁鄉","120.840","22.265","17"
"80","62479","20220730074000","40","3","臺東縣","達仁鄉","120.855","22.275","60"
"66","62493","20220730074000","52","2","臺東縣","達仁鄉","120.875","22.290","50"
"71","63917","20220730074000","37","3","臺東縣","大武鄉","120.930","22.415","68"
"329","65292","20220730074000","289","1","屏東縣","東港鎮","120.480","22.430","338"
"30","72794","20220730074000","41","0","高雄市","小港區","120.360","22.510","29"
"45","72795","20220730074000","16","3","臺東縣","太麻里鄉","120.960","22.510","62"
"236","80997","20220730074000","190","2","屏東縣","新埤鄉","120.560","22.475","181"
"14","81026","20220730074000","160","0","屏東縣","新埤鄉","120.540","22.495","13"
"675","81045","20220730074000","550","2","屏東縣","新埤鄉","120.545","22.465","506"
"250","81049","20220730074000","149","3","屏東縣","新埤鄉","120.565","22.465","270"
"23","81063","20220730074000","18","2","屏東縣","新埤鄉","120.610","22.450","16"
"188","81079","20220730074000","143","2","屏東縣","新埤鄉","120.610","22.460","208"
"596","81134","20220730074000","545","1","屏東縣","新埤鄉","120.580","22.505","650"
"234","81174","20220730074000","222","1","屏東縣","新埤鄉","120.615","22.470","224"
"91","81486","20220730074000","66","2","屏東縣","春日鄉","120.630","22.425","62"
"282","81488","20220730074000","175","3","屏東縣","春日鄉","120.640","22.425","202"
"718","81506","20220730074000","451","3","屏東縣","新園鄉","120.435","22.500","573"
"107","81517","20220730074000","64","3","屏東縣","新園鄉","120.440","22.510","64"
"352","81529","20220730074000","474","0","屏東縣","萬巒鄉","120.610","22.590","401"
"950","81547","20220730074000","1452","0","屏東縣","林邊鄉","120.515","22.435","838"
"694","81552","20220730074000","486","2","屏東縣","林邊鄉","120.520","22.430","498"
"17","81557","20220730074000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"72","81560","20220730074000","29","3","屏東縣","東港鎮","120.495","22.460","80"
"293","81569","20220730074000","283","1","屏東縣","東港鎮","120.455","22.460","237"
"31","81573","20220730074000","30","1","屏東縣","東港鎮","120.465","22.440","30"
"107","81584","20220730074000","82","2","屏東縣","東港鎮","120.455","22.450","70"
"59","81816","20220730074000","41","2","屏東縣","來義鄉","120.680","22.525","58"
"59","81919","20220730074000","61","0","屏東縣","來義鄉","120.640","22.435","43"
"74","82042","20220730074000","66","1","屏東縣","來義鄉","120.635","22.525","87"
"30","82186","20220730074000","26","1","屏東縣","來義鄉","120.665","22.560","29"
"30","82194","20220730074000","395","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1196","82204","20220730074000","890","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"702","82217","20220730074000","591","1","屏東縣","竹田鄉","120.515","22.575","795"
"10","82225","20220730074000","104","0","屏東縣","東港鎮","120.450","22.455","15"
"371","82239","20220730074000","147","3","屏東縣","東港鎮","120.495","22.455","414"
"66","82241","20220730074000","622","0","屏東縣","東港鎮","120.490","22.455","55"
"802","82243","20220730074000","893","0","屏東縣","東港鎮","120.445","22.465","887"
"272","82245","20220730074000","678","0","屏東縣","東港鎮","120.445","22.460","275"
"989","82256","20220730074000","771","2","屏東縣","東港鎮","120.455","22.470","766"
"68","82257","20220730074000","59","1","屏東縣","東港鎮","120.460","22.470","75"
"1725","82262","20220730074000","751","3","屏東縣","東港鎮","120.460","22.475","1318"
"213","82266","20220730074000","532","0","屏東縣","東港鎮","120.465","22.480","209"
"119","82270","20220730074000","473","0","屏東縣","東港鎮","120.475","22.485","115"
"57","82283","20220730074000","61","0","屏東縣","泰武鄉","120.625","22.590","48"
"118","82284","20220730074000","85","2","屏東縣","泰武鄉","120.635","22.590","102"
"341","82290","20220730074000","317","1","屏東縣","林邊鄉","120.520","22.435","377"
"404","82303","20220730074000","360","1","屏東縣","新園鄉","120.460","22.540","428"
"848","82306","20220730074000","812","1","屏東縣","新園鄉","120.460","22.545","737"
"91","82311","20220730074000","518","0","屏東縣","東港鎮","120.450","22.470","83"
"530","82324","20220730074000","599","0","屏東縣","竹田鄉","120.540","22.585","454"
"102","82325","20220730074000","120","0","屏東縣","竹田鄉","120.545","22.585","65"
"854","82333","20220730074000","687","2","屏東縣","新園鄉","120.455","22.525","638"
"329","82340","20220730074000","253","2","屏東縣","新園鄉","120.465","22.530","265"
"290","82347","20220730074000","236","2","屏東縣","新園鄉","120.440","22.475","328"
"356","82362","20220730074000","370","0","屏東縣","萬丹鄉","120.460","22.590","205"
"48","82367","20220730074000","52","0","屏東縣","萬丹鄉","120.465","22.595","69"
"460","82441","20220730074000","290","3","屏東縣","泰武鄉","120.650","22.570","589"
"24","82445","20220730074000","186","0","屏東縣","泰武鄉","120.635","22.580","29"
"70","82467","20220730074000","74","0","屏東縣","泰武鄉","120.660","22.570","46"
"116","82513","20220730074000","71","3","屏東縣","泰武鄉","120.665","22.585","123"
"16","82550","20220730074000","11","2","屏東縣","泰武鄉","120.685","22.595","16"
"13","82564","20220730074000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220730074000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"417","82569","20220730074000","274","3","屏東縣","新園鄉","120.450","22.475","436"
"332","82576","20220730074000","283","1","屏東縣","新園鄉","120.445","22.515","370"
"160","82591","20220730074000","119","2","屏東縣","新園鄉","120.450","22.525","184"
"32","82614","20220730074000","308","0","屏東縣","佳冬鄉","120.515","22.415","44"
"16","82630","20220730074000","352","0","屏東縣","佳冬鄉","120.560","22.430","24"
"244","82634","20220730074000","522","0","屏東縣","佳冬鄉","120.560","22.435","269"
"100","82638","20220730074000","64","3","屏東縣","佳冬鄉","120.535","22.425","72"
"288","82649","20220730074000","620","0","屏東縣","佳冬鄉","120.555","22.420","316"
"215","82700","20220730074000","182","1","屏東縣","來義鄉","120.635","22.515","170"
"91","82715","20220730074000","47","3","屏東縣","來義鄉","120.660","22.525","67"
"266","82723","20220730074000","155","3","屏東縣","南州鄉","120.495","22.485","287"
"66","82736","20220730074000","215","0","屏東縣","南州鄉","120.530","22.465","87"
"15","82738","20220730074000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"364","82740","20220730074000","242","3","屏東縣","南州鄉","120.535","22.470","390"
"697","82742","20220730074000","675","1","屏東縣","南州鄉","120.520","22.475","573"
"274","82751","20220730074000","203","2","屏東縣","南州鄉","120.540","22.485","394"
"43","82754","20220730074000","40","1","屏東縣","南州鄉","120.535","22.490","72"
"36","82763","20220730074000","30","2","屏東縣","崁頂鄉","120.520","22.495","42"
"129","82767","20220730074000","73","3","屏東縣","內埔鄉","120.560","22.585","154"
"15","82779","20220730074000","187","0","屏東縣","萬丹鄉","120.495","22.550","37"
"590","82796","20220730074000","515","1","屏東縣","新園鄉","120.460","22.505","453"
"90","82807","20220730074000","356","0","屏東縣","崁頂鄉","120.505","22.540","100"
"346","82809","20220730074000","335","1","屏東縣","崁頂鄉","120.515","22.540","365"
"36","82821","20220730074000","312","0","屏東縣","崁頂鄉","120.490","22.510","52"
"165","82835","20220730074000","174","0","屏東縣","崁頂鄉","120.520","22.530","263"
"800","82839","20220730074000","791","1","屏東縣","南州鄉","120.510","22.495","581"
"59","82881","20220730074000","275","0","屏東縣","佳冬鄉","120.560","22.445","71"
"186","82883","20220730074000","85","3","屏東縣","佳冬鄉","120.560","22.450","200"
"314","82893","20220730074000","272","1","屏東縣","萬丹鄉","120.495","22.545","211"
"55","82901","20220730074000","42","2","屏東縣","崁頂鄉","120.510","22.510","46"
"288","82906","20220730074000","509","0","屏東縣","崁頂鄉","120.515","22.515","286"
"61","82941","20220730074000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"29","82951","20220730074000","44","0","屏東縣","內埔鄉","120.570","22.590","23"
"698","82954","20220730074000","518","2","屏東縣","新園鄉","120.460","22.495","795"
"150","82963","20220730074000","143","1","屏東縣","新園鄉","120.475","22.550","113"
"474","82970","20220730074000","477","0","屏東縣","新園鄉","120.455","22.545","374"
"101","82987","20220730074000","515","0","屏東縣","新園鄉","120.460","22.490","145"
"82","82992","20220730074000","465","0","屏東縣","新園鄉","120.445","22.500","80"
"12","82996","20220730074000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"366","82997","20220730074000","240","3","屏東縣","新園鄉","120.440","22.480","335"
"175","82998","20220730074000","196","0","屏東縣","新園鄉","120.445","22.480","191"
"18","83002","20220730074000","46","0","屏東縣","新園鄉","120.440","22.485","19"
"188","83015","20220730074000","155","2","屏東縣","新埤鄉","120.550","22.505","110"
"777","83024","20220730074000","695","1","屏東縣","潮州鎮","120.530","22.545","885"
"1739","83025","20220730074000","1149","3","屏東縣","潮州鎮","120.535","22.545","1303"
"60","83041","20220730074000","49","2","屏東縣","潮州鎮","120.590","22.540","68"
"223","83047","20220730074000","182","2","屏東縣","潮州鎮","120.555","22.550","210"
"403","83049","20220730074000","317","2","屏東縣","潮州鎮","120.565","22.550","409"
"495","83055","20220730074000","429","1","屏東縣","萬丹鄉","120.470","22.560","362"
"58","83064","20220730074000","254","0","屏東縣","萬巒鄉","120.600","22.590","73"
"10","83074","20220730074000","50","0","屏東縣","東港鎮","120.480","22.455","10"
"229","83080","20220730074000","516","0","屏東縣","東港鎮","120.450","22.465","249"
"433","83093","20220730074000","287","3","屏東縣","萬巒鄉","120.595","22.565","436"
"67","83095","20220730074000","300","0","屏東縣","萬巒鄉","120.605","22.565","68"
"202","83096","20220730074000","122","3","屏東縣","萬巒鄉","120.600","22.570","197"
"17","83099","20220730074000","15","1","屏東縣","萬巒鄉","120.595","22.570","10"
"270","83142","20220730074000","187","2","屏東縣","新埤鄉","120.625","22.525","288"
"52","83161","20220730074000","412","0","屏東縣","萬巒鄉","120.620","22.545","54"
"457","83162","20220730074000","516","0","屏東縣","泰武鄉","120.625","22.545","350"
"154","83177","20220730074000","145","1","屏東縣","萬巒鄉","120.580","22.590","190"
"738","83201","20220730074000","585","2","屏東縣","萬巒鄉","120.570","22.570","540"
"341","83206","20220730074000","371","0","屏東縣","萬巒鄉","120.565","22.575","251"
"189","83210","20220730074000","162","1","屏東縣","內埔鄉","120.565","22.580","231"
"14","83216","20220730074000","23","0","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220730074000","115","0","屏東縣","東港鎮","120.470","22.485","22"
"43","83231","20220730074000","36","1","屏東縣","東港鎮","120.460","22.460","71"
"952","83232","20220730074000","683","2","屏東縣","東港鎮","120.465","22.460","738"
"800","83234","20220730074000","762","1","屏東縣","東港鎮","120.455","22.465","679"
"127","83235","20220730074000","93","2","屏東縣","東港鎮","120.460","22.465","136"
"190","83236","20220730074000","970","0","屏東縣","東港鎮","120.465","22.465","205"
"17","83237","20220730074000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"632","83241","20220730074000","730","0","屏東縣","東港鎮","120.440","22.460","511"
"915","83257","20220730074000","1059","0","屏東縣","竹田鄉","120.525","22.575","706"
"255","83258","20220730074000","179","2","屏東縣","潮州鎮","120.530","22.525","175"
"262","83261","20220730074000","244","1","屏東縣","潮州鎮","120.540","22.525","292"
"236","83267","20220730074000","139","3","屏東縣","潮州鎮","120.535","22.535","195"
"333","83269","20220730074000","237","2","屏東縣","潮州鎮","120.535","22.540","362"
"93","83271","20220730074000","84","1","屏東縣","枋寮鄉","120.580","22.410","102"
"159","83278","20220730074000","135","1","屏東縣","枋寮鄉","120.580","22.415","235"
"34","83323","20220730074000","83","0","屏東縣","枋寮鄉","120.620","22.425","47"
"65","83342","20220730074000","103","0","屏東縣","枋寮鄉","120.595","22.435","90"
"326","83378","20220730074000","248","2","屏東縣","萬丹鄉","120.460","22.575","252"
"46","83380","20220730074000","49","0","屏東縣","萬丹鄉","120.470","22.575","63"
"15","83382","20220730074000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"317","83383","20220730074000","338","0","屏東縣","竹田鄉","120.535","22.595","375"
"15","83404","20220730074000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"104","83414","20220730074000","65","3","屏東縣","林邊鄉","120.525","22.455","127"
"161","83430","20220730074000","194","0","屏東縣","萬丹鄉","120.485","22.580","185"
"507","83431","20220730074000","445","1","屏東縣","萬丹鄉","120.490","22.580","508"
"65","83433","20220730074000","64","1","屏東縣","萬丹鄉","120.480","22.565","55"
"737","83435","20220730074000","918","0","屏東縣","竹田鄉","120.490","22.565","549"
"182","83437","20220730074000","151","2","屏東縣","萬丹鄉","120.480","22.570","235"
"44","83438","20220730074000","46","0","屏東縣","萬丹鄉","120.490","22.550","39"
"38","83439","20220730074000","50","0","屏東縣","萬丹鄉","120.490","22.555","31"
"733","83442","20220730074000","720","1","屏東縣","潮州鎮","120.545","22.545","585"
"466","83443","20220730074000","334","2","屏東縣","潮州鎮","120.550","22.545","471"
"1064","83448","20220730074000","819","2","屏東縣","潮州鎮","120.550","22.555","1086"
"587","83455","20220730074000","526","1","屏東縣","潮州鎮","120.560","22.515","457"
"85","83457","20220730074000","98","0","屏東縣","潮州鎮","120.570","22.515","61"
"756","83473","20220730074000","731","1","屏東縣","潮州鎮","120.530","22.560","572"
"352","83483","20220730074000","390","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1491","83504","20220730074000","1254","1","屏東縣","潮州鎮","120.540","22.555","1517"
"29","83508","20220730074000","207","0","屏東縣","潮州鎮","120.550","22.560","37"
"373","83516","20220730074000","308","2","屏東縣","潮州鎮","120.540","22.545","397"
"18","83518","20220730074000","11","3","屏東縣","潮州鎮","120.545","22.550","31"
"529","83525","20220730074000","493","1","屏東縣","潮州鎮","120.530","22.540","400"
"199","83540","20220730074000","131","3","屏東縣","潮州鎮","120.580","22.555","203"
"1250","83567","20220730074000","922","2","屏東縣","萬丹鄉","120.490","22.590","956"
"21","83574","20220730074000","16","2","屏東縣","潮州鎮","120.550","22.535","14"
"341","83576","20220730074000","267","2","屏東縣","潮州鎮","120.550","22.540","376"
"709","83577","20220730074000","568","2","屏東縣","潮州鎮","120.535","22.550","760"
