"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"518","83093","20220918004000","267","3","屏東縣","萬巒鄉","120.595","22.565","638"
"101","83095","20220918004000","388","0","屏東縣","萬巒鄉","120.605","22.565","105"
"213","83096","20220918004000","102","3","屏東縣","萬巒鄉","120.600","22.570","251"
"10","83099","20220918004000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"311","83142","20220918004000","155","3","屏東縣","新埤鄉","120.625","22.525","344"
"79","83161","20220918004000","455","0","屏東縣","萬巒鄉","120.620","22.545","81"
"341","83162","20220918004000","502","0","屏東縣","泰武鄉","120.625","22.545","424"
"651","83201","20220918004000","597","1","屏東縣","萬巒鄉","120.570","22.570","725"
"306","83206","20220918004000","398","0","屏東縣","萬巒鄉","120.565","22.575","360"
"263","83210","20220918004000","162","3","屏東縣","內埔鄉","120.565","22.580","328"
"19","83216","20220918004000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"32","83222","20220918004000","143","0","屏東縣","東港鎮","120.470","22.485","19"
"85","83231","20220918004000","36","3","屏東縣","東港鎮","120.460","22.460","121"
"986","83232","20220918004000","702","2","屏東縣","東港鎮","120.465","22.460","962"
"871","83234","20220918004000","788","1","屏東縣","東港鎮","120.455","22.465","870"
"250","83235","20220918004000","127","3","屏東縣","東港鎮","120.460","22.465","259"
"348","83236","20220918004000","1042","0","屏東縣","東港鎮","120.465","22.465","371"
"27","83237","20220918004000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"642","83241","20220918004000","614","1","屏東縣","東港鎮","120.440","22.460","627"
"146","83257","20220918004000","842","0","屏東縣","竹田鄉","120.525","22.575","195"
"166","83258","20220918004000","88","3","屏東縣","潮州鎮","120.530","22.525","178"
"361","83261","20220918004000","258","2","屏東縣","潮州鎮","120.540","22.525","461"
"191","83267","20220918004000","97","3","屏東縣","潮州鎮","120.535","22.535","192"
"433","83269","20220918004000","323","2","屏東縣","潮州鎮","120.535","22.540","513"
"136","83271","20220918004000","64","3","屏東縣","枋寮鄉","120.580","22.410","99"
"95","83278","20220918004000","61","3","屏東縣","枋寮鄉","120.580","22.415","140"
"51","83323","20220918004000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"108","83342","20220918004000","50","3","屏東縣","枋寮鄉","120.595","22.435","141"
"45","83378","20220918004000","258","0","屏東縣","萬丹鄉","120.460","22.575","28"
"93","83380","20220918004000","44","3","屏東縣","萬丹鄉","120.470","22.575","91"
"24","83382","20220918004000","27","0","屏東縣","竹田鄉","120.530","22.595","14"
"444","83383","20220918004000","433","1","屏東縣","竹田鄉","120.535","22.595","575"
"116","83414","20220918004000","62","3","屏東縣","林邊鄉","120.525","22.455","149"
"211","83430","20220918004000","197","1","屏東縣","萬丹鄉","120.485","22.580","236"
"671","83431","20220918004000","500","2","屏東縣","萬丹鄉","120.490","22.580","751"
"80","83433","20220918004000","84","0","屏東縣","萬丹鄉","120.480","22.565","129"
"608","83435","20220918004000","963","0","屏東縣","竹田鄉","120.490","22.565","655"
"187","83437","20220918004000","132","2","屏東縣","萬丹鄉","120.480","22.570","239"
"46","83438","20220918004000","56","0","屏東縣","萬丹鄉","120.490","22.550","54"
"41","83439","20220918004000","64","0","屏東縣","萬丹鄉","120.490","22.555","38"
"807","83442","20220918004000","816","0","屏東縣","潮州鎮","120.545","22.545","740"
"588","83443","20220918004000","343","3","屏東縣","潮州鎮","120.550","22.545","674"
"1068","83448","20220918004000","902","1","屏東縣","潮州鎮","120.550","22.555","1177"
"513","83455","20220918004000","489","1","屏東縣","潮州鎮","120.560","22.515","583"
"100","83457","20220918004000","150","0","屏東縣","潮州鎮","120.570","22.515","88"
"703","83473","20220918004000","671","1","屏東縣","潮州鎮","120.530","22.560","704"
"360","83483","20220918004000","508","0","屏東縣","萬丹鄉","120.465","22.565","349"
"866","83504","20220918004000","1323","0","屏東縣","潮州鎮","120.540","22.555","881"
"57","83508","20220918004000","167","0","屏東縣","潮州鎮","120.550","22.560","55"
"20","83516","20220918004000","394","0","屏東縣","潮州鎮","120.540","22.545","23"
"16","83518","20220918004000","13","2","屏東縣","潮州鎮","120.545","22.550","28"
"540","83525","20220918004000","559","0","屏東縣","潮州鎮","120.530","22.540","617"
"231","83540","20220918004000","133","3","屏東縣","潮州鎮","120.580","22.555","291"
"1260","83567","20220918004000","780","3","屏東縣","萬丹鄉","120.490","22.590","1259"
"11","83574","20220918004000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"319","83576","20220918004000","322","0","屏東縣","潮州鎮","120.550","22.540","331"
"758","83577","20220918004000","510","2","屏東縣","潮州鎮","120.535","22.550","821"
"114","83578","20220918004000","738","0","屏東縣","潮州鎮","120.535","22.555","127"
"160","83582","20220918004000","81","3","屏東縣","萬丹鄉","120.500","22.595","222"
"531","83585","20220918004000","505","1","屏東縣","萬丹鄉","120.485","22.585","508"
"314","83586","20220918004000","519","0","屏東縣","萬丹鄉","120.490","22.585","336"
"73","83599","20220918004000","346","0","屏東縣","南州鄉","120.505","22.490","57"
"834","83623","20220918004000","342","3","屏東縣","南州鄉","120.510","22.490","931"
"269","83624","20220918004000","168","3","屏東縣","潮州鎮","120.530","22.510","364"
"158","83625","20220918004000","157","1","屏東縣","潮州鎮","120.535","22.510","211"
"484","83646","20220918004000","329","2","屏東縣","潮州鎮","120.530","22.550","540"
"1377","83648","20220918004000","981","2","高雄市","鳳山區","120.325","22.595","1437"
"360","83650","20220918004000","644","0","高雄市","前鎮區","120.320","22.595","319"
"1323","83651","20220918004000","1589","0","高雄市","小港區","120.360","22.565","1309"
"251","83652","20220918004000","111","3","高雄市","小港區(海)","120.335","22.550","286"
"29","83653","20220918004000","235","0","高雄市","小港區","120.335","22.555","28"
"455","83655","20220918004000","304","2","高雄市","小港區","120.340","22.560","437"
"52","83657","20220918004000","60","0","高雄市","小港區","120.370","22.530","42"
