"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58531","20220917024000","111","0","屏東縣","枋山鄉","120.690","22.195","25"
"261","58554","20220917024000","301","0","屏東縣","恆春鎮","120.740","22.030","356"
"15","58568","20220917024000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"20","58585","20220917024000","22","0","屏東縣","恆春鎮","120.720","22.045","38"
"10","58609","20220917024000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"48","58614","20220917024000","517","0","屏東縣","恆春鎮","120.755","21.960","56"
"20","58615","20220917024000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"326","58618","20220917024000","596","0","屏東縣","恆春鎮","120.755","21.965","545"
"502","58656","20220917024000","295","3","屏東縣","恆春鎮","120.730","22.010","824"
"384","58663","20220917024000","413","0","屏東縣","恆春鎮","120.745","22.005","537"
"334","58680","20220917024000","273","2","屏東縣","恆春鎮","120.730","21.995","505"
"19","58690","20220917024000","20","0","屏東縣","恆春鎮","120.740","21.920","35"
"392","58691","20220917024000","270","2","屏東縣","恆春鎮","120.725","21.925","631"
"34","58698","20220917024000","24","2","屏東縣","恆春鎮","120.715","21.935","45"
"71","58707","20220917024000","60","1","屏東縣","恆春鎮","120.715","21.945","126"
"228","58723","20220917024000","184","2","屏東縣","恆春鎮","120.720","21.960","416"
"1137","58725","20220917024000","1191","0","屏東縣","恆春鎮","120.740","22.010","1472"
"17","58785","20220917024000","56","0","屏東縣","恆春鎮","120.720","22.040","42"
"81","58793","20220917024000","56","2","屏東縣","恆春鎮","120.695","22.020","117"
"20","58796","20220917024000","21","0","屏東縣","恆春鎮","120.710","22.020","31"
"167","58818","20220917024000","146","1","屏東縣","恆春鎮","120.850","21.905","320"
"16","58819","20220917024000","14","1","屏東縣","恆春鎮","120.855","21.905","16"
"66","58824","20220917024000","85","0","屏東縣","恆春鎮","120.850","21.910","183"
"171","58829","20220917024000","148","1","屏東縣","恆春鎮","120.850","21.915","256"
"80","58837","20220917024000","85","0","屏東縣","恆春鎮","120.830","21.925","133"
"280","58849","20220917024000","162","3","屏東縣","恆春鎮","120.825","21.935","379"
"11","58859","20220917024000","12","0","屏東縣","恆春鎮","120.840","21.940","17"
"23","58893","20220917024000","248","0","屏東縣","車城鄉","120.715","22.070","36"
"71","58924","20220917024000","55","2","屏東縣","獅子鄉","120.730","22.195","113"
"20","58958","20220917024000","120","0","屏東縣","獅子鄉","120.750","22.205","27"
"100","58971","20220917024000","95","1","屏東縣","獅子鄉","120.725","22.210","133"
"26","58997","20220917024000","13","3","屏東縣","獅子鄉","120.785","22.215","34"
"50","59115","20220917024000","548","0","屏東縣","琉球鄉","120.380","22.350","75"
"27","59117","20220917024000","395","0","屏東縣","琉球鄉","120.365","22.325","43"
"364","59120","20220917024000","360","1","屏東縣","琉球鄉","120.370","22.335","559"
"74","59149","20220917024000","134","0","屏東縣","獅子鄉","120.660","22.275","143"
"92","59469","20220917024000","84","1","屏東縣","獅子鄉","120.650","22.315","124"
"138","59772","20220917024000","110","2","屏東縣","獅子鄉","120.685","22.225","159"
"188","60023","20220917024000","136","2","屏東縣","獅子鄉","120.700","22.165","225"
"1769","60172","20220917024000","1665","1","屏東縣","琉球鄉","120.370","22.340","2504"
"105","60174","20220917024000","94","1","屏東縣","琉球鄉","120.375","22.345","135"
"113","60189","20220917024000","120","0","屏東縣","車城鄉","120.700","22.040","198"
"50","60193","20220917024000","44","1","屏東縣","車城鄉","120.700","22.050","47"
"40","60196","20220917024000","37","1","屏東縣","琉球鄉","120.365","22.340","54"
"242","60198","20220917024000","225","1","屏東縣","琉球鄉","120.370","22.350","433"
"340","60206","20220917024000","215","3","屏東縣","車城鄉","120.715","22.065","492"
"17","60213","20220917024000","132","0","屏東縣","車城鄉","120.720","22.090","27"
"51","60234","20220917024000","22","3","屏東縣","車城鄉","120.715","22.115","68"
"1186","60246","20220917024000","695","3","屏東縣","琉球鄉","120.385","22.350","1584"
"83","60260","20220917024000","73","1","屏東縣","車城鄉","120.740","22.085","113"
"225","60283","20220917024000","213","1","屏東縣","車城鄉","120.750","22.095","384"
"10","60314","20220917024000","184","0","屏東縣","枋寮鄉","120.555","22.390","13"
"35","60322","20220917024000","345","0","屏東縣","車城鄉","120.715","22.075","75"
"171","60328","20220917024000","143","1","屏東縣","車城鄉","120.730","22.075","282"
"23","60338","20220917024000","19","2","屏東縣","枋寮鄉","120.595","22.390","23"
"195","60350","20220917024000","173","1","屏東縣","枋寮鄉","120.590","22.405","271"
"35","60369","20220917024000","284","0","屏東縣","枋寮鄉","120.620","22.405","72"
"92","60374","20220917024000","68","2","屏東縣","枋寮鄉","120.590","22.370","107"
"183","60377","20220917024000","167","1","屏東縣","枋寮鄉","120.580","22.375","223"
"749","60401","20220917024000","734","1","屏東縣","枋寮鄉","120.575","22.405","908"
"334","60404","20220917024000","243","2","屏東縣","佳冬鄉","120.565","22.410","398"
"1317","60421","20220917024000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1598"
"531","60428","20220917024000","355","2","屏東縣","枋寮鄉","120.600","22.365","630"
"75","60441","20220917024000","77","0","屏東縣","枋山鄉","120.645","22.295","99"
"96","60442","20220917024000","67","2","屏東縣","獅子鄉","120.640","22.310","122"
"205","60446","20220917024000","209","0","屏東縣","枋山鄉","120.630","22.320","266"
"101","60449","20220917024000","97","1","屏東縣","枋山鄉","120.615","22.330","127"
"210","60455","20220917024000","126","3","屏東縣","枋山鄉","120.620","22.335","167"
"106","60456","20220917024000","57","3","屏東縣","枋山鄉","120.625","22.335","72"
"996","60532","20220917024000","823","2","屏東縣","恆春鎮","120.740","22.000","1271"
"607","60533","20220917024000","439","2","屏東縣","恆春鎮","120.740","22.005","726"
"182","60535","20220917024000","336","0","屏東縣","恆春鎮","120.815","21.935","250"
"326","60537","20220917024000","238","2","屏東縣","恆春鎮","120.805","21.940","321"
"51","60539","20220917024000","384","0","屏東縣","恆春鎮","120.795","21.945","69"
"751","60540","20220917024000","795","0","屏東縣","恆春鎮","120.800","21.945","1167"
"519","60541","20220917024000","461","1","屏東縣","恆春鎮","120.805","21.945","540"
"126","60543","20220917024000","118","1","屏東縣","恆春鎮","120.780","21.950","118"
"271","60544","20220917024000","145","3","屏東縣","恆春鎮","120.785","21.950","317"
"166","60568","20220917024000","202","0","屏東縣","恆春鎮","120.810","21.955","237"
"94","60589","20220917024000","69","2","屏東縣","恆春鎮","120.815","21.965","156"
"67","60623","20220917024000","466","0","屏東縣","恆春鎮","120.735","21.950","91"
"79","60646","20220917024000","69","1","屏東縣","恆春鎮","120.720","21.975","111"
"92","60651","20220917024000","87","1","屏東縣","恆春鎮","120.715","21.985","126"
"474","60656","20220917024000","280","3","屏東縣","恆春鎮","120.705","21.995","564"
"59","60671","20220917024000","950","0","屏東縣","恆春鎮","120.740","21.995","114"
"77","60672","20220917024000","297","0","屏東縣","恆春鎮","120.745","21.995","116"
"769","60680","20220917024000","660","1","屏東縣","恆春鎮","120.745","22.000","1094"
"42","60694","20220917024000","61","0","屏東縣","恆春鎮","120.765","22.000","75"
"37","60732","20220917024000","50","0","屏東縣","牡丹鄉","120.815","22.075","74"
"84","60791","20220917024000","31","3","屏東縣","牡丹鄉","120.890","22.165","20"
"29","60821","20220917024000","78","0","屏東縣","牡丹鄉","120.880","22.185","43"
"27","60825","20220917024000","29","0","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20220917024000","81","0","屏東縣","牡丹鄉","120.885","22.190","175"
"35","60884","20220917024000","29","2","屏東縣","牡丹鄉","120.850","22.185","47"
"50","60907","20220917024000","51","0","屏東縣","牡丹鄉","120.855","22.200","91"
"16","60936","20220917024000","18","0","屏東縣","牡丹鄉","120.815","22.150","26"
"79","60994","20220917024000","62","2","屏東縣","牡丹鄉","120.835","22.175","120"
"79","61141","20220917024000","58","2","屏東縣","牡丹鄉","120.770","22.125","105"
"234","61160","20220917024000","240","0","屏東縣","牡丹鄉","120.780","22.130","320"
"11","61331","20220917024000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20220917024000","204","0","屏東縣","牡丹鄉","120.845","22.115","216"
"119","61441","20220917024000","69","3","臺東縣","大武鄉","120.880","22.325","148"
"30","61469","20220917024000","173","0","臺東縣","大武鄉","120.905","22.360","34"
"13","61471","20220917024000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"286","61472","20220917024000","206","2","臺東縣","大武鄉","120.905","22.365","328"
"37","61501","20220917024000","276","0","臺東縣","大武鄉","120.910","22.380","55"
"63","61562","20220917024000","308","0","臺東縣","大武鄉","120.885","22.340","91"
"249","61604","20220917024000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","278"
"263","61605","20220917024000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"39","61620","20220917024000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"250","61703","20220917024000","189","2","臺東縣","蘭嶼鄉","121.510","22.055","296"
"273","61734","20220917024000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"31","61738","20220917024000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"11","61830","20220917024000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"167","61933","20220917024000","116","2","臺東縣","達仁鄉","120.885","22.295","218"
"47","62017","20220917024000","50","0","臺東縣","達仁鄉","120.855","22.320","58"
"14","62301","20220917024000","56","0","臺東縣","達仁鄉","120.860","22.380","24"
"88","62355","20220917024000","46","3","臺東縣","達仁鄉","120.855","22.390","142"
"30","62479","20220917024000","36","0","臺東縣","達仁鄉","120.855","22.275","49"
"53","62493","20220917024000","55","0","臺東縣","達仁鄉","120.875","22.290","69"
"33","63917","20220917024000","22","3","臺東縣","大武鄉","120.930","22.415","38"
"53","65292","20220917024000","272","0","屏東縣","東港鎮","120.480","22.430","75"
"23","72794","20220917024000","35","0","高雄市","小港區","120.360","22.510","22"
"211","80997","20220917024000","178","1","屏東縣","新埤鄉","120.560","22.475","245"
"478","81045","20220917024000","444","1","屏東縣","新埤鄉","120.545","22.465","610"
"147","81049","20220917024000","95","3","屏東縣","新埤鄉","120.565","22.465","191"
"16","81063","20220917024000","14","1","屏東縣","新埤鄉","120.610","22.450","20"
"148","81079","20220917024000","129","1","屏東縣","新埤鄉","120.610","22.460","182"
"563","81134","20220917024000","563","1","屏東縣","新埤鄉","120.580","22.505","679"
"246","81174","20220917024000","228","1","屏東縣","新埤鄉","120.615","22.470","321"
"85","81486","20220917024000","67","2","屏東縣","春日鄉","120.630","22.425","87"
"193","81488","20220917024000","98","3","屏東縣","春日鄉","120.640","22.425","234"
"689","81506","20220917024000","451","3","屏東縣","新園鄉","120.435","22.500","810"
"82","81517","20220917024000","59","2","屏東縣","新園鄉","120.440","22.510","66"
"395","81529","20220917024000","529","0","屏東縣","萬巒鄉","120.610","22.590","525"
"859","81547","20220917024000","1408","0","屏東縣","林邊鄉","120.515","22.435","1123"
"582","81552","20220917024000","447","2","屏東縣","林邊鄉","120.520","22.430","763"
"19","81557","20220917024000","17","1","屏東縣","林邊鄉","120.490","22.430","33"
"53","81560","20220917024000","33","3","屏東縣","東港鎮","120.495","22.460","67"
"296","81569","20220917024000","316","0","屏東縣","東港鎮","120.455","22.460","377"
"33","81573","20220917024000","37","0","屏東縣","東港鎮","120.465","22.440","37"
"67","81584","20220917024000","52","2","屏東縣","東港鎮","120.455","22.450","65"
"65","81816","20220917024000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"76","81919","20220917024000","68","1","屏東縣","來義鄉","120.640","22.435","92"
"78","82042","20220917024000","76","1","屏東縣","來義鄉","120.635","22.525","86"
"47","82186","20220917024000","40","1","屏東縣","來義鄉","120.665","22.560","42"
"15","82194","20220917024000","402","0","屏東縣","佳冬鄉","120.550","22.415","20"
"906","82204","20220917024000","772","1","屏東縣","佳冬鄉","120.545","22.415","1186"
"592","82217","20220917024000","586","1","屏東縣","竹田鄉","120.515","22.575","714"
"305","82239","20220917024000","154","3","屏東縣","東港鎮","120.495","22.455","430"
"39","82241","20220917024000","603","0","屏東縣","東港鎮","120.490","22.455","57"
"640","82243","20220917024000","654","0","屏東縣","東港鎮","120.445","22.465","697"
"153","82245","20220917024000","739","0","屏東縣","東港鎮","120.445","22.460","217"
"889","82256","20220917024000","741","1","屏東縣","東港鎮","120.455","22.470","982"
"51","82257","20220917024000","50","1","屏東縣","東港鎮","120.460","22.470","75"
"1565","82262","20220917024000","721","3","屏東縣","東港鎮","120.460","22.475","1814"
"217","82266","20220917024000","608","0","屏東縣","東港鎮","120.465","22.480","272"
"119","82270","20220917024000","518","0","屏東縣","東港鎮","120.475","22.485","135"
"61","82283","20220917024000","62","0","屏東縣","泰武鄉","120.625","22.590","70"
"112","82284","20220917024000","82","2","屏東縣","泰武鄉","120.635","22.590","139"
"376","82290","20220917024000","359","1","屏東縣","林邊鄉","120.520","22.435","480"
"404","82303","20220917024000","375","1","屏東縣","新園鄉","120.460","22.540","461"
"787","82306","20220917024000","784","1","屏東縣","新園鄉","120.460","22.545","923"
"55","82311","20220917024000","419","0","屏東縣","東港鎮","120.450","22.470","80"
"16","82316","20220917024000","12","2","屏東縣","竹田鄉","120.540","22.570","28"
"536","82324","20220917024000","548","0","屏東縣","竹田鄉","120.540","22.585","591"
"89","82325","20220917024000","116","0","屏東縣","竹田鄉","120.545","22.585","127"
"903","82333","20220917024000","732","2","屏東縣","新園鄉","120.455","22.525","1072"
"326","82340","20220917024000","257","2","屏東縣","新園鄉","120.465","22.530","363"
"300","82347","20220917024000","250","2","屏東縣","新園鄉","120.440","22.475","357"
"53","82367","20220917024000","48","1","屏東縣","萬丹鄉","120.465","22.595","74"
"396","82441","20220917024000","250","3","屏東縣","泰武鄉","120.650","22.570","542"
"11","82445","20220917024000","205","0","屏東縣","泰武鄉","120.635","22.580","17"
"61","82467","20220917024000","78","0","屏東縣","泰武鄉","120.660","22.570","108"
"65","82513","20220917024000","52","2","屏東縣","泰武鄉","120.665","22.585","93"
"13","82564","20220917024000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220917024000","36","0","屏東縣","萬丹鄉","120.490","22.575","40"
"346","82569","20220917024000","293","1","屏東縣","新園鄉","120.450","22.475","422"
"271","82576","20220917024000","223","2","屏東縣","新園鄉","120.445","22.515","318"
"131","82591","20220917024000","111","1","屏東縣","新園鄉","120.450","22.525","152"
"30","82614","20220917024000","353","0","屏東縣","佳冬鄉","120.515","22.415","46"
"17","82630","20220917024000","377","0","屏東縣","佳冬鄉","120.560","22.430","26"
"152","82634","20220917024000","526","0","屏東縣","佳冬鄉","120.560","22.435","176"
"90","82638","20220917024000","63","2","屏東縣","佳冬鄉","120.535","22.425","110"
"218","82649","20220917024000","615","0","屏東縣","佳冬鄉","120.555","22.420","305"
"259","82700","20220917024000","199","2","屏東縣","來義鄉","120.635","22.515","275"
"76","82715","20220917024000","45","3","屏東縣","來義鄉","120.660","22.525","90"
"36","82722","20220917024000","27","2","屏東縣","南州鄉","120.490","22.485","36"
"289","82723","20220917024000","181","3","屏東縣","南州鄉","120.495","22.485","340"
"75","82736","20220917024000","230","0","屏東縣","南州鄉","120.530","22.465","109"
"17","82738","20220917024000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"40","82740","20220917024000","205","0","屏東縣","南州鄉","120.535","22.470","46"
"656","82742","20220917024000","750","0","屏東縣","南州鄉","120.520","22.475","839"
"158","82751","20220917024000","115","2","屏東縣","南州鄉","120.540","22.485","226"
"50","82754","20220917024000","29","3","屏東縣","南州鄉","120.535","22.490","58"
"43","82763","20220917024000","29","2","屏東縣","崁頂鄉","120.520","22.495","38"
"126","82767","20220917024000","74","3","屏東縣","內埔鄉","120.560","22.585","147"
"21","82779","20220917024000","209","0","屏東縣","萬丹鄉","120.495","22.550","19"
"592","82796","20220917024000","552","1","屏東縣","新園鄉","120.460","22.505","703"
"80","82807","20220917024000","360","0","屏東縣","崁頂鄉","120.505","22.540","132"
"36","82821","20220917024000","303","0","屏東縣","崁頂鄉","120.490","22.510","42"
"23","82835","20220917024000","101","0","屏東縣","崁頂鄉","120.520","22.530","22"
"588","82839","20220917024000","735","0","屏東縣","南州鄉","120.510","22.495","756"
"35","82881","20220917024000","159","0","屏東縣","佳冬鄉","120.560","22.445","52"
"154","82883","20220917024000","100","3","屏東縣","佳冬鄉","120.560","22.450","207"
"266","82893","20220917024000","270","0","屏東縣","萬丹鄉","120.495","22.545","308"
"52","82901","20220917024000","41","2","屏東縣","崁頂鄉","120.510","22.510","57"
"262","82906","20220917024000","435","0","屏東縣","崁頂鄉","120.515","22.515","337"
"48","82941","20220917024000","28","3","屏東縣","崁頂鄉","120.490","22.500","68"
"18","82951","20220917024000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"643","82954","20220917024000","502","2","屏東縣","新園鄉","120.460","22.495","769"
"156","82963","20220917024000","158","0","屏東縣","新園鄉","120.475","22.550","181"
"528","82970","20220917024000","551","0","屏東縣","新園鄉","120.455","22.545","626"
"95","82987","20220917024000","558","0","屏東縣","新園鄉","120.460","22.490","119"
"89","82992","20220917024000","433","0","屏東縣","新園鄉","120.445","22.500","116"
"16","82996","20220917024000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"413","82997","20220917024000","285","2","屏東縣","新園鄉","120.440","22.480","496"
"163","82998","20220917024000","212","0","屏東縣","新園鄉","120.445","22.480","224"
"23","83002","20220917024000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"141","83015","20220917024000","153","0","屏東縣","新埤鄉","120.550","22.505","199"
"469","83024","20220917024000","431","1","屏東縣","潮州鎮","120.530","22.545","525"
"1830","83025","20220917024000","1236","2","屏東縣","潮州鎮","120.535","22.545","2032"
"174","83047","20220917024000","158","1","屏東縣","潮州鎮","120.555","22.550","200"
"348","83049","20220917024000","280","2","屏東縣","潮州鎮","120.565","22.550","428"
"480","83055","20220917024000","416","1","屏東縣","萬丹鄉","120.470","22.560","546"
"38","83064","20220917024000","244","0","屏東縣","萬巒鄉","120.600","22.590","53"
"201","83080","20220917024000","408","0","屏東縣","東港鎮","120.450","22.465","200"
"424","83093","20220917024000","277","3","屏東縣","萬巒鄉","120.595","22.565","536"
"64","83095","20220917024000","349","0","屏東縣","萬巒鄉","120.605","22.565","73"
"170","83096","20220917024000","119","2","屏東縣","萬巒鄉","120.600","22.570","202"
"260","83142","20220917024000","176","2","屏東縣","新埤鄉","120.625","22.525","283"
"52","83161","20220917024000","444","0","屏東縣","萬巒鄉","120.620","22.545","60"
"405","83162","20220917024000","496","0","屏東縣","泰武鄉","120.625","22.545","485"
"10","83177","20220917024000","150","0","屏東縣","萬巒鄉","120.580","22.590","10"
"672","83201","20220917024000","610","1","屏東縣","萬巒鄉","120.570","22.570","835"
"289","83206","20220917024000","357","0","屏東縣","萬巒鄉","120.565","22.575","381"
"167","83210","20220917024000","149","1","屏東縣","內埔鄉","120.565","22.580","229"
"20","83216","20220917024000","20","1","屏東縣","萬丹鄉","120.485","22.555","25"
"39","83231","20220917024000","28","2","屏東縣","東港鎮","120.460","22.460","49"
"951","83232","20220917024000","699","2","屏東縣","東港鎮","120.465","22.460","1116"
"714","83234","20220917024000","785","0","屏東縣","東港鎮","120.455","22.465","851"
"162","83235","20220917024000","97","3","屏東縣","東港鎮","120.460","22.465","177"
"184","83236","20220917024000","1026","0","屏東縣","東港鎮","120.465","22.465","209"
"18","83237","20220917024000","15","2","屏東縣","東港鎮","120.470","22.465","25"
"620","83241","20220917024000","578","1","屏東縣","東港鎮","120.440","22.460","728"
"76","83257","20220917024000","786","0","屏東縣","竹田鄉","120.525","22.575","130"
"183","83258","20220917024000","112","3","屏東縣","潮州鎮","120.530","22.525","215"
"261","83261","20220917024000","239","1","屏東縣","潮州鎮","120.540","22.525","333"
"206","83267","20220917024000","128","3","屏東縣","潮州鎮","120.535","22.535","206"
"358","83269","20220917024000","275","2","屏東縣","潮州鎮","120.535","22.540","452"
"112","83271","20220917024000","79","2","屏東縣","枋寮鄉","120.580","22.410","112"
"91","83278","20220917024000","66","2","屏東縣","枋寮鄉","120.580","22.415","95"
"36","83323","20220917024000","90","0","屏東縣","枋寮鄉","120.620","22.425","51"
"45","83342","20220917024000","46","0","屏東縣","枋寮鄉","120.595","22.435","60"
"19","83378","20220917024000","264","0","屏東縣","萬丹鄉","120.460","22.575","23"
"40","83380","20220917024000","42","0","屏東縣","萬丹鄉","120.470","22.575","49"
"19","83382","20220917024000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"345","83383","20220917024000","369","0","屏東縣","竹田鄉","120.535","22.595","441"
"76","83414","20220917024000","52","2","屏東縣","林邊鄉","120.525","22.455","103"
"141","83430","20220917024000","178","0","屏東縣","萬丹鄉","120.485","22.580","163"
"517","83431","20220917024000","488","1","屏東縣","萬丹鄉","120.490","22.580","617"
"72","83433","20220917024000","72","1","屏東縣","萬丹鄉","120.480","22.565","96"
"665","83435","20220917024000","904","0","屏東縣","竹田鄉","120.490","22.565","797"
"127","83437","20220917024000","110","1","屏東縣","萬丹鄉","120.480","22.570","129"
"47","83438","20220917024000","53","0","屏東縣","萬丹鄉","120.490","22.550","57"
"47","83439","20220917024000","57","0","屏東縣","萬丹鄉","120.490","22.555","57"
"842","83442","20220917024000","803","1","屏東縣","潮州鎮","120.545","22.545","877"
"458","83443","20220917024000","350","2","屏東縣","潮州鎮","120.550","22.545","562"
"1033","83448","20220917024000","895","1","屏東縣","潮州鎮","120.550","22.555","1164"
"556","83455","20220917024000","487","1","屏東縣","潮州鎮","120.560","22.515","615"
"99","83457","20220917024000","131","0","屏東縣","潮州鎮","120.570","22.515","119"
"663","83473","20220917024000","621","1","屏東縣","潮州鎮","120.530","22.560","759"
"350","83483","20220917024000","407","0","屏東縣","萬丹鄉","120.465","22.565","401"
"820","83504","20220917024000","1293","0","屏東縣","潮州鎮","120.540","22.555","868"
"32","83508","20220917024000","155","0","屏東縣","潮州鎮","120.550","22.560","37"
"20","83518","20220917024000","18","1","屏東縣","潮州鎮","120.545","22.550","17"
"593","83525","20220917024000","553","1","屏東縣","潮州鎮","120.530","22.540","680"
"174","83540","20220917024000","127","2","屏東縣","潮州鎮","120.580","22.555","228"
"1132","83567","20220917024000","822","2","屏東縣","萬丹鄉","120.490","22.590","1319"
"12","83574","20220917024000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"315","83576","20220917024000","276","1","屏東縣","潮州鎮","120.550","22.540","393"
"611","83577","20220917024000","465","2","屏東縣","潮州鎮","120.535","22.550","720"
"54","83578","20220917024000","670","0","屏東縣","潮州鎮","120.535","22.555","61"
"100","83582","20220917024000","72","2","屏東縣","萬丹鄉","120.500","22.595","136"
"522","83585","20220917024000","499","1","屏東縣","萬丹鄉","120.485","22.585","570"
"172","83586","20220917024000","453","0","屏東縣","萬丹鄉","120.490","22.585","220"
"24","83599","20220917024000","336","0","屏東縣","南州鄉","120.505","22.490","35"
"755","83623","20220917024000","446","3","屏東縣","南州鄉","120.510","22.490","957"
"185","83624","20220917024000","151","2","屏東縣","潮州鎮","120.530","22.510","247"
"157","83625","20220917024000","157","1","屏東縣","潮州鎮","120.535","22.510","192"
"475","83646","20220917024000","350","2","屏東縣","潮州鎮","120.530","22.550","530"
"1214","83648","20220917024000","961","2","高雄市","鳳山區","120.325","22.595","1288"
"428","83650","20220917024000","517","0","高雄市","前鎮區","120.320","22.595","466"
"1257","83651","20220917024000","1432","0","高雄市","小港區","120.360","22.565","1219"
"149","83652","20220917024000","109","2","高雄市","小港區(海)","120.335","22.550","184"
"18","83653","20220917024000","241","0","高雄市","小港區","120.335","22.555","30"
"366","83655","20220917024000","304","2","高雄市","小港區","120.340","22.560","378"
"46","83657","20220917024000","59","0","高雄市","小港區","120.370","22.530","41"
"95","83658","20220917024000","132","0","高雄市","小港區","120.365","22.535","93"
"17","83660","20220917024000","125","0","高雄市","小港區","120.370","22.540","18"
"36","83661","20220917024000","27","2","高雄市","小港區","120.375","22.540","34"
"263","83662","20220917024000","140","3","高雄市","小港區","120.370","22.545","221"
"85","83666","20220917024000","47","3","高雄市","小港區","120.375","22.545","90"
"21","83669","20220917024000","134","0","高雄市","小港區","120.375","22.550","19"
"252","83670","20220917024000","88","3","高雄市","小港區","120.370","22.555","214"
"43","83671","20220917024000","507","0","高雄市","小港區","120.365","22.560","63"
"740","83673","20220917024000","619","1","高雄市","小港區","120.375","22.560","578"
"534","83674","20220917024000","1164","0","高雄市","小港區","120.365","22.565","456"
