"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58529","20220817072000","220","0","屏東縣","枋山鄉","120.690","22.190","45"
"44","58531","20220817072000","131","0","屏東縣","枋山鄉","120.690","22.195","39"
"10","58544","20220817072000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"551","58554","20220817072000","518","1","屏東縣","恆春鎮","120.740","22.030","616"
"29","58568","20220817072000","224","0","屏東縣","恆春鎮","120.735","22.040","31"
"71","58585","20220817072000","56","2","屏東縣","恆春鎮","120.720","22.045","78"
"11","58609","20220817072000","134","0","屏東縣","恆春鎮","120.750","21.955","11"
"40","58614","20220817072000","398","0","屏東縣","恆春鎮","120.755","21.960","49"
"25","58615","20220817072000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"470","58618","20220817072000","564","0","屏東縣","恆春鎮","120.755","21.965","290"
"466","58656","20220817072000","240","3","屏東縣","恆春鎮","120.730","22.010","500"
"338","58663","20220817072000","339","0","屏東縣","恆春鎮","120.745","22.005","324"
"263","58680","20220817072000","208","2","屏東縣","恆春鎮","120.730","21.995","298"
"28","58690","20220817072000","19","2","屏東縣","恆春鎮","120.740","21.920","18"
"318","58691","20220817072000","187","3","屏東縣","恆春鎮","120.725","21.925","364"
"37","58698","20220817072000","12","3","屏東縣","恆春鎮","120.715","21.935","25"
"56","58707","20220817072000","28","3","屏東縣","恆春鎮","120.715","21.945","45"
"256","58723","20220817072000","165","3","屏東縣","恆春鎮","120.720","21.960","277"
"1353","58725","20220817072000","1156","1","屏東縣","恆春鎮","120.740","22.010","977"
"19","58785","20220817072000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"82","58793","20220817072000","54","3","屏東縣","恆春鎮","120.695","22.020","135"
"21","58796","20220817072000","14","3","屏東縣","恆春鎮","120.710","22.020","14"
"156","58818","20220817072000","93","3","屏東縣","恆春鎮","120.850","21.905","118"
"21","58819","20220817072000","15","2","屏東縣","恆春鎮","120.855","21.905","21"
"78","58824","20220817072000","47","3","屏東縣","恆春鎮","120.850","21.910","63"
"216","58829","20220817072000","156","2","屏東縣","恆春鎮","120.850","21.915","206"
"78","58837","20220817072000","47","3","屏東縣","恆春鎮","120.830","21.925","64"
"242","58849","20220817072000","88","3","屏東縣","恆春鎮","120.825","21.935","170"
"19","58893","20220817072000","214","0","屏東縣","車城鄉","120.715","22.070","25"
"136","58924","20220817072000","76","3","屏東縣","獅子鄉","120.730","22.195","131"
"24","58958","20220817072000","115","0","屏東縣","獅子鄉","120.750","22.205","24"
"113","58971","20220817072000","102","1","屏東縣","獅子鄉","120.725","22.210","112"
"14","58992","20220817072000","10","2","屏東縣","獅子鄉","120.760","22.215","10"
"48","58997","20220817072000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"67","59115","20220817072000","466","0","屏東縣","琉球鄉","120.380","22.350","68"
"38","59117","20220817072000","302","0","屏東縣","琉球鄉","120.365","22.325","43"
"353","59120","20220817072000","260","2","屏東縣","琉球鄉","120.370","22.335","425"
"82","59149","20220817072000","115","0","屏東縣","獅子鄉","120.660","22.275","102"
"60","59469","20220817072000","55","1","屏東縣","獅子鄉","120.650","22.315","62"
"130","59772","20220817072000","101","2","屏東縣","獅子鄉","120.685","22.225","155"
"237","60023","20220817072000","137","3","屏東縣","獅子鄉","120.700","22.165","377"
"15","60048","20220817072000","52","0","屏東縣","獅子鄉","120.795","22.225","15"
"16","60065","20220817072000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"24","60076","20220817072000","16","3","屏東縣","獅子鄉","120.805","22.235","19"
"1882","60172","20220817072000","1376","2","屏東縣","琉球鄉","120.370","22.340","1385"
"17","60173","20220817072000","16","1","屏東縣","琉球鄉","120.370","22.345","26"
"71","60174","20220817072000","69","1","屏東縣","琉球鄉","120.375","22.345","83"
"114","60189","20220817072000","66","3","屏東縣","車城鄉","120.700","22.040","119"
"84","60193","20220817072000","65","2","屏東縣","車城鄉","120.700","22.050","65"
"53","60196","20220817072000","30","3","屏東縣","琉球鄉","120.365","22.340","26"
"11","60197","20220817072000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"272","60198","20220817072000","162","3","屏東縣","琉球鄉","120.370","22.350","161"
"598","60206","20220817072000","232","3","屏東縣","車城鄉","120.715","22.065","440"
"19","60213","20220817072000","139","0","屏東縣","車城鄉","120.720","22.090","23"
"76","60234","20220817072000","37","3","屏東縣","車城鄉","120.715","22.115","120"
"1149","60246","20220817072000","605","3","屏東縣","琉球鄉","120.385","22.350","854"
"100","60260","20220817072000","80","2","屏東縣","車城鄉","120.740","22.085","91"
"262","60283","20220817072000","204","2","屏東縣","車城鄉","120.750","22.095","160"
"19","60314","20220817072000","169","0","屏東縣","枋寮鄉","120.555","22.390","16"
"36","60322","20220817072000","358","0","屏東縣","車城鄉","120.715","22.075","45"
"158","60328","20220817072000","122","2","屏東縣","車城鄉","120.730","22.075","189"
"15","60338","20220817072000","12","2","屏東縣","枋寮鄉","120.595","22.390","12"
"243","60350","20220817072000","200","2","屏東縣","枋寮鄉","120.590","22.405","267"
"62","60369","20220817072000","243","0","屏東縣","枋寮鄉","120.620","22.405","77"
"92","60374","20220817072000","108","0","屏東縣","枋寮鄉","120.590","22.370","135"
"265","60377","20220817072000","258","1","屏東縣","枋寮鄉","120.580","22.375","181"
"746","60401","20220817072000","662","1","屏東縣","枋寮鄉","120.575","22.405","611"
"491","60404","20220817072000","270","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1324","60421","20220817072000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1002"
"392","60428","20220817072000","276","2","屏東縣","枋寮鄉","120.600","22.365","470"
"118","60441","20220817072000","94","2","屏東縣","枋山鄉","120.645","22.295","65"
"130","60442","20220817072000","112","1","屏東縣","獅子鄉","120.640","22.310","135"
"231","60446","20220817072000","197","1","屏東縣","枋山鄉","120.630","22.320","190"
"113","60449","20220817072000","76","2","屏東縣","枋山鄉","120.615","22.330","92"
"370","60455","20220817072000","187","3","屏東縣","枋山鄉","120.620","22.335","268"
"154","60456","20220817072000","123","2","屏東縣","枋山鄉","120.625","22.335","268"
"1236","60532","20220817072000","838","2","屏東縣","恆春鎮","120.740","22.000","864"
"712","60533","20220817072000","417","3","屏東縣","恆春鎮","120.740","22.005","506"
"210","60535","20220817072000","209","1","屏東縣","恆春鎮","120.815","21.935","158"
"292","60537","20220817072000","89","3","屏東縣","恆春鎮","120.805","21.940","105"
"34","60539","20220817072000","225","0","屏東縣","恆春鎮","120.795","21.945","37"
"981","60540","20220817072000","483","3","屏東縣","恆春鎮","120.800","21.945","551"
"543","60541","20220817072000","373","2","屏東縣","恆春鎮","120.805","21.945","364"
"151","60543","20220817072000","92","3","屏東縣","恆春鎮","120.780","21.950","72"
"269","60544","20220817072000","95","3","屏東縣","恆春鎮","120.785","21.950","160"
"210","60568","20220817072000","125","3","屏東縣","恆春鎮","120.810","21.955","230"
"107","60589","20220817072000","67","3","屏東縣","恆春鎮","120.815","21.965","107"
"58","60623","20220817072000","327","0","屏東縣","恆春鎮","120.735","21.950","57"
"71","60646","20220817072000","51","2","屏東縣","恆春鎮","120.720","21.975","69"
"93","60651","20220817072000","70","2","屏東縣","恆春鎮","120.715","21.985","81"
"313","60656","20220817072000","130","3","屏東縣","恆春鎮","120.705","21.995","328"
"1010","60671","20220817072000","942","1","屏東縣","恆春鎮","120.740","21.995","688"
"532","60672","20220817072000","280","3","屏東縣","恆春鎮","120.745","21.995","347"
"663","60680","20220817072000","629","1","屏東縣","恆春鎮","120.745","22.000","500"
"48","60694","20220817072000","82","0","屏東縣","恆春鎮","120.765","22.000","79"
"37","60732","20220817072000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"50","60771","20220817072000","167","0","屏東縣","滿州鄉","120.890","22.140","49"
"27","60778","20220817072000","23","1","屏東縣","牡丹鄉","120.880","22.155","20"
"36","60784","20220817072000","28","2","屏東縣","牡丹鄉","120.880","22.160","33"
"263","60791","20220817072000","169","3","屏東縣","牡丹鄉","120.890","22.165","205"
"54","60821","20220817072000","57","0","屏東縣","牡丹鄉","120.880","22.185","20"
"35","60825","20220817072000","27","2","屏東縣","牡丹鄉","120.880","22.190","33"
"106","60827","20220817072000","66","3","屏東縣","牡丹鄉","120.885","22.190","67"
"32","60884","20220817072000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"56","60907","20220817072000","64","0","屏東縣","牡丹鄉","120.855","22.200","56"
"20","60936","20220817072000","18","1","屏東縣","牡丹鄉","120.815","22.150","20"
"88","60994","20220817072000","56","3","屏東縣","牡丹鄉","120.835","22.175","73"
"86","61141","20220817072000","57","3","屏東縣","牡丹鄉","120.770","22.125","73"
"231","61160","20220817072000","208","1","屏東縣","牡丹鄉","120.780","22.130","233"
"13","61331","20220817072000","87","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20220817072000","171","1","屏東縣","牡丹鄉","120.845","22.115","162"
"104","61441","20220817072000","67","3","臺東縣","大武鄉","120.880","22.325","124"
"32","61469","20220817072000","182","0","臺東縣","大武鄉","120.905","22.360","34"
"15","61471","20220817072000","113","0","臺東縣","大武鄉","120.900","22.365","14"
"330","61472","20220817072000","266","2","臺東縣","大武鄉","120.905","22.365","348"
"59","61501","20220817072000","261","0","臺東縣","大武鄉","120.910","22.380","55"
"65","61562","20220817072000","334","0","臺東縣","大武鄉","120.885","22.340","64"
"250","61604","20220817072000","212","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"194","61605","20220817072000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","189"
"45","61620","20220817072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"237","61703","20220817072000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","203"
"196","61734","20220817072000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"32","61738","20220817072000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"14","61900","20220817072000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"203","61933","20220817072000","129","3","臺東縣","達仁鄉","120.885","22.295","200"
"65","62017","20220817072000","41","3","臺東縣","達仁鄉","120.855","22.320","51"
"18","62301","20220817072000","42","0","臺東縣","達仁鄉","120.860","22.380","68"
"69","62355","20220817072000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62465","20220817072000","13","1","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20220817072000","28","3","臺東縣","達仁鄉","120.855","22.275","36"
"46","62493","20220817072000","36","2","臺東縣","達仁鄉","120.875","22.290","52"
"45","63917","20220817072000","45","1","臺東縣","大武鄉","120.930","22.415","50"
"246","65292","20220817072000","226","1","屏東縣","東港鎮","120.480","22.430","271"
"24","72794","20220817072000","39","0","高雄市","小港區","120.360","22.510","24"
"10","72795","20220817072000","17","0","臺東縣","太麻里鄉","120.960","22.510","27"
"248","80997","20220817072000","167","2","屏東縣","新埤鄉","120.560","22.475","180"
"689","81045","20220817072000","463","2","屏東縣","新埤鄉","120.545","22.465","453"
"164","81049","20220817072000","115","2","屏東縣","新埤鄉","120.565","22.465","193"
"16","81063","20220817072000","16","1","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220817072000","156","0","屏東縣","新埤鄉","120.610","22.460","197"
"532","81134","20220817072000","490","1","屏東縣","新埤鄉","120.580","22.505","590"
"244","81174","20220817072000","192","2","屏東縣","新埤鄉","120.615","22.470","197"
"74","81486","20220817072000","49","3","屏東縣","春日鄉","120.630","22.425","66"
"262","81488","20220817072000","121","3","屏東縣","春日鄉","120.640","22.425","172"
"741","81506","20220817072000","402","3","屏東縣","新園鄉","120.435","22.500","550"
"102","81517","20220817072000","66","3","屏東縣","新園鄉","120.440","22.510","69"
"344","81529","20220817072000","411","0","屏東縣","萬巒鄉","120.610","22.590","354"
"846","81547","20220817072000","1363","0","屏東縣","林邊鄉","120.515","22.435","746"
"679","81552","20220817072000","370","3","屏東縣","林邊鄉","120.520","22.430","493"
"22","81557","20220817072000","19","1","屏東縣","林邊鄉","120.490","22.430","14"
"70","81560","20220817072000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"290","81569","20220817072000","242","1","屏東縣","東港鎮","120.455","22.460","218"
"23","81573","20220817072000","26","0","屏東縣","東港鎮","120.465","22.440","24"
"70","81584","20220817072000","68","1","屏東縣","東港鎮","120.455","22.450","45"
"40","81816","20220817072000","41","0","屏東縣","來義鄉","120.680","22.525","37"
"51","81919","20220817072000","41","2","屏東縣","來義鄉","120.640","22.435","32"
"67","82042","20220817072000","56","1","屏東縣","來義鄉","120.635","22.525","61"
"35","82186","20220817072000","20","3","屏東縣","來義鄉","120.665","22.560","29"
"33","82194","20220817072000","346","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1221","82204","20220817072000","862","2","屏東縣","佳冬鄉","120.545","22.415","984"
"603","82217","20220817072000","513","1","屏東縣","竹田鄉","120.515","22.575","654"
"294","82239","20220817072000","130","3","屏東縣","東港鎮","120.495","22.455","337"
"37","82241","20220817072000","543","0","屏東縣","東港鎮","120.490","22.455","42"
"598","82243","20220817072000","649","0","屏東縣","東港鎮","120.445","22.465","676"
"148","82245","20220817072000","587","0","屏東縣","東港鎮","120.445","22.460","234"
"991","82256","20220817072000","731","2","屏東縣","東港鎮","120.455","22.470","750"
"67","82257","20220817072000","113","0","屏東縣","東港鎮","120.460","22.470","79"
"1666","82262","20220817072000","702","3","屏東縣","東港鎮","120.460","22.475","1253"
"173","82266","20220817072000","496","0","屏東縣","東港鎮","120.465","22.480","200"
"112","82270","20220817072000","424","0","屏東縣","東港鎮","120.475","22.485","136"
"74","82283","20220817072000","50","2","屏東縣","泰武鄉","120.625","22.590","51"
"100","82284","20220817072000","91","1","屏東縣","泰武鄉","120.635","22.590","92"
"308","82290","20220817072000","264","1","屏東縣","林邊鄉","120.520","22.435","375"
"342","82303","20220817072000","323","1","屏東縣","新園鄉","120.460","22.540","425"
"735","82306","20220817072000","775","0","屏東縣","新園鄉","120.460","22.545","650"
"73","82311","20220817072000","476","0","屏東縣","東港鎮","120.450","22.470","77"
"16","82316","20220817072000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"536","82324","20220817072000","549","0","屏東縣","竹田鄉","120.540","22.585","447"
"98","82325","20220817072000","91","1","屏東縣","竹田鄉","120.545","22.585","73"
"864","82333","20220817072000","593","2","屏東縣","新園鄉","120.455","22.525","610"
"339","82340","20220817072000","234","2","屏東縣","新園鄉","120.465","22.530","262"
"269","82347","20220817072000","204","2","屏東縣","新園鄉","120.440","22.475","264"
"71","82367","20220817072000","54","2","屏東縣","萬丹鄉","120.465","22.595","50"
"359","82441","20220817072000","238","3","屏東縣","泰武鄉","120.650","22.570","414"
"26","82445","20220817072000","124","0","屏東縣","泰武鄉","120.635","22.580","25"
"95","82467","20220817072000","58","3","屏東縣","泰武鄉","120.660","22.570","44"
"53","82513","20220817072000","35","3","屏東縣","泰武鄉","120.665","22.585","51"
"10","82564","20220817072000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220817072000","28","1","屏東縣","萬丹鄉","120.490","22.575","20"
"342","82569","20220817072000","257","2","屏東縣","新園鄉","120.450","22.475","391"
"326","82576","20220817072000","264","2","屏東縣","新園鄉","120.445","22.515","361"
"133","82591","20220817072000","111","1","屏東縣","新園鄉","120.450","22.525","157"
"32","82614","20220817072000","288","0","屏東縣","佳冬鄉","120.515","22.415","37"
"16","82630","20220817072000","324","0","屏東縣","佳冬鄉","120.560","22.430","16"
"178","82634","20220817072000","465","0","屏東縣","佳冬鄉","120.560","22.435","211"
"89","82638","20220817072000","72","2","屏東縣","佳冬鄉","120.535","22.425","65"
"254","82649","20220817072000","583","0","屏東縣","佳冬鄉","120.555","22.420","254"
"229","82700","20220817072000","161","2","屏東縣","來義鄉","120.635","22.515","175"
"75","82715","20220817072000","34","3","屏東縣","來義鄉","120.660","22.525","49"
"18","82722","20220817072000","85","0","屏東縣","南州鄉","120.490","22.485","19"
"258","82723","20220817072000","155","3","屏東縣","南州鄉","120.495","22.485","291"
"72","82736","20220817072000","179","0","屏東縣","南州鄉","120.530","22.465","71"
"19","82738","20220817072000","10","3","屏東縣","南州鄉","120.525","22.470","19"
"255","82740","20220817072000","201","2","屏東縣","南州鄉","120.535","22.470","304"
"651","82742","20220817072000","607","1","屏東縣","南州鄉","120.520","22.475","546"
"190","82751","20220817072000","156","2","屏東縣","南州鄉","120.540","22.485","245"
"40","82754","20220817072000","37","1","屏東縣","南州鄉","120.535","22.490","45"
"30","82763","20220817072000","27","1","屏東縣","崁頂鄉","120.520","22.495","52"
"100","82767","20220817072000","65","3","屏東縣","內埔鄉","120.560","22.585","127"
"20","82779","20220817072000","177","0","屏東縣","萬丹鄉","120.495","22.550","23"
"600","82796","20220817072000","479","2","屏東縣","新園鄉","120.460","22.505","442"
"101","82807","20220817072000","302","0","屏東縣","崁頂鄉","120.505","22.540","90"
"332","82809","20220817072000","299","1","屏東縣","崁頂鄉","120.515","22.540","347"
"41","82821","20220817072000","288","0","屏東縣","崁頂鄉","120.490","22.510","39"
"144","82835","20220817072000","128","1","屏東縣","崁頂鄉","120.520","22.530","160"
"743","82839","20220817072000","660","1","屏東縣","南州鄉","120.510","22.495","575"
"58","82881","20220817072000","198","0","屏東縣","佳冬鄉","120.560","22.445","55"
"163","82883","20220817072000","78","3","屏東縣","佳冬鄉","120.560","22.450","195"
"305","82893","20220817072000","264","1","屏東縣","萬丹鄉","120.495","22.545","205"
"47","82901","20220817072000","41","1","屏東縣","崁頂鄉","120.510","22.510","44"
"339","82906","20220817072000","519","0","屏東縣","崁頂鄉","120.515","22.515","225"
"53","82941","20220817072000","35","3","屏東縣","崁頂鄉","120.490","22.500","64"
"17","82951","20220817072000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"597","82954","20220817072000","466","2","屏東縣","新園鄉","120.460","22.495","724"
"149","82963","20220817072000","122","2","屏東縣","新園鄉","120.475","22.550","115"
"509","82970","20220817072000","444","1","屏東縣","新園鄉","120.455","22.545","356"
"70","82987","20220817072000","452","0","屏東縣","新園鄉","120.460","22.490","83"
"68","82992","20220817072000","428","0","屏東縣","新園鄉","120.445","22.500","91"
"15","82996","20220817072000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"314","82997","20220817072000","210","2","屏東縣","新園鄉","120.440","22.480","340"
"169","82998","20220817072000","153","1","屏東縣","新園鄉","120.445","22.480","181"
"22","83002","20220817072000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"182","83015","20220817072000","143","2","屏東縣","新埤鄉","120.550","22.505","112"
"620","83024","20220817072000","495","2","屏東縣","潮州鎮","120.530","22.545","719"
"1667","83025","20220817072000","1088","3","屏東縣","潮州鎮","120.535","22.545","1276"
"38","83041","20220817072000","37","1","屏東縣","潮州鎮","120.590","22.540","50"
"166","83047","20220817072000","161","1","屏東縣","潮州鎮","120.555","22.550","159"
"367","83049","20220817072000","257","2","屏東縣","潮州鎮","120.565","22.550","388"
"547","83055","20220817072000","468","1","屏東縣","萬丹鄉","120.470","22.560","416"
"45","83064","20220817072000","216","0","屏東縣","萬巒鄉","120.600","22.590","51"
"178","83080","20220817072000","494","0","屏東縣","東港鎮","120.450","22.465","214"
"386","83093","20220817072000","244","3","屏東縣","萬巒鄉","120.595","22.565","420"
"55","83095","20220817072000","277","0","屏東縣","萬巒鄉","120.605","22.565","56"
"182","83096","20220817072000","107","3","屏東縣","萬巒鄉","120.600","22.570","180"
"25","83099","20220817072000","15","3","屏東縣","萬巒鄉","120.595","22.570","18"
"223","83142","20220817072000","163","2","屏東縣","新埤鄉","120.625","22.525","248"
"48","83161","20220817072000","375","0","屏東縣","萬巒鄉","120.620","22.545","44"
"506","83162","20220817072000","464","1","屏東縣","泰武鄉","120.625","22.545","378"
"13","83177","20220817072000","126","0","屏東縣","萬巒鄉","120.580","22.590","11"
"678","83201","20220817072000","504","2","屏東縣","萬巒鄉","120.570","22.570","508"
"350","83206","20220817072000","350","1","屏東縣","萬巒鄉","120.565","22.575","283"
"162","83210","20220817072000","153","1","屏東縣","內埔鄉","120.565","22.580","199"
"20","83216","20220817072000","16","2","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20220817072000","101","0","屏東縣","東港鎮","120.470","22.485","17"
"31","83231","20220817072000","33","0","屏東縣","東港鎮","120.460","22.460","47"
"913","83232","20220817072000","671","2","屏東縣","東港鎮","120.465","22.460","684"
"758","83234","20220817072000","783","0","屏東縣","東港鎮","120.455","22.465","610"
"118","83235","20220817072000","91","2","屏東縣","東港鎮","120.460","22.465","142"
"168","83236","20220817072000","871","0","屏東縣","東港鎮","120.465","22.465","178"
"20","83237","20220817072000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"652","83241","20220817072000","660","0","屏東縣","東港鎮","120.440","22.460","454"
"104","83257","20220817072000","969","0","屏東縣","竹田鄉","120.525","22.575","117"
"289","83258","20220817072000","159","3","屏東縣","潮州鎮","120.530","22.525","189"
"203","83261","20220817072000","218","0","屏東縣","潮州鎮","120.540","22.525","255"
"235","83267","20220817072000","128","3","屏東縣","潮州鎮","120.535","22.535","180"
"295","83269","20220817072000","222","2","屏東縣","潮州鎮","120.535","22.540","304"
"108","83271","20220817072000","114","0","屏東縣","枋寮鄉","120.580","22.410","121"
"144","83278","20220817072000","111","2","屏東縣","枋寮鄉","120.580","22.415","167"
"38","83323","20220817072000","59","0","屏東縣","枋寮鄉","120.620","22.425","38"
"64","83342","20220817072000","83","0","屏東縣","枋寮鄉","120.595","22.435","85"
"417","83378","20220817072000","226","3","屏東縣","萬丹鄉","120.460","22.575","258"
"40","83380","20220817072000","38","1","屏東縣","萬丹鄉","120.470","22.575","51"
"18","83382","20220817072000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"285","83383","20220817072000","274","1","屏東縣","竹田鄉","120.535","22.595","308"
"20","83404","20220817072000","10","3","屏東縣","林邊鄉","120.505","22.435","18"
"86","83414","20220817072000","60","2","屏東縣","林邊鄉","120.525","22.455","115"
"160","83430","20220817072000","159","1","屏東縣","萬丹鄉","120.485","22.580","181"
"472","83431","20220817072000","409","1","屏東縣","萬丹鄉","120.490","22.580","496"
"69","83433","20220817072000","58","1","屏東縣","萬丹鄉","120.480","22.565","58"
"754","83435","20220817072000","843","0","屏東縣","竹田鄉","120.490","22.565","534"
"178","83437","20220817072000","161","1","屏東縣","萬丹鄉","120.480","22.570","195"
"34","83438","20220817072000","30","1","屏東縣","萬丹鄉","120.490","22.550","26"
"41","83439","20220817072000","44","0","屏東縣","萬丹鄉","120.490","22.555","32"
"769","83442","20220817072000","714","1","屏東縣","潮州鎮","120.545","22.545","551"
"399","83443","20220817072000","291","2","屏東縣","潮州鎮","120.550","22.545","428"
"1031","83448","20220817072000","751","2","屏東縣","潮州鎮","120.550","22.555","1019"
"529","83455","20220817072000","504","1","屏東縣","潮州鎮","120.560","22.515","427"
"111","83457","20220817072000","172","0","屏東縣","潮州鎮","120.570","22.515","89"
"767","83473","20220817072000","693","1","屏東縣","潮州鎮","120.530","22.560","575"
"350","83483","20220817072000","344","1","屏東縣","萬丹鄉","120.465","22.565","287"
"1377","83504","20220817072000","1123","2","屏東縣","潮州鎮","120.540","22.555","1419"
"20","83508","20220817072000","206","0","屏東縣","潮州鎮","120.550","22.560","39"
"324","83516","20220817072000","275","1","屏東縣","潮州鎮","120.540","22.545","362"
"19","83518","20220817072000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"518","83525","20220817072000","447","1","屏東縣","潮州鎮","120.530","22.540","406"
"183","83540","20220817072000","114","3","屏東縣","潮州鎮","120.580","22.555","197"
"1312","83567","20220817072000","831","3","屏東縣","萬丹鄉","120.490","22.590","934"
"14","83574","20220817072000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"309","83576","20220817072000","234","2","屏東縣","潮州鎮","120.550","22.540","344"
"611","83577","20220817072000","488","2","屏東縣","潮州鎮","120.535","22.550","696"
"56","83578","20220817072000","803","0","屏東縣","潮州鎮","120.535","22.555","61"
"107","83582","20220817072000","71","3","屏東縣","萬丹鄉","120.500","22.595","130"
"528","83585","20220817072000","453","1","屏東縣","萬丹鄉","120.485","22.585","378"
"172","83586","20220817072000","485","0","屏東縣","萬丹鄉","120.490","22.585","209"
"35","83599","20220817072000","310","0","屏東縣","南州鄉","120.505","22.490","38"
"871","83623","20220817072000","501","3","屏東縣","南州鄉","120.510","22.490","701"
"149","83624","20220817072000","162","0","屏東縣","潮州鎮","120.530","22.510","198"
