"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1135","263743","20220630130000","955","1","臺中市","霧峰區","120.680","24.065","1103"
"26","263745","20220630130000","23","1","臺中市","霧峰區","120.690","24.065","11"
"662","263746","20220630130000","484","2","臺中市","霧峰區","120.680","24.070","668"
"79","263747","20220630130000","635","0","臺中市","霧峰區","120.700","24.070","97"
"123","263753","20220630130000","102","2","臺中市","新社區","120.885","24.095","104"
"842","263758","20220630130000","706","1","臺中市","大里區","120.685","24.075","823"
"564","263759","20220630130000","358","3","臺中市","大里區","120.690","24.075","511"
"367","263764","20220630130000","662","0","臺中市","大里區","120.680","24.085","381"
"412","263766","20220630130000","304","2","臺中市","太平區","120.730","24.095","373"
"60","263775","20220630130000","19","3","臺中市","霧峰區","120.725","24.060","59"
"366","263776","20220630130000","381","0","臺中市","霧峰區","120.705","24.065","388"
"45","263778","20220630130000","461","0","臺中市","霧峰區","120.715","24.065","70"
"219","263794","20220630130000","119","3","臺中市","霧峰區","120.745","24.045","199"
"133","263828","20220630130000","186","0","臺中市","霧峰區","120.745","24.060","152"
"38","263842","20220630130000","40","0","臺中市","霧峰區","120.760","24.065","47"
"90","263846","20220630130000","44","3","臺中市","霧峰區","120.735","24.070","78"
"451","263863","20220630130000","398","1","臺中市","霧峰區","120.695","24.015","457"
"665","263864","20220630130000","609","1","臺中市","霧峰區","120.685","24.020","653"
"657","263875","20220630130000","478","2","臺中市","烏日區","120.655","24.055","612"
"442","263876","20220630130000","526","0","臺中市","烏日區","120.660","24.055","428"
"355","263878","20220630130000","285","2","臺中市","烏日區","120.655","24.045","330"
"374","263884","20220630130000","303","2","臺中市","烏日區","120.650","24.050","376"
"532","263885","20220630130000","670","0","臺中市","烏日區","120.635","24.070","503"
"1617","263888","20220630130000","1534","1","臺中市","烏日區","120.635","24.080","1624"
"505","263891","20220630130000","479","1","臺中市","烏日區","120.625","24.090","514"
"1769","263900","20220630130000","1581","1","臺中市","烏日區","120.640","24.075","1743"
"985","263902","20220630130000","862","1","臺中市","烏日區","120.650","24.075","976"
"39","263907","20220630130000","1115","0","臺中市","烏日區","120.645","24.085","43"
"209","263933","20220630130000","264","0","臺中市","烏日區","120.635","24.050","181"
"3418","263942","20220630130000","2072","3","臺中市","大里區","120.680","24.095","3448"
"375","263943","20220630130000","304","2","臺中市","大里區","120.665","24.095","308"
"1402","263945","20220630130000","975","2","臺中市","大里區","120.690","24.090","1373"
"996","263946","20220630130000","1017","0","臺中市","大里區","120.695","24.095","966"
"299","263948","20220630130000","289","1","臺中市","大里區","120.705","24.095","343"
"265","263949","20220630130000","232","1","臺中市","大里區","120.710","24.095","219"
"681","263950","20220630130000","709","0","臺中市","大里區","120.715","24.090","551"
"1543","263951","20220630130000","966","3","臺中市","大里區","120.720","24.095","942"
"18","263953","20220630130000","380","0","臺中市","大里區","120.695","24.090","17"
"1070","263954","20220630130000","988","1","臺中市","大里區","120.700","24.095","1039"
"644","263960","20220630130000","377","3","臺中市","大里區","120.735","24.090","584"
"1028","263962","20220630130000","988","1","臺中市","大里區","120.720","24.090","998"
"576","263964","20220630130000","530","1","臺中市","大里區","120.730","24.090","552"
"709","263969","20220630130000","849","0","臺中市","大里區","120.710","24.085","744"
"244","263970","20220630130000","433","0","臺中市","大里區","120.715","24.085","279"
"231","263971","20220630130000","240","0","臺中市","大里區","120.720","24.085","259"
"40","263975","20220630130000","75","0","臺中市","大里區","120.710","24.090","45"
"137","263977","20220630130000","76","3","臺中市","大里區","120.665","24.085","126"
"490","263979","20220630130000","381","2","臺中市","大里區","120.675","24.085","451"
"526","263989","20220630130000","452","1","臺中市","大里區","120.685","24.095","527"
"339","263990","20220630130000","318","1","臺中市","大里區","120.690","24.095","319"
"185","263991","20220630130000","264","0","臺中市","霧峰區","120.695","24.065","166"
"2269","263992","20220630130000","2439","0","臺中市","霧峰區","120.700","24.065","2186"
"610","263995","20220630130000","386","3","臺中市","霧峰區","120.665","24.065","594"
"209","263999","20220630130000","698","0","臺中市","霧峰區","120.665","24.070","204"
"42","264007","20220630130000","519","0","臺中市","霧峰區","120.655","24.085","37"
"47","264008","20220630130000","465","0","臺中市","霧峰區","120.650","24.085","44"
"243","264016","20220630130000","208","1","臺中市","霧峰區","120.690","24.040","236"
"48","264018","20220630130000","502","0","臺中市","霧峰區","120.685","24.045","36"
"21","264024","20220630130000","406","0","臺中市","霧峰區","120.665","24.040","24"
"286","264029","20220630130000","235","2","臺中市","霧峰區","120.660","24.050","261"
"631","264031","20220630130000","595","1","臺中市","大里區","120.700","24.090","641"
"89","264037","20220630130000","67","2","臺中市","霧峰區","120.670","24.025","92"
"22","264042","20220630130000","272","0","臺中市","霧峰區","120.670","24.030","20"
"189","264047","20220630130000","206","0","花蓮縣","秀林鄉","121.580","24.020","204"
"227","264094","20220630130000","194","1","花蓮縣","秀林鄉","121.595","24.050","216"
"826","264107","20220630130000","896","0","花蓮縣","秀林鄉","121.600","24.055","872"
"439","264435","20220630130000","353","2","花蓮縣","新城鄉","121.610","24.080","390"
"254","264642","20220630130000","253","1","花蓮縣","新城鄉","121.595","24.015","245"
"287","264655","20220630130000","270","1","花蓮縣","新城鄉","121.590","24.035","301"
"197","264661","20220630130000","141","2","花蓮縣","新城鄉","121.595","24.040","187"
"917","264663","20220630130000","518","3","花蓮縣","新城鄉","121.605","24.030","861"
"419","264665","20220630130000","345","2","花蓮縣","新城鄉","121.605","24.035","404"
"370","264667","20220630130000","346","1","花蓮縣","新城鄉","121.600","24.035","364"
"2199","264676","20220630130000","1771","2","臺中市","烏日區","120.645","24.060","2215"
"56","264678","20220630130000","671","0","臺中市","烏日區","120.655","24.060","69"
"390","264683","20220630130000","541","0","臺中市","烏日區","120.640","24.065","384"
"272","264700","20220630130000","248","1","臺中市","烏日區","120.620","24.090","231"
"436","264703","20220630130000","310","2","臺中市","霧峰區","120.675","24.040","464"
"244","264707","20220630130000","181","2","臺中市","霧峰區","120.680","24.045","231"
"405","264712","20220630130000","318","2","臺中市","霧峰區","120.675","24.050","379"
"965","264717","20220630130000","976","0","臺中市","烏日區","120.645","24.090","976"
"369","264719","20220630130000","373","0","臺中市","烏日區","120.635","24.095","384"
"33","264720","20220630130000","29","1","臺中市","烏日區","120.640","24.095","36"
"51","264722","20220630130000","202","0","臺中市","烏日區","120.645","24.095","47"
"556","264725","20220630130000","495","1","臺中市","烏日區","120.655","24.095","521"
"199","264726","20220630130000","135","2","臺中市","大里區","120.660","24.095","176"
"875","264728","20220630130000","873","1","花蓮縣","花蓮市","121.625","24.010","903"
"758","264732","20220630130000","689","1","花蓮縣","花蓮市","121.630","24.015","756"
"415","264737","20220630130000","328","2","花蓮縣","花蓮市","121.635","24.025","363"
"111","265344","20220630130000","53","3","南投縣","國姓鄉","120.830","24.030","102"
"24","265374","20220630130000","18","2","南投縣","國姓鄉","120.800","24.045","20"
"58","265406","20220630130000","35","3","南投縣","國姓鄉","120.825","24.070","73"
"19","265430","20220630130000","20","0","南投縣","國姓鄉","120.880","24.050","19"
"111","265436","20220630130000","130","0","南投縣","國姓鄉","120.910","24.050","140"
"125","265440","20220630130000","143","0","南投縣","國姓鄉","120.930","24.050","148"
"382","265442","20220630130000","230","3","南投縣","國姓鄉","120.880","24.055","406"
"226","265449","20220630130000","199","1","南投縣","國姓鄉","120.915","24.055","207"
"26","265465","20220630130000","40","0","南投縣","國姓鄉","120.930","24.060","16"
"127","265467","20220630130000","159","0","南投縣","國姓鄉","120.940","24.060","115"
"23","265498","20220630130000","17","2","南投縣","國姓鄉","120.930","24.075","16"
"121","265569","20220630130000","398","0","南投縣","國姓鄉","120.850","24.040","133"
"35","265593","20220630130000","152","0","南投縣","埔里鎮","120.910","24.025","31"
"16","265615","20220630130000","253","0","南投縣","埔里鎮","120.920","24.040","19"
"391","265622","20220630130000","266","2","南投縣","國姓鄉","120.930","24.045","383"
"55","265627","20220630130000","64","0","南投縣","埔里鎮","120.950","24.010","59"
"102","265628","20220630130000","290","0","南投縣","埔里鎮","120.945","24.015","119"
"240","265633","20220630130000","196","2","南投縣","埔里鎮","120.950","24.020","232"
"91","265651","20220630130000","84","1","南投縣","埔里鎮","120.950","24.035","78"
"95","265706","20220630130000","152","0","花蓮縣","花蓮市","121.590","24.010","79"
"1063","265708","20220630130000","1133","0","花蓮縣","新城鄉","121.610","24.015","1013"
"146","265711","20220630130000","108","2","花蓮縣","新城鄉","121.605","24.020","147"
"849","265716","20220630130000","608","2","花蓮縣","新城鄉","121.605","24.025","778"
"199","265719","20220630130000","178","1","花蓮縣","新城鄉","121.620","24.025","157"
"212","265723","20220630130000","246","0","花蓮縣","新城鄉","121.615","24.030","213"
"94","265734","20220630130000","62","3","花蓮縣","新城鄉","121.625","24.035","64"
"529","265739","20220630130000","461","1","花蓮縣","新城鄉","121.605","24.040","504"
"342","265742","20220630130000","259","2","花蓮縣","新城鄉","121.610","24.045","361"
"12","265743","20220630130000","254","0","花蓮縣","新城鄉","121.615","24.045","10"
"137","265753","20220630130000","89","3","花蓮縣","新城鄉","121.615","24.060","118"
"347","265754","20220630130000","472","0","花蓮縣","新城鄉","121.610","24.065","324"
"651","265773","20220630130000","425","3","彰化縣","彰化市","120.570","24.085","665"
"765","265774","20220630130000","676","1","彰化縣","彰化市","120.575","24.090","780"
"245","265780","20220630130000","213","1","彰化縣","彰化市","120.620","24.045","221"
"364","265784","20220630130000","323","1","彰化縣","彰化市","120.620","24.060","377"
"1265","265794","20220630130000","1679","0","彰化縣","彰化市","120.535","24.090","1239"
"1351","265797","20220630130000","1159","1","彰化縣","彰化市","120.545","24.075","1431"
"970","265798","20220630130000","495","3","彰化縣","彰化市","120.555","24.070","988"
"1735","265800","20220630130000","1061","3","彰化縣","彰化市","120.545","24.085","1629"
"343","265801","20220630130000","259","2","彰化縣","彰化市","120.555","24.090","380"
"998","265802","20220630130000","1506","0","彰化縣","彰化市","120.555","24.080","1065"
"37","265803","20220630130000","736","0","彰化縣","彰化市","120.560","24.080","97"
"1260","265804","20220630130000","1679","0","彰化縣","彰化市","120.555","24.085","1360"
"60","265805","20220630130000","91","0","彰化縣","彰化市","120.560","24.085","51"
"1163","265806","20220630130000","741","3","彰化縣","彰化市","120.535","24.080","1200"
"2521","265807","20220630130000","1517","3","彰化縣","彰化市","120.540","24.085","2483"
"2138","265808","20220630130000","1424","3","彰化縣","彰化市","120.545","24.090","2104"
"380","265810","20220630130000","260","2","彰化縣","彰化市","120.550","24.075","367"
"2720","265812","20220630130000","1455","3","彰化縣","彰化市","120.530","24.080","1803"
"112","265817","20220630130000","274","0","彰化縣","鹿港鎮","120.480","24.090","90"
"924","265820","20220630130000","600","3","彰化縣","彰化市","120.535","24.070","871"
"1433","265821","20220630130000","930","3","彰化縣","彰化市","120.530","24.065","1459"
"2293","265822","20220630130000","1427","3","彰化縣","彰化市","120.530","24.070","2054"
"622","265823","20220630130000","661","0","彰化縣","鹿港鎮","120.445","24.055","672"
"18","265824","20220630130000","257","0","彰化縣","鹿港鎮","120.445","24.060","27"
"28","265825","20220630130000","36","0","彰化縣","鹿港鎮","120.450","24.060","26"
"629","265826","20220630130000","508","2","彰化縣","鹿港鎮","120.445","24.065","620"
"26","265839","20220630130000","26","1","彰化縣","彰化市","120.580","24.075","26"
"382","265841","20220630130000","1651","0","彰化縣","彰化市","120.535","24.075","416"
"675","265848","20220630130000","659","1","彰化縣","鹿港鎮","120.460","24.080","644"
"431","265863","20220630130000","461","0","彰化縣","鹿港鎮","120.435","24.050","441"
"928","265864","20220630130000","1048","0","彰化縣","彰化市","120.550","24.085","985"
"670","265898","20220630130000","504","2","南投縣","國姓鄉","120.860","24.060","697"
"263","265927","20220630130000","176","2","南投縣","國姓鄉","120.845","24.025","228"
"57","265948","20220630130000","330","0","南投縣","國姓鄉","120.860","24.040","70"
"553","265956","20220630130000","312","3","南投縣","國姓鄉","120.855","24.045","515"
"306","265973","20220630130000","438","0","南投縣","國姓鄉","120.820","24.020","312"
"36","265977","20220630130000","226","0","南投縣","國姓鄉","120.825","24.025","25"
"165","266037","20220630130000","142","1","南投縣","國姓鄉","120.875","24.075","158"
"2460","266081","20220630130000","3419","0","彰化縣","彰化市","120.535","24.065","2439"
"1638","266082","20220630130000","816","3","彰化縣","和美鎮","120.510","24.090","1589"
"366","266091","20220630130000","237","3","彰化縣","埔鹽鄉","120.455","24.015","336"
"2218","266093","20220630130000","1751","2","彰化縣","彰化市","120.540","24.070","2204"
"64","266099","20220630130000","528","0","彰化縣","花壇鄉","120.545","24.015","98"
"526","266100","20220630130000","398","2","彰化縣","花壇鄉","120.545","24.020","581"
"90","266107","20220630130000","86","1","彰化縣","花壇鄉","120.545","24.030","99"
"32","266111","20220630130000","43","0","彰化縣","花壇鄉","120.550","24.035","34"
"405","266122","20220630130000","320","2","彰化縣","埔鹽鄉","120.445","24.020","389"
"603","266124","20220630130000","171","3","彰化縣","彰化市","120.520","24.055","661"
"587","266127","20220630130000","674","0","彰化縣","彰化市","120.565","24.090","600"
"1036","266128","20220630130000","588","3","彰化縣","彰化市","120.555","24.095","1107"
"318","266129","20220630130000","222","2","彰化縣","彰化市","120.560","24.095","358"
"750","266131","20220630130000","597","2","彰化縣","彰化市","120.595","24.070","778"
"115","266132","20220630130000","132","0","彰化縣","彰化市","120.595","24.075","117"
"243","266134","20220630130000","135","3","彰化縣","彰化市","120.605","24.075","218"
"789","266136","20220630130000","604","2","彰化縣","彰化市","120.600","24.080","787"
"558","266138","20220630130000","321","3","彰化縣","彰化市","120.595","24.085","509"
"23","266148","20220630130000","22","1","彰化縣","花壇鄉","120.590","24.040","24"
"55","266153","20220630130000","52","1","彰化縣","彰化市","120.605","24.045","45"
"105","266154","20220630130000","81","2","彰化縣","彰化市","120.585","24.050","102"
"78","266155","20220630130000","96","0","彰化縣","彰化市","120.590","24.050","59"
"65","266157","20220630130000","43","3","彰化縣","彰化市","120.600","24.050","65"
"462","266166","20220630130000","321","2","彰化縣","彰化市","120.615","24.055","487"
"390","266168","20220630130000","294","2","彰化縣","彰化市","120.580","24.080","409"
"670","266169","20220630130000","550","2","彰化縣","彰化市","120.575","24.085","698"
"1373","266170","20220630130000","1007","2","彰化縣","彰化市","120.580","24.085","1380"
"261","266171","20220630130000","216","2","彰化縣","彰化市","120.560","24.075","279"
"514","266172","20220630130000","792","0","彰化縣","彰化市","120.550","24.080","512"
"1436","266176","20220630130000","388","3","彰化縣","和美鎮","120.495","24.085","1460"
"62","266180","20220630130000","59","1","彰化縣","和美鎮","120.495","24.090","70"
"1630","266182","20220630130000","3046","0","彰化縣","彰化市","120.535","24.085","1618"
"859","266183","20220630130000","817","1","彰化縣","和美鎮","120.525","24.095","867"
"446","266185","20220630130000","331","2","彰化縣","和美鎮","120.535","24.095","421"
"69","266190","20220630130000","63","1","彰化縣","秀水鄉","120.505","24.065","56"
"1439","266191","20220630130000","352","3","彰化縣","彰化市","120.510","24.065","1554"
"1316","266192","20220630130000","824","3","彰化縣","彰化市","120.515","24.065","1277"
"682","266194","20220630130000","162","3","彰化縣","彰化市","120.510","24.070","577"
"392","266196","20220630130000","402","0","彰化縣","花壇鄉","120.570","24.055","349"
"17","266199","20220630130000","36","0","彰化縣","彰化市","120.560","24.060","14"
"29","266205","20220630130000","227","0","彰化縣","彰化市","120.570","24.065","23"
"2003","266210","20220630130000","1241","3","彰化縣","彰化市","120.540","24.075","1895"
"3779","266211","20220630130000","3673","1","彰化縣","彰化市","120.540","24.080","3611"
"1662","266214","20220630130000","507","3","彰化縣","彰化市","120.525","24.080","1498"
"792","266216","20220630130000","719","1","彰化縣","彰化市","120.530","24.085","816"
"1194","266222","20220630130000","1101","1","彰化縣","彰化市","120.600","24.090","1198"
"405","266224","20220630130000","333","2","彰化縣","彰化市","120.585","24.090","382"
"281","266228","20220630130000","178","3","彰化縣","彰化市","120.580","24.095","292"
"42","266232","20220630130000","40","1","彰化縣","彰化市","120.600","24.095","38"
"542","266233","20220630130000","174","3","彰化縣","秀水鄉","120.500","24.075","523"
"63","266234","20220630130000","526","0","彰化縣","彰化市","120.505","24.075","45"
"777","266237","20220630130000","345","3","彰化縣","彰化市","120.520","24.075","644"
"477","266238","20220630130000","126","3","彰化縣","彰化市","120.510","24.080","464"
"140","266239","20220630130000","343","0","彰化縣","和美鎮","120.515","24.080","111"
"63","266240","20220630130000","193","0","彰化縣","彰化市","120.520","24.080","65"
"613","266241","20220630130000","302","3","彰化縣","彰化市","120.515","24.085","613"
"310","266243","20220630130000","210","2","彰化縣","彰化市","120.525","24.085","306"
"328","266244","20220630130000","531","0","彰化縣","彰化市","120.545","24.095","308"
"85","266245","20220630130000","675","0","彰化縣","彰化市","120.545","24.080","74"
"235","266246","20220630130000","154","3","彰化縣","彰化市","120.565","24.085","233"
"1524","266247","20220630130000","1283","1","彰化縣","彰化市","120.560","24.090","1573"
"517","266248","20220630130000","440","1","彰化縣","彰化市","120.570","24.090","504"
"838","266249","20220630130000","607","2","彰化縣","和美鎮","120.530","24.090","807"
"240","266250","20220630130000","386","0","彰化縣","彰化市","120.555","24.065","328"
"2056","266251","20220630130000","4268","0","彰化縣","彰化市","120.545","24.070","1858"
"290","266252","20220630130000","456","0","彰化縣","彰化市","120.550","24.070","260"
"25","266255","20220630130000","24","1","彰化縣","彰化市","120.600","24.060","25"
"13","266262","20220630130000","167","0","彰化縣","彰化市","120.610","24.065","13"
"298","266263","20220630130000","260","1","彰化縣","彰化市","120.600","24.070","302"
"31","266264","20220630130000","16","3","彰化縣","彰化市","120.605","24.070","37"
"221","266265","20220630130000","198","1","彰化縣","彰化市","120.610","24.070","241"
"361","266266","20220630130000","1395","0","彰化縣","彰化市","120.540","24.090","340"
"686","266267","20220630130000","504","2","彰化縣","和美鎮","120.520","24.090","697"
"113","266274","20220630130000","404","0","彰化縣","和美鎮","120.505","24.085","111"
"62","266309","20220630130000","48","2","南投縣","仁愛鄉","120.970","24.045","62"
"255","266333","20220630130000","273","0","南投縣","仁愛鄉","120.970","24.060","268"
"259","266406","20220630130000","196","2","南投縣","仁愛鄉","121.095","24.010","219"
"181","266517","20220630130000","139","2","南投縣","仁愛鄉","121.210","24.075","132"
"51","266589","20220630130000","34","3","南投縣","仁愛鄉","121.210","24.090","35"
"89","266666","20220630130000","425","0","南投縣","仁愛鄉","121.130","24.020","83"
"324","266696","20220630130000","274","1","南投縣","仁愛鄉","121.150","24.040","338"
"637","266700","20220630130000","387","3","南投縣","仁愛鄉","121.125","24.045","589"
"238","266706","20220630130000","216","1","南投縣","仁愛鄉","121.155","24.045","196"
"61","266715","20220630130000","48","2","南投縣","仁愛鄉","121.155","24.050","50"
"294","266733","20220630130000","232","2","南投縣","仁愛鄉","121.160","24.055","259"
"365","266768","20220630130000","342","1","南投縣","仁愛鄉","121.165","24.070","372"
"40","266805","20220630130000","36","1","南投縣","仁愛鄉","121.175","24.090","56"
"54","267165","20220630130000","39","2","南投縣","仁愛鄉","121.025","24.090","71"
"65","267167","20220630130000","32","3","南投縣","仁愛鄉","121.035","24.090","38"
"278","267268","20220630130000","187","2","南投縣","仁愛鄉","121.175","24.010","245"
"59","267286","20220630130000","266","0","南投縣","仁愛鄉","121.140","24.025","56"
"45","267290","20220630130000","45","1","南投縣","仁愛鄉","121.160","24.025","63"
"581","267410","20220630130000","489","1","南投縣","仁愛鄉","121.180","24.035","609"
"104","267555","20220630130000","69","3","南投縣","仁愛鄉","121.190","24.060","84"
"270","267605","20220630130000","269","1","南投縣","仁愛鄉","121.210","24.070","256"
"204","267630","20220630130000","155","2","彰化縣","花壇鄉","120.530","24.050","204"
"580","267631","20220630130000","487","1","彰化縣","彰化市","120.530","24.055","535"
"1473","267632","20220630130000","1051","2","彰化縣","彰化市","120.530","24.060","1662"
"109","267633","20220630130000","1430","0","彰化縣","彰化市","120.535","24.060","117"
"1300","267634","20220630130000","1364","0","彰化縣","彰化市","120.550","24.090","1383"
"634","267636","20220630130000","465","2","彰化縣","彰化市","120.550","24.095","660"
"101","267637","20220630130000","83","2","彰化縣","彰化市","120.590","24.065","91"
"434","267640","20220630130000","260","3","彰化縣","彰化市","120.585","24.080","424"
"561","267641","20220630130000","389","2","彰化縣","彰化市","120.590","24.080","540"
"691","267646","20220630130000","385","3","彰化縣","彰化市","120.520","24.065","664"
"1733","267649","20220630130000","1469","1","彰化縣","彰化市","120.525","24.070","1776"
"48","267650","20220630130000","111","0","彰化縣","彰化市","120.525","24.075","46"
"595","267652","20220630130000","460","2","彰化縣","彰化市","120.555","24.050","586"
"709","267654","20220630130000","416","3","彰化縣","彰化市","120.535","24.055","656"
"393","267655","20220630130000","207","3","彰化縣","彰化市","120.540","24.055","369"
"274","267656","20220630130000","163","3","彰化縣","彰化市","120.545","24.055","279"
"228","267661","20220630130000","225","1","彰化縣","彰化市","120.540","24.060","232"
"322","267662","20220630130000","344","0","彰化縣","彰化市","120.545","24.060","317"
"147","267664","20220630130000","101","2","彰化縣","彰化市","120.555","24.060","143"
"3502","267665","20220630130000","2823","2","彰化縣","彰化市","120.540","24.065","3538"
"649","267666","20220630130000","697","0","彰化縣","彰化市","120.545","24.065","672"
"637","267667","20220630130000","903","0","彰化縣","彰化市","120.550","24.065","585"
"2664","267669","20220630130000","1270","3","彰化縣","彰化市","120.515","24.055","2623"
"3485","267670","20220630130000","1518","3","彰化縣","彰化市","120.515","24.060","3409"
"39","267676","20220630130000","225","0","彰化縣","福興鄉","120.470","24.030","34"
"172","267682","20220630130000","93","3","彰化縣","福興鄉","120.470","24.035","151"
"588","267689","20220630130000","422","2","彰化縣","福興鄉","120.480","24.040","572"
"360","267697","20220630130000","154","3","彰化縣","福興鄉","120.455","24.035","342"
"728","267705","20220630130000","759","0","彰化縣","福興鄉","120.465","24.045","729"
"40","267711","20220630130000","234","0","彰化縣","福興鄉","120.460","24.020","45"
"340","267717","20220630130000","131","3","彰化縣","秀水鄉","120.510","24.015","331"
"27","267718","20220630130000","19","2","彰化縣","秀水鄉","120.500","24.020","26"
"44","267726","20220630130000","94","0","彰化縣","鹿港鎮","120.480","24.085","57"
"1146","267729","20220630130000","589","3","彰化縣","鹿港鎮","120.485","24.090","1107"
"2794","267732","20220630130000","2199","2","彰化縣","鹿港鎮","120.435","24.055","2755"
"1369","267736","20220630130000","726","3","彰化縣","鹿港鎮","120.465","24.090","1185"
"81","267739","20220630130000","339","0","彰化縣","鹿港鎮","120.470","24.095","33"
"1112","267795","20220630130000","766","2","彰化縣","福興鄉","120.490","24.015","1167"
"381","267808","20220630130000","309","2","彰化縣","福興鄉","120.440","24.030","359"
"400","267810","20220630130000","315","2","彰化縣","福興鄉","120.435","24.035","405"
"520","267824","20220630130000","484","1","彰化縣","福興鄉","120.390","24.015","507"
"714","267834","20220630130000","628","1","彰化縣","福興鄉","120.410","24.020","756"
"1063","267844","20220630130000","760","2","彰化縣","秀水鄉","120.495","24.025","1105"
"768","267873","20220630130000","574","2","彰化縣","福興鄉","120.400","24.045","769"
"669","267898","20220630130000","143","3","彰化縣","福興鄉","120.430","24.040","696"
"14","267899","20220630130000","116","0","彰化縣","福興鄉","120.425","24.045","10"
"743","267900","20220630130000","679","1","彰化縣","福興鄉","120.430","24.045","759"
