"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","60535","20220718062000","266","0","屏東縣","恆春鎮","120.815","21.935","199"
"316","60537","20220718062000","162","3","屏東縣","恆春鎮","120.805","21.940","247"
"45","60539","20220718062000","323","0","屏東縣","恆春鎮","120.795","21.945","35"
"875","60540","20220718062000","632","2","屏東縣","恆春鎮","120.800","21.945","764"
"494","60541","20220718062000","442","1","屏東縣","恆春鎮","120.805","21.945","473"
"119","60543","20220718062000","77","3","屏東縣","恆春鎮","120.780","21.950","95"
"240","60544","20220718062000","105","3","屏東縣","恆春鎮","120.785","21.950","207"
"226","60568","20220718062000","168","2","屏東縣","恆春鎮","120.810","21.955","221"
"93","60589","20220718062000","48","3","屏東縣","恆春鎮","120.815","21.965","137"
"65","60623","20220718062000","339","0","屏東縣","恆春鎮","120.735","21.950","60"
"78","60646","20220718062000","57","2","屏東縣","恆春鎮","120.720","21.975","87"
"104","60651","20220718062000","86","2","屏東縣","恆春鎮","120.715","21.985","97"
"657","60656","20220718062000","154","3","屏東縣","恆春鎮","120.705","21.995","514"
"756","60671","20220718062000","870","0","屏東縣","恆春鎮","120.740","21.995","712"
"418","60672","20220718062000","168","3","屏東縣","恆春鎮","120.745","21.995","383"
"615","60680","20220718062000","612","1","屏東縣","恆春鎮","120.745","22.000","574"
"32","60694","20220718062000","57","0","屏東縣","恆春鎮","120.765","22.000","35"
"33","60732","20220718062000","56","0","屏東縣","牡丹鄉","120.815","22.075","36"
"10","60771","20220718062000","57","0","屏東縣","滿州鄉","120.890","22.140","21"
"41","60791","20220718062000","35","1","屏東縣","牡丹鄉","120.890","22.165","34"
"40","60821","20220718062000","73","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20220718062000","30","1","屏東縣","牡丹鄉","120.880","22.190","35"
"74","60827","20220718062000","52","2","屏東縣","牡丹鄉","120.885","22.190","89"
"32","60884","20220718062000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"40","60907","20220718062000","50","0","屏東縣","牡丹鄉","120.855","22.200","33"
"17","60936","20220718062000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"61","60994","20220718062000","43","2","屏東縣","牡丹鄉","120.835","22.175","65"
"84","61141","20220718062000","51","3","屏東縣","牡丹鄉","120.770","22.125","147"
"243","61160","20220718062000","209","1","屏東縣","牡丹鄉","120.780","22.130","189"
"21","61331","20220718062000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"162","61332","20220718062000","169","0","屏東縣","牡丹鄉","120.845","22.115","170"
"127","61441","20220718062000","52","3","臺東縣","大武鄉","120.880","22.325","124"
"27","61469","20220718062000","157","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220718062000","68","0","臺東縣","大武鄉","120.900","22.365","10"
"264","61472","20220718062000","220","2","臺東縣","大武鄉","120.905","22.365","279"
"39","61501","20220718062000","228","0","臺東縣","大武鄉","120.910","22.380","264"
"57","61562","20220718062000","295","0","臺東縣","大武鄉","120.885","22.340","55"
"271","61604","20220718062000","220","2","臺東縣","蘭嶼鄉","121.525","22.080","269"
"270","61605","20220718062000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"37","61620","20220718062000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"201","61703","20220718062000","160","2","臺東縣","蘭嶼鄉","121.510","22.055","204"
"276","61734","20220718062000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"32","61738","20220718062000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"18","61830","20220718062000","85","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20220718062000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"182","61933","20220718062000","100","3","臺東縣","達仁鄉","120.885","22.295","185"
"53","62017","20220718062000","45","1","臺東縣","達仁鄉","120.855","22.320","52"
"68","62301","20220718062000","45","3","臺東縣","達仁鄉","120.860","22.380","58"
"73","62355","20220718062000","33","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20220718062000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"46","62493","20220718062000","45","1","臺東縣","達仁鄉","120.875","22.290","37"
"48","63917","20220718062000","20","3","臺東縣","大武鄉","120.930","22.415","45"
"277","65292","20220718062000","253","1","屏東縣","東港鎮","120.480","22.430","260"
"25","72794","20220718062000","36","0","高雄市","小港區","120.360","22.510","25"
"145","80997","20220718062000","149","0","屏東縣","新埤鄉","120.560","22.475","189"
"166","81026","20220718062000","125","2","屏東縣","新埤鄉","120.540","22.495","212"
"428","81045","20220718062000","460","0","屏東縣","新埤鄉","120.545","22.465","450"
"136","81049","20220718062000","111","2","屏東縣","新埤鄉","120.565","22.465","54"
"20","81063","20220718062000","31","0","屏東縣","新埤鄉","120.610","22.450","20"
"164","81079","20220718062000","138","1","屏東縣","新埤鄉","120.610","22.460","181"
"612","81134","20220718062000","490","2","屏東縣","新埤鄉","120.580","22.505","566"
"216","81174","20220718062000","212","1","屏東縣","新埤鄉","120.615","22.470","242"
"54","81486","20220718062000","49","1","屏東縣","春日鄉","120.630","22.425","70"
"149","81488","20220718062000","89","3","屏東縣","春日鄉","120.640","22.425","149"
"554","81506","20220718062000","400","2","屏東縣","新園鄉","120.435","22.500","556"
"52","81517","20220718062000","44","1","屏東縣","新園鄉","120.440","22.510","66"
"383","81529","20220718062000","482","0","屏東縣","萬巒鄉","120.610","22.590","369"
"714","81547","20220718062000","1381","0","屏東縣","林邊鄉","120.515","22.435","754"
"447","81552","20220718062000","268","3","屏東縣","林邊鄉","120.520","22.430","433"
"13","81557","20220718062000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"48","81560","20220718062000","33","2","屏東縣","東港鎮","120.495","22.460","63"
"220","81569","20220718062000","231","0","屏東縣","東港鎮","120.455","22.460","237"
"18","81573","20220718062000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"63","81584","20220718062000","53","1","屏東縣","東港鎮","120.455","22.450","60"
"51","81816","20220718062000","46","1","屏東縣","來義鄉","120.680","22.525","59"
"47","81919","20220718062000","46","1","屏東縣","來義鄉","120.640","22.435","49"
"57","82042","20220718062000","56","1","屏東縣","來義鄉","120.635","22.525","64"
"31","82186","20220718062000","30","1","屏東縣","來義鄉","120.665","22.560","26"
"25","82194","20220718062000","340","0","屏東縣","佳冬鄉","120.550","22.415","26"
"868","82204","20220718062000","781","1","屏東縣","佳冬鄉","120.545","22.415","874"
"685","82217","20220718062000","550","2","屏東縣","竹田鄉","120.515","22.575","674"
"309","82239","20220718062000","138","3","屏東縣","東港鎮","120.495","22.455","287"
"47","82241","20220718062000","595","0","屏東縣","東港鎮","120.490","22.455","53"
"527","82243","20220718062000","553","0","屏東縣","東港鎮","120.445","22.465","539"
"231","82245","20220718062000","573","0","屏東縣","東港鎮","120.445","22.460","236"
"659","82256","20220718062000","699","0","屏東縣","東港鎮","120.455","22.470","635"
"48","82257","20220718062000","47","1","屏東縣","東港鎮","120.460","22.470","53"
"1162","82262","20220718062000","429","3","屏東縣","東港鎮","120.460","22.475","1196"
"167","82266","20220718062000","531","0","屏東縣","東港鎮","120.465","22.480","166"
"113","82270","20220718062000","337","0","屏東縣","東港鎮","120.475","22.485","98"
"34","82283","20220718062000","54","0","屏東縣","泰武鄉","120.625","22.590","41"
"98","82284","20220718062000","83","1","屏東縣","泰武鄉","120.635","22.590","102"
"339","82290","20220718062000","294","1","屏東縣","林邊鄉","120.520","22.435","358"
"371","82303","20220718062000","324","1","屏東縣","新園鄉","120.460","22.540","347"
"658","82306","20220718062000","690","0","屏東縣","新園鄉","120.460","22.545","686"
"57","82311","20220718062000","365","0","屏東縣","東港鎮","120.450","22.470","59"
"427","82324","20220718062000","529","0","屏東縣","竹田鄉","120.540","22.585","449"
"74","82325","20220718062000","93","0","屏東縣","竹田鄉","120.545","22.585","64"
"697","82333","20220718062000","537","2","屏東縣","新園鄉","120.455","22.525","652"
"293","82340","20220718062000","228","2","屏東縣","新園鄉","120.465","22.530","287"
"311","82347","20220718062000","205","3","屏東縣","新園鄉","120.440","22.475","294"
"212","82362","20220718062000","274","0","屏東縣","萬丹鄉","120.460","22.590","222"
"46","82367","20220718062000","49","0","屏東縣","萬丹鄉","120.465","22.595","49"
"406","82441","20220718062000","201","3","屏東縣","泰武鄉","120.650","22.570","392"
"14","82445","20220718062000","157","0","屏東縣","泰武鄉","120.635","22.580","15"
"54","82467","20220718062000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"61","82513","20220718062000","45","2","屏東縣","泰武鄉","120.665","22.585","59"
"11","82564","20220718062000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220718062000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"357","82569","20220718062000","236","3","屏東縣","新園鄉","120.450","22.475","357"
"301","82576","20220718062000","225","2","屏東縣","新園鄉","120.445","22.515","283"
"174","82591","20220718062000","124","2","屏東縣","新園鄉","120.450","22.525","192"
"31","82614","20220718062000","329","0","屏東縣","佳冬鄉","120.515","22.415","33"
"15","82630","20220718062000","344","0","屏東縣","佳冬鄉","120.560","22.430","22"
"183","82634","20220718062000","503","0","屏東縣","佳冬鄉","120.560","22.435","189"
"60","82638","20220718062000","45","2","屏東縣","佳冬鄉","120.535","22.425","67"
"253","82649","20220718062000","599","0","屏東縣","佳冬鄉","120.555","22.420","246"
"177","82700","20220718062000","140","2","屏東縣","來義鄉","120.635","22.515","184"
"71","82715","20220718062000","35","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82720","20220718062000","167","0","屏東縣","南州鄉","120.500","22.480","11"
"20","82722","20220718062000","76","0","屏東縣","南州鄉","120.490","22.485","23"
"257","82723","20220718062000","154","3","屏東縣","南州鄉","120.495","22.485","248"
"73","82736","20220718062000","216","0","屏東縣","南州鄉","120.530","22.465","73"
"12","82738","20220718062000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"323","82740","20220718062000","194","3","屏東縣","南州鄉","120.535","22.470","291"
"598","82742","20220718062000","718","0","屏東縣","南州鄉","120.520","22.475","575"
"169","82751","20220718062000","127","2","屏東縣","南州鄉","120.540","22.485","188"
"51","82754","20220718062000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"36","82763","20220718062000","24","3","屏東縣","崁頂鄉","120.520","22.495","43"
"114","82767","20220718062000","50","3","屏東縣","內埔鄉","120.560","22.585","130"
"29","82779","20220718062000","127","0","屏東縣","萬丹鄉","120.495","22.550","26"
"447","82796","20220718062000","519","0","屏東縣","新園鄉","120.460","22.505","490"
"104","82807","20220718062000","301","0","屏東縣","崁頂鄉","120.505","22.540","90"
"311","82809","20220718062000","303","1","屏東縣","崁頂鄉","120.515","22.540","340"
"36","82821","20220718062000","276","0","屏東縣","崁頂鄉","120.490","22.510","45"
"146","82835","20220718062000","96","3","屏東縣","崁頂鄉","120.520","22.530","139"
"454","82839","20220718062000","531","0","屏東縣","南州鄉","120.510","22.495","479"
"52","82881","20220718062000","179","0","屏東縣","佳冬鄉","120.560","22.445","41"
"152","82883","20220718062000","80","3","屏東縣","佳冬鄉","120.560","22.450","154"
"191","82893","20220718062000","257","0","屏東縣","萬丹鄉","120.495","22.545","190"
"43","82901","20220718062000","34","2","屏東縣","崁頂鄉","120.510","22.510","46"
"243","82906","20220718062000","411","0","屏東縣","崁頂鄉","120.515","22.515","242"
"45","82941","20220718062000","26","3","屏東縣","崁頂鄉","120.490","22.500","50"
"20","82951","20220718062000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"610","82954","20220718062000","473","2","屏東縣","新園鄉","120.460","22.495","598"
"113","82963","20220718062000","118","0","屏東縣","新園鄉","120.475","22.550","109"
"376","82970","20220718062000","532","0","屏東縣","新園鄉","120.455","22.545","411"
"99","82987","20220718062000","468","0","屏東縣","新園鄉","120.460","22.490","70"
"86","82992","20220718062000","312","0","屏東縣","新園鄉","120.445","22.500","95"
"15","82996","20220718062000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"456","82997","20220718062000","167","3","屏東縣","新園鄉","120.440","22.480","451"
"215","82998","20220718062000","170","2","屏東縣","新園鄉","120.445","22.480","213"
"90","83002","20220718062000","50","3","屏東縣","新園鄉","120.440","22.485","81"
"91","83015","20220718062000","147","0","屏東縣","新埤鄉","120.550","22.505","103"
"465","83024","20220718062000","407","1","屏東縣","潮州鎮","120.530","22.545","492"
"1373","83025","20220718062000","728","3","屏東縣","潮州鎮","120.535","22.545","1367"
"29","83041","20220718062000","26","1","屏東縣","潮州鎮","120.590","22.540","30"
"173","83047","20220718062000","155","1","屏東縣","潮州鎮","120.555","22.550","166"
"396","83049","20220718062000","245","3","屏東縣","潮州鎮","120.565","22.550","393"
"369","83055","20220718062000","348","1","屏東縣","萬丹鄉","120.470","22.560","347"
"29","83064","20220718062000","185","0","屏東縣","萬巒鄉","120.600","22.590","36"
"172","83080","20220718062000","555","0","屏東縣","東港鎮","120.450","22.465","183"
"378","83093","20220718062000","217","3","屏東縣","萬巒鄉","120.595","22.565","397"
"69","83095","20220718062000","322","0","屏東縣","萬巒鄉","120.605","22.565","64"
"166","83096","20220718062000","87","3","屏東縣","萬巒鄉","120.600","22.570","164"
"15","83099","20220718062000","15","1","屏東縣","萬巒鄉","120.595","22.570","10"
"265","83142","20220718062000","134","3","屏東縣","新埤鄉","120.625","22.525","259"
"43","83161","20220718062000","419","0","屏東縣","萬巒鄉","120.620","22.545","43"
"327","83162","20220718062000","460","0","屏東縣","泰武鄉","120.625","22.545","376"
"159","83177","20220718062000","131","2","屏東縣","萬巒鄉","120.580","22.590","161"
"529","83201","20220718062000","499","1","屏東縣","萬巒鄉","120.570","22.570","539"
"256","83206","20220718062000","340","0","屏東縣","萬巒鄉","120.565","22.575","236"
"175","83210","20220718062000","128","2","屏東縣","內埔鄉","120.565","22.580","195"
"20","83216","20220718062000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20220718062000","116","0","屏東縣","東港鎮","120.470","22.485","14"
"43","83231","20220718062000","32","2","屏東縣","東港鎮","120.460","22.460","39"
"675","83232","20220718062000","616","1","屏東縣","東港鎮","120.465","22.460","665"
"546","83234","20220718062000","596","0","屏東縣","東港鎮","120.455","22.465","561"
"138","83235","20220718062000","73","3","屏東縣","東港鎮","120.460","22.465","122"
"159","83236","20220718062000","767","0","屏東縣","東港鎮","120.465","22.465","150"
"18","83237","20220718062000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"418","83241","20220718062000","501","0","屏東縣","東港鎮","120.440","22.460","403"
"599","83257","20220718062000","793","0","屏東縣","竹田鄉","120.525","22.575","632"
"135","83258","20220718062000","86","3","屏東縣","潮州鎮","120.530","22.525","144"
"248","83261","20220718062000","202","2","屏東縣","潮州鎮","120.540","22.525","222"
"143","83267","20220718062000","88","3","屏東縣","潮州鎮","120.535","22.535","141"
"342","83269","20220718062000","255","2","屏東縣","潮州鎮","120.535","22.540","359"
"93","83271","20220718062000","62","3","屏東縣","枋寮鄉","120.580","22.410","83"
"134","83278","20220718062000","75","3","屏東縣","枋寮鄉","120.580","22.415","138"
"27","83323","20220718062000","56","0","屏東縣","枋寮鄉","120.620","22.425","33"
"58","83342","20220718062000","51","1","屏東縣","枋寮鄉","120.595","22.435","50"
"252","83378","20220718062000","209","2","屏東縣","萬丹鄉","120.460","22.575","254"
"45","83380","20220718062000","39","1","屏東縣","萬丹鄉","120.470","22.575","57"
"15","83382","20220718062000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"313","83383","20220718062000","291","1","屏東縣","竹田鄉","120.535","22.595","315"
"19","83404","20220718062000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"81","83414","20220718062000","56","2","屏東縣","林邊鄉","120.525","22.455","77"
"150","83430","20220718062000","138","1","屏東縣","萬丹鄉","120.485","22.580","160"
"463","83431","20220718062000","437","1","屏東縣","萬丹鄉","120.490","22.580","492"
"66","83433","20220718062000","58","1","屏東縣","萬丹鄉","120.480","22.565","73"
"501","83435","20220718062000","782","0","屏東縣","竹田鄉","120.490","22.565","555"
"130","83437","20220718062000","94","2","屏東縣","萬丹鄉","120.480","22.570","128"
"35","83438","20220718062000","37","0","屏東縣","萬丹鄉","120.490","22.550","36"
"35","83439","20220718062000","45","0","屏東縣","萬丹鄉","120.490","22.555","28"
"599","83442","20220718062000","706","0","屏東縣","潮州鎮","120.545","22.545","597"
"439","83443","20220718062000","286","3","屏東縣","潮州鎮","120.550","22.545","441"
"1038","83448","20220718062000","765","2","屏東縣","潮州鎮","120.550","22.555","1037"
"453","83455","20220718062000","444","1","屏東縣","潮州鎮","120.560","22.515","465"
"84","83457","20220718062000","134","0","屏東縣","潮州鎮","120.570","22.515","89"
"513","83473","20220718062000","590","0","屏東縣","潮州鎮","120.530","22.560","527"
"261","83483","20220718062000","380","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1447","83504","20220718062000","1114","2","屏東縣","潮州鎮","120.540","22.555","1437"
"22","83508","20220718062000","148","0","屏東縣","潮州鎮","120.550","22.560","21"
"385","83516","20220718062000","297","2","屏東縣","潮州鎮","120.540","22.545","388"
"15","83518","20220718062000","13","1","屏東縣","潮州鎮","120.545","22.550","22"
"407","83525","20220718062000","452","0","屏東縣","潮州鎮","120.530","22.540","407"
"151","83540","20220718062000","110","2","屏東縣","潮州鎮","120.580","22.555","171"
"862","83567","20220718062000","680","2","屏東縣","萬丹鄉","120.490","22.590","906"
"14","83574","20220718062000","13","1","屏東縣","潮州鎮","120.550","22.535","18"
"320","83576","20220718062000","236","2","屏東縣","潮州鎮","120.550","22.540","304"
"614","83577","20220718062000","414","2","屏東縣","潮州鎮","120.535","22.550","646"
"69","83578","20220718062000","694","0","屏東縣","潮州鎮","120.535","22.555","58"
"103","83582","20220718062000","61","3","屏東縣","萬丹鄉","120.500","22.595","105"
"386","83585","20220718062000","454","0","屏東縣","萬丹鄉","120.485","22.585","352"
"187","83586","20220718062000","448","0","屏東縣","萬丹鄉","120.490","22.585","162"
"28","83599","20220718062000","300","0","屏東縣","南州鄉","120.505","22.490","27"
"613","83623","20220718062000","302","3","屏東縣","南州鄉","120.510","22.490","588"
"189","83624","20220718062000","151","2","屏東縣","潮州鎮","120.530","22.510","176"
"185","83625","20220718062000","132","2","屏東縣","潮州鎮","120.535","22.510","188"
"436","83646","20220718062000","260","3","屏東縣","潮州鎮","120.530","22.550","432"
