"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","60260","20220810074000","80","2","屏東縣","車城鄉","120.740","22.085","91"
"162","60283","20220810074000","205","0","屏東縣","車城鄉","120.750","22.095","148"
"17","60314","20220810074000","157","0","屏東縣","枋寮鄉","120.555","22.390","24"
"49","60322","20220810074000","400","0","屏東縣","車城鄉","120.715","22.075","42"
"217","60328","20220810074000","121","3","屏東縣","車城鄉","120.730","22.075","238"
"10","60338","20220810074000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"273","60350","20220810074000","206","2","屏東縣","枋寮鄉","120.590","22.405","320"
"77","60369","20220810074000","242","0","屏東縣","枋寮鄉","120.620","22.405","72"
"137","60374","20220810074000","158","0","屏東縣","枋寮鄉","120.590","22.370","150"
"187","60377","20220810074000","237","0","屏東縣","枋寮鄉","120.580","22.375","172"
"624","60401","20220810074000","657","0","屏東縣","枋寮鄉","120.575","22.405","592"
"365","60404","20220810074000","336","1","屏東縣","佳冬鄉","120.565","22.410","252"
"1017","60421","20220810074000","1093","0","屏東縣","枋寮鄉","120.600","22.360","959"
"452","60428","20220810074000","254","3","屏東縣","枋寮鄉","120.600","22.365","491"
"75","60441","20220810074000","91","0","屏東縣","枋山鄉","120.645","22.295","63"
"122","60442","20220810074000","105","1","屏東縣","獅子鄉","120.640","22.310","81"
"165","60446","20220810074000","182","0","屏東縣","枋山鄉","120.630","22.320","173"
"90","60449","20220810074000","70","2","屏東縣","枋山鄉","120.615","22.330","82"
"265","60455","20220810074000","181","2","屏東縣","枋山鄉","120.620","22.335","183"
"276","60456","20220810074000","122","3","屏東縣","枋山鄉","120.625","22.335","198"
"892","60532","20220810074000","890","1","屏東縣","恆春鎮","120.740","22.000","777"
"512","60533","20220810074000","420","2","屏東縣","恆春鎮","120.740","22.005","472"
"152","60535","20220810074000","205","0","屏東縣","恆春鎮","120.815","21.935","100"
"102","60537","20220810074000","89","1","屏東縣","恆春鎮","120.805","21.940","109"
"35","60539","20220810074000","227","0","屏東縣","恆春鎮","120.795","21.945","31"
"536","60540","20220810074000","481","1","屏東縣","恆春鎮","120.800","21.945","441"
"385","60541","20220810074000","383","1","屏東縣","恆春鎮","120.805","21.945","317"
"94","60543","20220810074000","87","1","屏東縣","恆春鎮","120.780","21.950","67"
"151","60544","20220810074000","97","3","屏東縣","恆春鎮","120.785","21.950","124"
"242","60568","20220810074000","124","3","屏東縣","恆春鎮","120.810","21.955","185"
"99","60589","20220810074000","63","3","屏東縣","恆春鎮","120.815","21.965","75"
"64","60623","20220810074000","309","0","屏東縣","恆春鎮","120.735","21.950","50"
"69","60646","20220810074000","48","2","屏東縣","恆春鎮","120.720","21.975","61"
"81","60651","20220810074000","65","2","屏東縣","恆春鎮","120.715","21.985","88"
"330","60656","20220810074000","133","3","屏東縣","恆春鎮","120.705","21.995","266"
"683","60671","20220810074000","926","0","屏東縣","恆春鎮","120.740","21.995","616"
"359","60672","20220810074000","292","2","屏東縣","恆春鎮","120.745","21.995","366"
"512","60680","20220810074000","644","0","屏東縣","恆春鎮","120.745","22.000","505"
"92","60694","20220810074000","68","2","屏東縣","恆春鎮","120.765","22.000","79"
"28","60732","20220810074000","57","0","屏東縣","牡丹鄉","120.815","22.075","31"
"58","60771","20220810074000","143","0","屏東縣","滿州鄉","120.890","22.140","178"
"41","60778","20220810074000","28","2","屏東縣","牡丹鄉","120.880","22.155","44"
"35","60784","20220810074000","27","2","屏東縣","牡丹鄉","120.880","22.160","31"
"193","60791","20220810074000","173","1","屏東縣","牡丹鄉","120.890","22.165","170"
"23","60821","20220810074000","61","0","屏東縣","牡丹鄉","120.880","22.185","38"
"25","60825","20220810074000","25","1","屏東縣","牡丹鄉","120.880","22.190","25"
"68","60827","20220810074000","62","1","屏東縣","牡丹鄉","120.885","22.190","85"
"34","60884","20220810074000","23","2","屏東縣","牡丹鄉","120.850","22.185","37"
"61","60907","20220810074000","60","1","屏東縣","牡丹鄉","120.855","22.200","32"
"20","60936","20220810074000","17","1","屏東縣","牡丹鄉","120.815","22.150","20"
"69","60994","20220810074000","55","2","屏東縣","牡丹鄉","120.835","22.175","49"
"78","61141","20220810074000","55","2","屏東縣","牡丹鄉","120.770","22.125","69"
"222","61160","20220810074000","206","1","屏東縣","牡丹鄉","120.780","22.130","242"
"19","61331","20220810074000","90","0","屏東縣","牡丹鄉","120.840","22.115","12"
"173","61332","20220810074000","169","1","屏東縣","牡丹鄉","120.845","22.115","185"
"127","61441","20220810074000","78","3","臺東縣","大武鄉","120.880","22.325","123"
"36","61469","20220810074000","186","0","臺東縣","大武鄉","120.905","22.360","50"
"19","61471","20220810074000","112","0","臺東縣","大武鄉","120.900","22.365","17"
"363","61472","20220810074000","292","2","臺東縣","大武鄉","120.905","22.365","354"
"56","61501","20220810074000","241","0","臺東縣","大武鄉","120.910","22.380","67"
"63","61562","20220810074000","338","0","臺東縣","大武鄉","120.885","22.340","71"
"259","61604","20220810074000","198","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"190","61605","20220810074000","174","1","臺東縣","蘭嶼鄉","121.530","22.080","229"
"40","61620","20220810074000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"196","61703","20220810074000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"166","61734","20220810074000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"32","61738","20220810074000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20220810074000","85","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61900","20220810074000","15","0","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220810074000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"216","61933","20220810074000","132","3","臺東縣","達仁鄉","120.885","22.295","191"
"49","62017","20220810074000","38","2","臺東縣","達仁鄉","120.855","22.320","53"
"66","62301","20220810074000","40","3","臺東縣","達仁鄉","120.860","22.380","64"
"68","62355","20220810074000","30","3","臺東縣","達仁鄉","120.855","22.390","72"
"35","62479","20220810074000","25","2","臺東縣","達仁鄉","120.855","22.275","37"
"55","62493","20220810074000","36","3","臺東縣","達仁鄉","120.875","22.290","52"
"68","63917","20220810074000","33","3","臺東縣","大武鄉","120.930","22.415","38"
"274","65292","20220810074000","217","2","屏東縣","東港鎮","120.480","22.430","282"
"30","72794","20220810074000","43","0","高雄市","小港區","120.360","22.510","26"
"27","72795","20220810074000","15","3","臺東縣","太麻里鄉","120.960","22.510","27"
"180","80997","20220810074000","162","1","屏東縣","新埤鄉","120.560","22.475","168"
"494","81045","20220810074000","473","1","屏東縣","新埤鄉","120.545","22.465","446"
"202","81049","20220810074000","123","3","屏東縣","新埤鄉","120.565","22.465","236"
"15","81063","20220810074000","20","0","屏東縣","新埤鄉","120.610","22.450","14"
"197","81079","20220810074000","145","2","屏東縣","新埤鄉","120.610","22.460","218"
"591","81134","20220810074000","517","1","屏東縣","新埤鄉","120.580","22.505","588"
"179","81174","20220810074000","202","0","屏東縣","新埤鄉","120.615","22.470","144"
"65","81486","20220810074000","51","2","屏東縣","春日鄉","120.630","22.425","51"
"196","81488","20220810074000","139","2","屏東縣","春日鄉","120.640","22.425","148"
"594","81506","20220810074000","413","2","屏東縣","新園鄉","120.435","22.500","492"
"81","81517","20220810074000","78","1","屏東縣","新園鄉","120.440","22.510","63"
"352","81529","20220810074000","383","0","屏東縣","萬巒鄉","120.610","22.590","370"
"768","81547","20220810074000","1356","0","屏東縣","林邊鄉","120.515","22.435","751"
"508","81552","20220810074000","378","2","屏東縣","林邊鄉","120.520","22.430","472"
"12","81557","20220810074000","17","0","屏東縣","林邊鄉","120.490","22.430","12"
"72","81560","20220810074000","28","3","屏東縣","東港鎮","120.495","22.460","71"
"211","81569","20220810074000","240","0","屏東縣","東港鎮","120.455","22.460","205"
"24","81573","20220810074000","23","1","屏東縣","東港鎮","120.465","22.440","17"
"50","81584","20220810074000","70","0","屏東縣","東港鎮","120.455","22.450","47"
"33","81816","20220810074000","40","0","屏東縣","來義鄉","120.680","22.525","44"
"33","81919","20220810074000","48","0","屏東縣","來義鄉","120.640","22.435","34"
"55","82042","20220810074000","57","0","屏東縣","來義鄉","120.635","22.525","51"
"28","82186","20220810074000","17","3","屏東縣","來義鄉","120.665","22.560","30"
"47","82194","20220810074000","353","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1039","82204","20220810074000","865","2","屏東縣","佳冬鄉","120.545","22.415","857"
"677","82217","20220810074000","524","2","屏東縣","竹田鄉","120.515","22.575","658"
"382","82239","20220810074000","131","3","屏東縣","東港鎮","120.495","22.455","412"
"48","82241","20220810074000","532","0","屏東縣","東港鎮","120.490","22.455","45"
"751","82243","20220810074000","716","1","屏東縣","東港鎮","120.445","22.465","767"
"235","82245","20220810074000","581","0","屏東縣","東港鎮","120.445","22.460","259"
"757","82256","20220810074000","754","1","屏東縣","東港鎮","120.455","22.470","641"
"87","82257","20220810074000","113","0","屏東縣","東港鎮","120.460","22.470","85"
"1270","82262","20220810074000","715","3","屏東縣","東港鎮","120.460","22.475","1078"
"217","82266","20220810074000","499","0","屏東縣","東港鎮","120.465","22.480","231"
"140","82270","20220810074000","399","0","屏東縣","東港鎮","120.475","22.485","146"
"46","82283","20220810074000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"88","82284","20220810074000","91","0","屏東縣","泰武鄉","120.635","22.590","88"
"355","82290","20220810074000","258","2","屏東縣","林邊鄉","120.520","22.435","444"
"412","82303","20220810074000","305","2","屏東縣","新園鄉","120.460","22.540","520"
"691","82306","20220810074000","837","0","屏東縣","新園鄉","120.460","22.545","676"
"90","82311","20220810074000","511","0","屏東縣","東港鎮","120.450","22.470","89"
"438","82324","20220810074000","563","0","屏東縣","竹田鄉","120.540","22.585","409"
"75","82325","20220810074000","95","0","屏東縣","竹田鄉","120.545","22.585","64"
"582","82333","20220810074000","557","1","屏東縣","新園鄉","120.455","22.525","555"
"262","82340","20220810074000","248","1","屏東縣","新園鄉","120.465","22.530","233"
"276","82347","20220810074000","204","2","屏東縣","新園鄉","120.440","22.475","279"
"291","82362","20220810074000","377","0","屏東縣","萬丹鄉","120.460","22.590","219"
"54","82367","20220810074000","52","1","屏東縣","萬丹鄉","120.465","22.595","51"
"437","82441","20220810074000","232","3","屏東縣","泰武鄉","120.650","22.570","459"
"26","82445","20220810074000","121","0","屏東縣","泰武鄉","120.635","22.580","30"
"45","82467","20220810074000","57","0","屏東縣","泰武鄉","120.660","22.570","54"
"49","82513","20220810074000","39","2","屏東縣","泰武鄉","120.665","22.585","76"
"13","82564","20220810074000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220810074000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"463","82569","20220810074000","244","3","屏東縣","新園鄉","120.450","22.475","442"
"384","82576","20220810074000","286","2","屏東縣","新園鄉","120.445","22.515","432"
"152","82591","20220810074000","112","2","屏東縣","新園鄉","120.450","22.525","168"
"36","82614","20220810074000","281","0","屏東縣","佳冬鄉","120.515","22.415","27"
"22","82630","20220810074000","310","0","屏東縣","佳冬鄉","120.560","22.430","20"
"232","82634","20220810074000","461","0","屏東縣","佳冬鄉","120.560","22.435","233"
"70","82638","20220810074000","73","0","屏東縣","佳冬鄉","120.535","22.425","60"
"252","82649","20220810074000","608","0","屏東縣","佳冬鄉","120.555","22.420","316"
"171","82700","20220810074000","164","1","屏東縣","來義鄉","120.635","22.515","142"
"48","82715","20220810074000","38","2","屏東縣","來義鄉","120.660","22.525","53"
"11","82720","20220810074000","124","0","屏東縣","南州鄉","120.500","22.480","11"
"19","82722","20220810074000","85","0","屏東縣","南州鄉","120.490","22.485","13"
"303","82723","20220810074000","151","3","屏東縣","南州鄉","120.495","22.485","316"
"72","82736","20220810074000","183","0","屏東縣","南州鄉","120.530","22.465","80"
"337","82740","20220810074000","213","3","屏東縣","南州鄉","120.535","22.470","406"
"560","82742","20220810074000","595","0","屏東縣","南州鄉","120.520","22.475","514"
"265","82751","20220810074000","171","3","屏東縣","南州鄉","120.540","22.485","301"
"48","82754","20220810074000","41","1","屏東縣","南州鄉","120.535","22.490","60"
"50","82763","20220810074000","26","3","屏東縣","崁頂鄉","120.520","22.495","53"
"133","82767","20220810074000","63","3","屏東縣","內埔鄉","120.560","22.585","188"
"23","82779","20220810074000","158","0","屏東縣","萬丹鄉","120.495","22.550","26"
"445","82796","20220810074000","452","0","屏東縣","新園鄉","120.460","22.505","388"
"85","82807","20220810074000","292","0","屏東縣","崁頂鄉","120.505","22.540","95"
"341","82809","20220810074000","291","1","屏東縣","崁頂鄉","120.515","22.540","378"
"39","82821","20220810074000","285","0","屏東縣","崁頂鄉","120.490","22.510","42"
"203","82835","20220810074000","153","2","屏東縣","崁頂鄉","120.520","22.530","263"
"591","82839","20220810074000","650","0","屏東縣","南州鄉","120.510","22.495","464"
"55","82881","20220810074000","222","0","屏東縣","佳冬鄉","120.560","22.445","66"
"214","82883","20220810074000","76","3","屏東縣","佳冬鄉","120.560","22.450","165"
"230","82893","20220810074000","273","0","屏東縣","萬丹鄉","120.495","22.545","245"
"57","82901","20220810074000","43","2","屏東縣","崁頂鄉","120.510","22.510","58"
"257","82906","20220810074000","540","0","屏東縣","崁頂鄉","120.515","22.515","237"
"68","82941","20220810074000","33","3","屏東縣","崁頂鄉","120.490","22.500","81"
"25","82951","20220810074000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"739","82954","20220810074000","451","3","屏東縣","新園鄉","120.460","22.495","803"
"113","82963","20220810074000","118","0","屏東縣","新園鄉","120.475","22.550","98"
"339","82970","20220810074000","412","0","屏東縣","新園鄉","120.455","22.545","302"
"81","82987","20220810074000","440","0","屏東縣","新園鄉","120.460","22.490","89"
"95","82992","20220810074000","459","0","屏東縣","新園鄉","120.445","22.500","104"
"15","82996","20220810074000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"317","82997","20220810074000","195","3","屏東縣","新園鄉","120.440","22.480","348"
"171","82998","20220810074000","147","1","屏東縣","新園鄉","120.445","22.480","176"
"14","83002","20220810074000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"115","83015","20220810074000","137","0","屏東縣","新埤鄉","120.550","22.505","85"
"750","83024","20220810074000","514","2","屏東縣","潮州鎮","120.530","22.545","776"
"1262","83025","20220810074000","1079","1","屏東縣","潮州鎮","120.535","22.545","1126"
"48","83041","20220810074000","36","2","屏東縣","潮州鎮","120.590","22.540","46"
"196","83047","20220810074000","165","1","屏東縣","潮州鎮","120.555","22.550","194"
"380","83049","20220810074000","260","2","屏東縣","潮州鎮","120.565","22.550","382"
"432","83055","20220810074000","477","0","屏東縣","萬丹鄉","120.470","22.560","362"
"51","83064","20220810074000","213","0","屏東縣","萬巒鄉","120.600","22.590","57"
"225","83080","20220810074000","515","0","屏東縣","東港鎮","120.450","22.465","258"
"422","83093","20220810074000","239","3","屏東縣","萬巒鄉","120.595","22.565","435"
"59","83095","20220810074000","256","0","屏東縣","萬巒鄉","120.605","22.565","57"
"198","83096","20220810074000","104","3","屏東縣","萬巒鄉","120.600","22.570","194"
"19","83099","20220810074000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"259","83142","20220810074000","181","2","屏東縣","新埤鄉","120.625","22.525","282"
"48","83161","20220810074000","387","0","屏東縣","萬巒鄉","120.620","22.545","57"
"378","83162","20220810074000","473","0","屏東縣","泰武鄉","120.625","22.545","293"
"491","83201","20220810074000","500","0","屏東縣","萬巒鄉","120.570","22.570","475"
"286","83206","20220810074000","334","0","屏東縣","萬巒鄉","120.565","22.575","222"
"224","83210","20220810074000","164","2","屏東縣","內埔鄉","120.565","22.580","244"
"11","83216","20220810074000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220810074000","97","0","屏東縣","東港鎮","120.470","22.485","17"
"53","83231","20220810074000","39","2","屏東縣","東港鎮","120.460","22.460","97"
"693","83232","20220810074000","652","1","屏東縣","東港鎮","120.465","22.460","567"
"675","83234","20220810074000","839","0","屏東縣","東港鎮","120.455","22.465","607"
"134","83235","20220810074000","87","3","屏東縣","東港鎮","120.460","22.465","134"
"177","83236","20220810074000","874","0","屏東縣","東港鎮","120.465","22.465","221"
"24","83237","20220810074000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"478","83241","20220810074000","748","0","屏東縣","東港鎮","120.440","22.460","406"
"114","83257","20220810074000","1023","0","屏東縣","竹田鄉","120.525","22.575","638"
"221","83258","20220810074000","191","1","屏東縣","潮州鎮","120.530","22.525","167"
"272","83261","20220810074000","232","1","屏東縣","潮州鎮","120.540","22.525","313"
"196","83267","20220810074000","152","2","屏東縣","潮州鎮","120.535","22.535","168"
"306","83269","20220810074000","206","2","屏東縣","潮州鎮","120.535","22.540","371"
"144","83271","20220810074000","149","0","屏東縣","枋寮鄉","120.580","22.410","156"
"213","83278","20220810074000","131","3","屏東縣","枋寮鄉","120.580","22.415","193"
"41","83323","20220810074000","60","0","屏東縣","枋寮鄉","120.620","22.425","43"
"101","83342","20220810074000","90","1","屏東縣","枋寮鄉","120.595","22.435","109"
"255","83378","20220810074000","209","2","屏東縣","萬丹鄉","120.460","22.575","223"
"57","83380","20220810074000","36","3","屏東縣","萬丹鄉","120.470","22.575","75"
"10","83382","20220810074000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"316","83383","20220810074000","272","1","屏東縣","竹田鄉","120.535","22.595","399"
"16","83404","20220810074000","10","3","屏東縣","林邊鄉","120.505","22.435","11"
"129","83414","20220810074000","56","3","屏東縣","林邊鄉","120.525","22.455","129"
"194","83430","20220810074000","162","1","屏東縣","萬丹鄉","120.485","22.580","199"
"490","83431","20220810074000","403","2","屏東縣","萬丹鄉","120.490","22.580","533"
"62","83433","20220810074000","53","1","屏東縣","萬丹鄉","120.480","22.565","51"
"551","83435","20220810074000","810","0","屏東縣","竹田鄉","120.490","22.565","471"
"226","83437","20220810074000","170","2","屏東縣","萬丹鄉","120.480","22.570","292"
"24","83438","20220810074000","28","0","屏東縣","萬丹鄉","120.490","22.550","24"
"31","83439","20220810074000","39","0","屏東縣","萬丹鄉","120.490","22.555","28"
"527","83442","20220810074000","743","0","屏東縣","潮州鎮","120.545","22.545","454"
"424","83443","20220810074000","277","3","屏東縣","潮州鎮","120.550","22.545","427"
"990","83448","20220810074000","722","2","屏東縣","潮州鎮","120.550","22.555","1045"
"411","83455","20220810074000","502","0","屏東縣","潮州鎮","120.560","22.515","372"
"88","83457","20220810074000","166","0","屏東縣","潮州鎮","120.570","22.515","67"
"611","83473","20220810074000","746","0","屏東縣","潮州鎮","120.530","22.560","462"
"272","83483","20220810074000","332","0","屏東縣","萬丹鄉","120.465","22.565","216"
"1383","83504","20220810074000","1121","2","屏東縣","潮州鎮","120.540","22.555","1512"
"41","83508","20220810074000","207","0","屏東縣","潮州鎮","120.550","22.560","24"
"333","83516","20220810074000","251","2","屏東縣","潮州鎮","120.540","22.545","377"
"20","83518","20220810074000","16","2","屏東縣","潮州鎮","120.545","22.550","15"
"351","83525","20220810074000","423","0","屏東縣","潮州鎮","120.530","22.540","334"
"199","83540","20220810074000","111","3","屏東縣","潮州鎮","120.580","22.555","201"
"992","83567","20220810074000","842","1","屏東縣","萬丹鄉","120.490","22.590","859"
"12","83574","20220810074000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"351","83576","20220810074000","249","2","屏東縣","潮州鎮","120.550","22.540","370"
"815","83577","20220810074000","567","2","屏東縣","潮州鎮","120.535","22.550","806"
"72","83578","20220810074000","805","0","屏東縣","潮州鎮","120.535","22.555","78"
"167","83582","20220810074000","83","3","屏東縣","萬丹鄉","120.500","22.595","156"
"369","83585","20220810074000","456","0","屏東縣","萬丹鄉","120.485","22.585","325"
"222","83586","20220810074000","483","0","屏東縣","萬丹鄉","120.490","22.585","243"
"37","83599","20220810074000","299","0","屏東縣","南州鄉","120.505","22.490","45"
"721","83623","20220810074000","511","2","屏東縣","南州鄉","120.510","22.490","609"
"198","83624","20220810074000","172","1","屏東縣","潮州鎮","120.530","22.510","249"
