"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","61562","20220708171000","329","0","臺東縣","大武鄉","120.885","22.340","172"
"259","61604","20220708171000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"463","61605","20220708171000","289","3","臺東縣","蘭嶼鄉","121.530","22.080","513"
"162","61620","20220708171000","122","2","臺東縣","蘭嶼鄉","121.590","22.005","128"
"313","61703","20220708171000","337","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"305","61734","20220708171000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"81","61738","20220708171000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"32","61830","20220708171000","104","0","臺東縣","達仁鄉","120.885","22.285","21"
"340","61933","20220708171000","154","3","臺東縣","達仁鄉","120.885","22.295","301"
"44","62017","20220708171000","35","2","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220708171000","19","0","臺東縣","大武鄉","120.880","22.375","14"
"57","62301","20220708171000","44","2","臺東縣","達仁鄉","120.860","22.380","69"
"60","62355","20220708171000","30","3","臺東縣","達仁鄉","120.855","22.390","56"
"27","62465","20220708171000","23","1","臺東縣","達仁鄉","120.840","22.265","24"
"48","62479","20220708171000","46","1","臺東縣","達仁鄉","120.855","22.275","76"
"69","62493","20220708171000","50","2","臺東縣","達仁鄉","120.875","22.290","72"
"123","63917","20220708171000","54","3","臺東縣","大武鄉","120.930","22.415","115"
"430","65292","20220708171000","335","2","屏東縣","東港鎮","120.480","22.430","443"
"35","72794","20220708171000","45","0","高雄市","小港區","120.360","22.510","39"
"243","72795","20220708171000","83","3","臺東縣","太麻里鄉","120.960","22.510","137"
"144","80997","20220708171000","164","0","屏東縣","新埤鄉","120.560","22.475","193"
"271","81026","20220708171000","136","3","屏東縣","新埤鄉","120.540","22.495","258"
"471","81045","20220708171000","587","0","屏東縣","新埤鄉","120.545","22.465","545"
"288","81049","20220708171000","153","3","屏東縣","新埤鄉","120.565","22.465","298"
"16","81063","20220708171000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"290","81079","20220708171000","159","3","屏東縣","新埤鄉","120.610","22.460","266"
"634","81134","20220708171000","530","1","屏東縣","新埤鄉","120.580","22.505","580"
"149","81174","20220708171000","247","0","屏東縣","新埤鄉","120.615","22.470","251"
"45","81486","20220708171000","53","0","屏東縣","春日鄉","120.630","22.425","53"
"155","81488","20220708171000","123","2","屏東縣","春日鄉","120.640","22.425","196"
"559","81506","20220708171000","470","1","屏東縣","新園鄉","120.435","22.500","672"
"100","81517","20220708171000","122","0","屏東縣","新園鄉","120.440","22.510","164"
"409","81529","20220708171000","401","1","屏東縣","萬巒鄉","120.610","22.590","383"
"982","81547","20220708171000","1471","0","屏東縣","林邊鄉","120.515","22.435","968"
"38","81550","20220708171000","31","2","屏東縣","林邊鄉","120.510","22.430","45"
"451","81552","20220708171000","365","2","屏東縣","林邊鄉","120.520","22.430","585"
"85","81560","20220708171000","24","3","屏東縣","東港鎮","120.495","22.460","74"
"176","81569","20220708171000","199","0","屏東縣","東港鎮","120.455","22.460","214"
"18","81573","20220708171000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"91","81584","20220708171000","109","0","屏東縣","東港鎮","120.455","22.450","120"
"59","81816","20220708171000","37","3","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20220708171000","46","1","屏東縣","來義鄉","120.640","22.435","64"
"69","82042","20220708171000","64","1","屏東縣","來義鄉","120.635","22.525","79"
"15","82128","20220708171000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220708171000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"71","82194","20220708171000","333","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1019","82204","20220708171000","900","1","屏東縣","佳冬鄉","120.545","22.415","1273"
"797","82217","20220708171000","669","1","屏東縣","竹田鄉","120.515","22.575","782"
"20","82225","20220708171000","88","0","屏東縣","東港鎮","120.450","22.455","14"
"571","82239","20220708171000","128","3","屏東縣","東港鎮","120.495","22.455","457"
"86","82241","20220708171000","497","0","屏東縣","東港鎮","120.490","22.455","92"
"1573","82243","20220708171000","1312","1","屏東縣","東港鎮","120.445","22.465","1397"
"397","82245","20220708171000","604","0","屏東縣","東港鎮","120.445","22.460","392"
"749","82256","20220708171000","788","0","屏東縣","東港鎮","120.455","22.470","988"
"211","82257","20220708171000","94","3","屏東縣","東港鎮","120.460","22.470","195"
"1372","82262","20220708171000","823","3","屏東縣","東港鎮","120.460","22.475","1725"
"306","82266","20220708171000","445","0","屏東縣","東港鎮","120.465","22.480","277"
"206","82270","20220708171000","429","0","屏東縣","東港鎮","120.475","22.485","221"
"31","82283","20220708171000","72","0","屏東縣","泰武鄉","120.625","22.590","54"
"88","82284","20220708171000","100","0","屏東縣","泰武鄉","120.635","22.590","118"
"433","82290","20220708171000","317","2","屏東縣","林邊鄉","120.520","22.435","431"
"587","82303","20220708171000","341","3","屏東縣","新園鄉","120.460","22.540","532"
"811","82306","20220708171000","898","0","屏東縣","新園鄉","120.460","22.545","926"
"209","82311","20220708171000","583","0","屏東縣","東港鎮","120.450","22.470","205"
"10","82316","20220708171000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"508","82324","20220708171000","568","0","屏東縣","竹田鄉","120.540","22.585","566"
"40","82325","20220708171000","90","0","屏東縣","竹田鄉","120.545","22.585","67"
"405","82333","20220708171000","489","0","屏東縣","新園鄉","120.455","22.525","560"
"244","82340","20220708171000","256","0","屏東縣","新園鄉","120.465","22.530","310"
"357","82347","20220708171000","233","3","屏東縣","新園鄉","120.440","22.475","352"
"150","82362","20220708171000","334","0","屏東縣","萬丹鄉","120.460","22.590","228"
"107","82367","20220708171000","58","3","屏東縣","萬丹鄉","120.465","22.595","99"
"647","82441","20220708171000","279","3","屏東縣","泰武鄉","120.650","22.570","541"
"29","82445","20220708171000","118","0","屏東縣","泰武鄉","120.635","22.580","34"
"30","82467","20220708171000","63","0","屏東縣","泰武鄉","120.660","22.570","45"
"103","82513","20220708171000","79","2","屏東縣","泰武鄉","120.665","22.585","94"
"15","82564","20220708171000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"678","82569","20220708171000","326","3","屏東縣","新園鄉","120.450","22.475","600"
"667","82576","20220708171000","422","3","屏東縣","新園鄉","120.445","22.515","594"
"195","82591","20220708171000","107","3","屏東縣","新園鄉","120.450","22.525","217"
"62","82614","20220708171000","310","0","屏東縣","佳冬鄉","120.515","22.415","62"
"52","82630","20220708171000","401","0","屏東縣","佳冬鄉","120.560","22.430","45"
"376","82634","20220708171000","485","0","屏東縣","佳冬鄉","120.560","22.435","382"
"60","82638","20220708171000","82","0","屏東縣","佳冬鄉","120.535","22.425","89"
"455","82649","20220708171000","620","0","屏東縣","佳冬鄉","120.555","22.420","440"
"152","82700","20220708171000","149","1","屏東縣","來義鄉","120.635","22.515","178"
"65","82715","20220708171000","40","3","屏東縣","來義鄉","120.660","22.525","73"
"34","82720","20220708171000","91","0","屏東縣","南州鄉","120.500","22.480","28"
"16","82722","20220708171000","57","0","屏東縣","南州鄉","120.490","22.485","18"
"433","82723","20220708171000","207","3","屏東縣","南州鄉","120.495","22.485","342"
"92","82736","20220708171000","195","0","屏東縣","南州鄉","120.530","22.465","80"
"535","82740","20220708171000","230","3","屏東縣","南州鄉","120.535","22.470","444"
"594","82742","20220708171000","608","0","屏東縣","南州鄉","120.520","22.475","663"
"485","82751","20220708171000","222","3","屏東縣","南州鄉","120.540","22.485","366"
"129","82754","20220708171000","55","3","屏東縣","南州鄉","120.535","22.490","94"
"78","82763","20220708171000","42","3","屏東縣","崁頂鄉","120.520","22.495","37"
"215","82767","20220708171000","79","3","屏東縣","內埔鄉","120.560","22.585","213"
"53","82779","20220708171000","164","0","屏東縣","萬丹鄉","120.495","22.550","44"
"391","82796","20220708171000","473","0","屏東縣","新園鄉","120.460","22.505","448"
"152","82807","20220708171000","308","0","屏東縣","崁頂鄉","120.505","22.540","136"
"391","82809","20220708171000","298","2","屏東縣","崁頂鄉","120.515","22.540","377"
"71","82821","20220708171000","303","0","屏東縣","崁頂鄉","120.490","22.510","57"
"323","82835","20220708171000","160","3","屏東縣","崁頂鄉","120.520","22.530","308"
"452","82839","20220708171000","752","0","屏東縣","南州鄉","120.510","22.495","629"
"110","82881","20220708171000","296","0","屏東縣","佳冬鄉","120.560","22.445","85"
"162","82883","20220708171000","70","3","屏東縣","佳冬鄉","120.560","22.450","179"
"168","82893","20220708171000","286","0","屏東縣","萬丹鄉","120.495","22.545","233"
"83","82901","20220708171000","48","3","屏東縣","崁頂鄉","120.510","22.510","72"
"298","82906","20220708171000","510","0","屏東縣","崁頂鄉","120.515","22.515","424"
"107","82941","20220708171000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"33","82951","20220708171000","41","0","屏東縣","內埔鄉","120.570","22.590","20"
"955","82954","20220708171000","441","3","屏東縣","新園鄉","120.460","22.495","884"
"78","82963","20220708171000","127","0","屏東縣","新園鄉","120.475","22.550","110"
"292","82970","20220708171000","376","0","屏東縣","新園鄉","120.455","22.545","371"
"205","82987","20220708171000","418","0","屏東縣","新園鄉","120.460","22.490","210"
"127","82992","20220708171000","515","0","屏東縣","新園鄉","120.445","22.500","113"
"22","82996","20220708171000","22","1","屏東縣","新園鄉","120.445","22.475","28"
"409","82997","20220708171000","195","3","屏東縣","新園鄉","120.440","22.480","380"
"195","82998","20220708171000","153","2","屏東縣","新園鄉","120.445","22.480","186"
"125","83002","20220708171000","49","3","屏東縣","新園鄉","120.440","22.485","99"
"64","83015","20220708171000","134","0","屏東縣","新埤鄉","120.550","22.505","104"
"764","83024","20220708171000","447","3","屏東縣","潮州鎮","120.530","22.545","690"
"1183","83025","20220708171000","1141","1","屏東縣","潮州鎮","120.535","22.545","1488"
"115","83041","20220708171000","95","2","屏東縣","潮州鎮","120.590","22.540","58"
"244","83047","20220708171000","190","2","屏東縣","潮州鎮","120.555","22.550","246"
"447","83049","20220708171000","308","2","屏東縣","潮州鎮","120.565","22.550","432"
"303","83055","20220708171000","389","0","屏東縣","萬丹鄉","120.470","22.560","407"
"89","83064","20220708171000","225","0","屏東縣","萬巒鄉","120.600","22.590","83"
"24","83074","20220708171000","39","0","屏東縣","東港鎮","120.480","22.455","22"
"463","83080","20220708171000","639","0","屏東縣","東港鎮","120.450","22.465","413"
"499","83093","20220708171000","307","3","屏東縣","萬巒鄉","120.595","22.565","502"
"96","83095","20220708171000","227","0","屏東縣","萬巒鄉","120.605","22.565","108"
"202","83096","20220708171000","105","3","屏東縣","萬巒鄉","120.600","22.570","197"
"10","83099","20220708171000","29","0","屏東縣","萬巒鄉","120.595","22.570","22"
"305","83142","20220708171000","171","3","屏東縣","新埤鄉","120.625","22.525","299"
"48","83161","20220708171000","351","0","屏東縣","萬巒鄉","120.620","22.545","42"
"246","83162","20220708171000","526","0","屏東縣","泰武鄉","120.625","22.545","329"
"194","83177","20220708171000","128","3","屏東縣","萬巒鄉","120.580","22.590","219"
"438","83201","20220708171000","540","0","屏東縣","萬巒鄉","120.570","22.570","579"
"291","83206","20220708171000","472","0","屏東縣","萬巒鄉","120.565","22.575","342"
"361","83210","20220708171000","190","3","屏東縣","內埔鄉","120.565","22.580","320"
"16","83216","20220708171000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220708171000","89","0","屏東縣","東港鎮","120.470","22.485","34"
"170","83231","20220708171000","56","3","屏東縣","東港鎮","120.460","22.460","136"
"683","83232","20220708171000","638","1","屏東縣","東港鎮","120.465","22.460","818"
"946","83234","20220708171000","1065","0","屏東縣","東港鎮","120.455","22.465","1042"
"159","83235","20220708171000","63","3","屏東縣","東港鎮","120.460","22.465","151"
"447","83236","20220708171000","1014","0","屏東縣","東港鎮","120.465","22.465","400"
"32","83237","20220708171000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"423","83241","20220708171000","676","0","屏東縣","東港鎮","120.440","22.460","568"
"542","83257","20220708171000","1144","0","屏東縣","竹田鄉","120.525","22.575","680"
"131","83258","20220708171000","195","0","屏東縣","潮州鎮","120.530","22.525","182"
"385","83261","20220708171000","276","2","屏東縣","潮州鎮","120.540","22.525","327"
"321","83267","20220708171000","254","2","屏東縣","潮州鎮","120.535","22.535","363"
"426","83269","20220708171000","241","3","屏東縣","潮州鎮","120.535","22.540","399"
"219","83271","20220708171000","176","2","屏東縣","枋寮鄉","120.580","22.410","216"
"441","83278","20220708171000","181","3","屏東縣","枋寮鄉","120.580","22.415","339"
"37","83323","20220708171000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"146","83342","20220708171000","85","3","屏東縣","枋寮鄉","120.595","22.435","152"
"190","83378","20220708171000","217","0","屏東縣","萬丹鄉","120.460","22.575","244"
"106","83380","20220708171000","51","3","屏東縣","萬丹鄉","120.470","22.575","102"
"10","83382","20220708171000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"389","83383","20220708171000","260","2","屏東縣","竹田鄉","120.535","22.595","356"
"15","83404","20220708171000","16","0","屏東縣","林邊鄉","120.505","22.435","30"
"177","83414","20220708171000","74","3","屏東縣","林邊鄉","120.525","22.455","176"
"268","83430","20220708171000","186","2","屏東縣","萬丹鄉","120.485","22.580","269"
"562","83431","20220708171000","355","3","屏東縣","萬丹鄉","120.490","22.580","533"
"63","83433","20220708171000","57","1","屏東縣","萬丹鄉","120.480","22.565","62"
"423","83435","20220708171000","811","0","屏東縣","竹田鄉","120.490","22.565","523"
"341","83437","20220708171000","224","3","屏東縣","萬丹鄉","120.480","22.570","323"
"19","83438","20220708171000","32","0","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220708171000","45","0","屏東縣","萬丹鄉","120.490","22.555","23"
"430","83442","20220708171000","782","0","屏東縣","潮州鎮","120.545","22.545","583"
"498","83443","20220708171000","265","3","屏東縣","潮州鎮","120.550","22.545","503"
"982","83448","20220708171000","684","2","屏東縣","潮州鎮","120.550","22.555","983"
