"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","60671","20220912221000","887","0","屏東縣","恆春鎮","120.740","21.995","223"
"120","60672","20220912221000","304","0","屏東縣","恆春鎮","120.745","21.995","168"
"955","60680","20220912221000","633","3","屏東縣","恆春鎮","120.745","22.000","1128"
"51","60694","20220912221000","63","0","屏東縣","恆春鎮","120.765","22.000","67"
"48","60732","20220912221000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"47","60771","20220912221000","63","0","屏東縣","滿州鄉","120.890","22.140","45"
"28","60778","20220912221000","22","2","屏東縣","牡丹鄉","120.880","22.155","38"
"23","60784","20220912221000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"115","60791","20220912221000","176","0","屏東縣","牡丹鄉","120.890","22.165","125"
"28","60821","20220912221000","77","0","屏東縣","牡丹鄉","120.880","22.185","31"
"40","60825","20220912221000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"94","60827","20220912221000","48","3","屏東縣","牡丹鄉","120.885","22.190","62"
"33","60884","20220912221000","26","2","屏東縣","牡丹鄉","120.850","22.185","40"
"39","60907","20220912221000","56","0","屏東縣","牡丹鄉","120.855","22.200","43"
"12","60914","20220912221000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"20","60936","20220912221000","16","2","屏東縣","牡丹鄉","120.815","22.150","22"
"95","60994","20220912221000","59","3","屏東縣","牡丹鄉","120.835","22.175","80"
"80","61141","20220912221000","66","2","屏東縣","牡丹鄉","120.770","22.125","82"
"259","61160","20220912221000","236","1","屏東縣","牡丹鄉","120.780","22.130","261"
"10","61331","20220912221000","100","0","屏東縣","牡丹鄉","120.840","22.115","12"
"162","61332","20220912221000","186","0","屏東縣","牡丹鄉","120.845","22.115","164"
"128","61441","20220912221000","73","3","臺東縣","大武鄉","120.880","22.325","116"
"59","61469","20220912221000","172","0","臺東縣","大武鄉","120.905","22.360","52"
"26","61471","20220912221000","110","0","臺東縣","大武鄉","120.900","22.365","23"
"396","61472","20220912221000","242","3","臺東縣","大武鄉","120.905","22.365","355"
"78","61501","20220912221000","264","0","臺東縣","大武鄉","120.910","22.380","86"
"120","61562","20220912221000","352","0","臺東縣","大武鄉","120.885","22.340","118"
"227","61604","20220912221000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"199","61605","20220912221000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","216"
"51","61620","20220912221000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"137","61703","20220912221000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"157","61734","20220912221000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"50","61738","20220912221000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"19","61830","20220912221000","88","0","臺東縣","達仁鄉","120.885","22.285","14"
"13","61910","20220912221000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"200","61933","20220912221000","126","3","臺東縣","達仁鄉","120.885","22.295","178"
"52","62017","20220912221000","47","1","臺東縣","達仁鄉","120.855","22.320","54"
"16","62301","20220912221000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"80","62355","20220912221000","42","3","臺東縣","達仁鄉","120.855","22.390","90"
"41","62479","20220912221000","36","1","臺東縣","達仁鄉","120.855","22.275","51"
"51","62493","20220912221000","37","2","臺東縣","達仁鄉","120.875","22.290","54"
"42","63917","20220912221000","29","2","臺東縣","大武鄉","120.930","22.415","36"
"94","65292","20220912221000","263","0","屏東縣","東港鎮","120.480","22.430","308"
"24","72794","20220912221000","41","0","高雄市","小港區","120.360","22.510","32"
"182","80997","20220912221000","163","1","屏東縣","新埤鄉","120.560","22.475","174"
"501","81045","20220912221000","473","1","屏東縣","新埤鄉","120.545","22.465","508"
"225","81049","20220912221000","92","3","屏東縣","新埤鄉","120.565","22.465","223"
"10","81063","20220912221000","10","1","屏東縣","新埤鄉","120.610","22.450","12"
"152","81079","20220912221000","131","1","屏東縣","新埤鄉","120.610","22.460","144"
"710","81134","20220912221000","552","2","屏東縣","新埤鄉","120.580","22.505","620"
"237","81174","20220912221000","227","1","屏東縣","新埤鄉","120.615","22.470","244"
"64","81486","20220912221000","64","1","屏東縣","春日鄉","120.630","22.425","59"
"171","81488","20220912221000","92","3","屏東縣","春日鄉","120.640","22.425","146"
"659","81506","20220912221000","463","2","屏東縣","新園鄉","120.435","22.500","635"
"80","81517","20220912221000","60","2","屏東縣","新園鄉","120.440","22.510","67"
"485","81529","20220912221000","505","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1051","81547","20220912221000","1457","0","屏東縣","林邊鄉","120.515","22.435","1025"
"575","81552","20220912221000","478","2","屏東縣","林邊鄉","120.520","22.430","558"
"20","81557","20220912221000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"110","81560","20220912221000","38","3","屏東縣","東港鎮","120.495","22.460","91"
"257","81569","20220912221000","261","0","屏東縣","東港鎮","120.455","22.460","254"
"37","81573","20220912221000","30","2","屏東縣","東港鎮","120.465","22.440","25"
"61","81584","20220912221000","53","1","屏東縣","東港鎮","120.455","22.450","51"
"60","81816","20220912221000","81","0","屏東縣","來義鄉","120.680","22.525","67"
"60","81919","20220912221000","59","1","屏東縣","來義鄉","120.640","22.435","65"
"90","82042","20220912221000","74","2","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20220912221000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220912221000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"41","82194","20220912221000","382","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1045","82204","20220912221000","767","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"610","82217","20220912221000","605","1","屏東縣","竹田鄉","120.515","22.575","625"
"14","82225","20220912221000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"487","82239","20220912221000","154","3","屏東縣","東港鎮","120.495","22.455","484"
"79","82241","20220912221000","585","0","屏東縣","東港鎮","120.490","22.455","78"
"872","82243","20220912221000","623","2","屏東縣","東港鎮","120.445","22.465","816"
"285","82245","20220912221000","732","0","屏東縣","東港鎮","120.445","22.460","331"
"917","82256","20220912221000","790","1","屏東縣","東港鎮","120.455","22.470","955"
"147","82257","20220912221000","145","1","屏東縣","東港鎮","120.460","22.470","171"
"1680","82262","20220912221000","786","3","屏東縣","東港鎮","120.460","22.475","1662"
"362","82266","20220912221000","585","0","屏東縣","東港鎮","120.465","22.480","384"
"190","82270","20220912221000","467","0","屏東縣","東港鎮","120.475","22.485","208"
"50","82283","20220912221000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"117","82284","20220912221000","84","2","屏東縣","泰武鄉","120.635","22.590","103"
"455","82290","20220912221000","335","2","屏東縣","林邊鄉","120.520","22.435","475"
"560","82303","20220912221000","351","3","屏東縣","新園鄉","120.460","22.540","622"
"796","82306","20220912221000","783","1","屏東縣","新園鄉","120.460","22.545","829"
"152","82311","20220912221000","469","0","屏東縣","東港鎮","120.450","22.470","141"
"16","82316","20220912221000","13","2","屏東縣","竹田鄉","120.540","22.570","14"
"482","82324","20220912221000","578","0","屏東縣","竹田鄉","120.540","22.585","512"
"92","82325","20220912221000","103","0","屏東縣","竹田鄉","120.545","22.585","101"
"719","82333","20220912221000","672","1","屏東縣","新園鄉","120.455","22.525","697"
"306","82340","20220912221000","269","1","屏東縣","新園鄉","120.465","22.530","309"
"361","82347","20220912221000","253","2","屏東縣","新園鄉","120.440","22.475","332"
"121","82367","20220912221000","65","3","屏東縣","萬丹鄉","120.465","22.595","134"
"450","82441","20220912221000","226","3","屏東縣","泰武鄉","120.650","22.570","480"
"27","82445","20220912221000","182","0","屏東縣","泰武鄉","120.635","22.580","28"
"62","82467","20220912221000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"53","82513","20220912221000","34","3","屏東縣","泰武鄉","120.665","22.585","54"
"15","82564","20220912221000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20220912221000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"479","82569","20220912221000","276","3","屏東縣","新園鄉","120.450","22.475","502"
"373","82576","20220912221000","230","3","屏東縣","新園鄉","120.445","22.515","371"
"202","82591","20220912221000","136","2","屏東縣","新園鄉","120.450","22.525","236"
"51","82614","20220912221000","360","0","屏東縣","佳冬鄉","120.515","22.415","61"
"36","82630","20220912221000","382","0","屏東縣","佳冬鄉","120.560","22.430","40"
"244","82634","20220912221000","526","0","屏東縣","佳冬鄉","120.560","22.435","272"
"76","82638","20220912221000","54","2","屏東縣","佳冬鄉","120.535","22.425","85"
"436","82649","20220912221000","635","0","屏東縣","佳冬鄉","120.555","22.420","465"
"212","82700","20220912221000","188","1","屏東縣","來義鄉","120.635","22.515","228"
"58","82715","20220912221000","47","2","屏東縣","來義鄉","120.660","22.525","64"
"16","82720","20220912221000","135","0","屏東縣","南州鄉","120.500","22.480","22"
"115","82722","20220912221000","103","1","屏東縣","南州鄉","120.490","22.485","115"
"452","82723","20220912221000","192","3","屏東縣","南州鄉","120.495","22.485","389"
"118","82736","20220912221000","227","0","屏東縣","南州鄉","120.530","22.465","121"
"18","82738","20220912221000","15","2","屏東縣","南州鄉","120.525","22.470","13"
"56","82740","20220912221000","212","0","屏東縣","南州鄉","120.535","22.470","64"
"686","82742","20220912221000","727","0","屏東縣","南州鄉","120.520","22.475","695"
"311","82751","20220912221000","129","3","屏東縣","南州鄉","120.540","22.485","271"
"71","82754","20220912221000","37","3","屏東縣","南州鄉","120.535","22.490","70"
"64","82763","20220912221000","25","3","屏東縣","崁頂鄉","120.520","22.495","56"
"198","82767","20220912221000","73","3","屏東縣","內埔鄉","120.560","22.585","221"
"37","82779","20220912221000","198","0","屏東縣","萬丹鄉","120.495","22.550","26"
"532","82796","20220912221000","564","0","屏東縣","新園鄉","120.460","22.505","556"
"139","82807","20220912221000","344","0","屏東縣","崁頂鄉","120.505","22.540","163"
"59","82821","20220912221000","300","0","屏東縣","崁頂鄉","120.490","22.510","68"
"33","82835","20220912221000","106","0","屏東縣","崁頂鄉","120.520","22.530","58"
"610","82839","20220912221000","730","0","屏東縣","南州鄉","120.510","22.495","660"
"68","82881","20220912221000","171","0","屏東縣","佳冬鄉","120.560","22.445","70"
"169","82883","20220912221000","98","3","屏東縣","佳冬鄉","120.560","22.450","175"
"247","82893","20220912221000","242","1","屏東縣","萬丹鄉","120.495","22.545","279"
"55","82901","20220912221000","50","1","屏東縣","崁頂鄉","120.510","22.510","73"
"305","82906","20220912221000","442","0","屏東縣","崁頂鄉","120.515","22.515","295"
"86","82941","20220912221000","33","3","屏東縣","崁頂鄉","120.490","22.500","77"
"32","82951","20220912221000","32","1","屏東縣","內埔鄉","120.570","22.590","26"
"842","82954","20220912221000","494","3","屏東縣","新園鄉","120.460","22.495","894"
"132","82963","20220912221000","139","0","屏東縣","新園鄉","120.475","22.550","135"
"485","82970","20220912221000","561","0","屏東縣","新園鄉","120.455","22.545","446"
"203","82987","20220912221000","525","0","屏東縣","新園鄉","120.460","22.490","210"
"127","82992","20220912221000","396","0","屏東縣","新園鄉","120.445","22.500","145"
"22","82996","20220912221000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"415","82997","20220912221000","268","3","屏東縣","新園鄉","120.440","22.480","414"
"208","82998","20220912221000","186","1","屏東縣","新園鄉","120.445","22.480","185"
"17","83002","20220912221000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"143","83015","20220912221000","137","1","屏東縣","新埤鄉","120.550","22.505","127"
"502","83024","20220912221000","456","1","屏東縣","潮州鎮","120.530","22.545","395"
"1894","83025","20220912221000","1347","2","屏東縣","潮州鎮","120.535","22.545","1885"
"11","83041","20220912221000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"241","83047","20220912221000","162","2","屏東縣","潮州鎮","120.555","22.550","221"
"453","83049","20220912221000","293","3","屏東縣","潮州鎮","120.565","22.550","456"
"435","83055","20220912221000","444","0","屏東縣","萬丹鄉","120.470","22.560","438"
"57","83064","20220912221000","218","0","屏東縣","萬巒鄉","120.600","22.590","73"
"339","83080","20220912221000","809","0","屏東縣","東港鎮","120.450","22.465","381"
"524","83093","20220912221000","263","3","屏東縣","萬巒鄉","120.595","22.565","497"
"78","83095","20220912221000","343","0","屏東縣","萬巒鄉","120.605","22.565","113"
"206","83096","20220912221000","109","3","屏東縣","萬巒鄉","120.600","22.570","196"
"286","83142","20220912221000","170","3","屏東縣","新埤鄉","120.625","22.525","300"
"72","83161","20220912221000","408","0","屏東縣","萬巒鄉","120.620","22.545","66"
"335","83162","20220912221000","456","0","屏東縣","泰武鄉","120.625","22.545","358"
"22","83177","20220912221000","150","0","屏東縣","萬巒鄉","120.580","22.590","22"
"609","83201","20220912221000","548","1","屏東縣","萬巒鄉","120.570","22.570","603"
"294","83206","20220912221000","372","0","屏東縣","萬巒鄉","120.565","22.575","278"
"264","83210","20220912221000","163","3","屏東縣","內埔鄉","120.565","22.580","286"
"23","83216","20220912221000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220912221000","119","0","屏東縣","東港鎮","120.470","22.485","25"
"130","83231","20220912221000","42","3","屏東縣","東港鎮","120.460","22.460","129"
"821","83232","20220912221000","691","1","屏東縣","東港鎮","120.465","22.460","867"
"913","83234","20220912221000","848","1","屏東縣","東港鎮","120.455","22.465","919"
"235","83235","20220912221000","94","3","屏東縣","東港鎮","120.460","22.465","227"
"381","83236","20220912221000","1013","0","屏東縣","東港鎮","120.465","22.465","406"
"32","83237","20220912221000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"542","83241","20220912221000","609","0","屏東縣","東港鎮","120.440","22.460","544"
"197","83257","20220912221000","872","0","屏東縣","竹田鄉","120.525","22.575","199"
"170","83258","20220912221000","130","2","屏東縣","潮州鎮","120.530","22.525","157"
"380","83261","20220912221000","210","3","屏東縣","潮州鎮","120.540","22.525","380"
"220","83267","20220912221000","148","2","屏東縣","潮州鎮","120.535","22.535","198"
"431","83269","20220912221000","331","2","屏東縣","潮州鎮","120.535","22.540","467"
"127","83271","20220912221000","86","2","屏東縣","枋寮鄉","120.580","22.410","123"
"152","83278","20220912221000","83","3","屏東縣","枋寮鄉","120.580","22.415","151"
"57","83323","20220912221000","78","0","屏東縣","枋寮鄉","120.620","22.425","52"
"80","83342","20220912221000","46","3","屏東縣","枋寮鄉","120.595","22.435","102"
"56","83378","20220912221000","255","0","屏東縣","萬丹鄉","120.460","22.575","50"
"74","83380","20220912221000","40","3","屏東縣","萬丹鄉","120.470","22.575","93"
"14","83382","20220912221000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"419","83383","20220912221000","337","2","屏東縣","竹田鄉","120.535","22.595","414"
"13","83404","20220912221000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"110","83414","20220912221000","57","3","屏東縣","林邊鄉","120.525","22.455","132"
"212","83430","20220912221000","175","2","屏東縣","萬丹鄉","120.485","22.580","219"
"627","83431","20220912221000","454","2","屏東縣","萬丹鄉","120.490","22.580","629"
"87","83433","20220912221000","81","1","屏東縣","萬丹鄉","120.480","22.565","85"
"561","83435","20220912221000","862","0","屏東縣","竹田鄉","120.490","22.565","571"
"208","83437","20220912221000","106","3","屏東縣","萬丹鄉","120.480","22.570","228"
"36","83438","20220912221000","41","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20220912221000","53","0","屏東縣","萬丹鄉","120.490","22.555","32"
"736","83442","20220912221000","798","0","屏東縣","潮州鎮","120.545","22.545","743"
"621","83443","20220912221000","327","3","屏東縣","潮州鎮","120.550","22.545","620"
"1033","83448","20220912221000","896","1","屏東縣","潮州鎮","120.550","22.555","1059"
"512","83455","20220912221000","486","1","屏東縣","潮州鎮","120.560","22.515","494"
"110","83457","20220912221000","179","0","屏東縣","潮州鎮","120.570","22.515","91"
"649","83473","20220912221000","644","1","屏東縣","潮州鎮","120.530","22.560","670"
"350","83483","20220912221000","403","0","屏東縣","萬丹鄉","120.465","22.565","351"
"835","83504","20220912221000","1314","0","屏東縣","潮州鎮","120.540","22.555","871"
"63","83508","20220912221000","169","0","屏東縣","潮州鎮","120.550","22.560","28"
"22","83516","20220912221000","350","0","屏東縣","潮州鎮","120.540","22.545","25"
"37","83518","20220912221000","17","3","屏東縣","潮州鎮","120.545","22.550","29"
"508","83525","20220912221000","501","1","屏東縣","潮州鎮","120.530","22.540","516"
"206","83540","20220912221000","117","3","屏東縣","潮州鎮","120.580","22.555","213"
"1274","83567","20220912221000","889","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"19","83574","20220912221000","15","2","屏東縣","潮州鎮","120.550","22.535","11"
"259","83576","20220912221000","275","0","屏東縣","潮州鎮","120.550","22.540","243"
"836","83577","20220912221000","584","2","屏東縣","潮州鎮","120.535","22.550","829"
"145","83578","20220912221000","797","0","屏東縣","潮州鎮","120.535","22.555","170"
"200","83582","20220912221000","66","3","屏東縣","萬丹鄉","120.500","22.595","181"
"463","83585","20220912221000","478","0","屏東縣","萬丹鄉","120.485","22.585","469"
"353","83586","20220912221000","511","0","屏東縣","萬丹鄉","120.490","22.585","369"
"64","83599","20220912221000","349","0","屏東縣","南州鄉","120.505","22.490","87"
"842","83623","20220912221000","481","3","屏東縣","南州鄉","120.510","22.490","855"
"278","83624","20220912221000","147","3","屏東縣","潮州鎮","120.530","22.510","318"
"140","83625","20220912221000","152","0","屏東縣","潮州鎮","120.535","22.510","155"
"442","83646","20220912221000","348","2","屏東縣","潮州鎮","120.530","22.550","432"
"1411","83648","20220912221000","920","3","高雄市","鳳山區","120.325","22.595","1412"
