"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","59469","20220718031000","61","2","屏東縣","獅子鄉","120.650","22.315","78"
"142","59772","20220718031000","89","3","屏東縣","獅子鄉","120.685","22.225","136"
"188","60023","20220718031000","154","2","屏東縣","獅子鄉","120.700","22.165","202"
"14","60065","20220718031000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20220718031000","10","2","屏東縣","獅子鄉","120.805","22.235","11"
"1645","60172","20220718031000","1545","1","屏東縣","琉球鄉","120.370","22.340","1504"
"26","60173","20220718031000","26","1","屏東縣","琉球鄉","120.370","22.345","21"
"119","60174","20220718031000","98","2","屏東縣","琉球鄉","120.375","22.345","121"
"148","60189","20220718031000","91","3","屏東縣","車城鄉","120.700","22.040","151"
"55","60193","20220718031000","46","1","屏東縣","車城鄉","120.700","22.050","49"
"42","60196","20220718031000","28","3","屏東縣","琉球鄉","120.365","22.340","36"
"15","60197","20220718031000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"289","60198","20220718031000","202","2","屏東縣","琉球鄉","120.370","22.350","260"
"283","60206","20220718031000","175","3","屏東縣","車城鄉","120.715","22.065","315"
"28","60213","20220718031000","150","0","屏東縣","車城鄉","120.720","22.090","11"
"39","60234","20220718031000","19","3","屏東縣","車城鄉","120.715","22.115","41"
"986","60246","20220718031000","411","3","屏東縣","琉球鄉","120.385","22.350","915"
"72","60260","20220718031000","65","1","屏東縣","車城鄉","120.740","22.085","55"
"222","60283","20220718031000","207","1","屏東縣","車城鄉","120.750","22.095","160"
"16","60314","20220718031000","149","0","屏東縣","枋寮鄉","120.555","22.390","17"
"44","60322","20220718031000","339","0","屏東縣","車城鄉","120.715","22.075","51"
"199","60328","20220718031000","132","3","屏東縣","車城鄉","120.730","22.075","165"
"19","60338","20220718031000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"210","60350","20220718031000","165","2","屏東縣","枋寮鄉","120.590","22.405","193"
"44","60369","20220718031000","258","0","屏東縣","枋寮鄉","120.620","22.405","52"
"88","60374","20220718031000","63","2","屏東縣","枋寮鄉","120.590","22.370","87"
"134","60377","20220718031000","157","0","屏東縣","枋寮鄉","120.580","22.375","146"
"612","60401","20220718031000","695","0","屏東縣","枋寮鄉","120.575","22.405","614"
"239","60404","20220718031000","149","3","屏東縣","佳冬鄉","120.565","22.410","232"
"1001","60421","20220718031000","1190","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"441","60428","20220718031000","308","2","屏東縣","枋寮鄉","120.600","22.365","446"
"61","60441","20220718031000","61","1","屏東縣","枋山鄉","120.645","22.295","57"
"45","60442","20220718031000","47","0","屏東縣","獅子鄉","120.640","22.310","57"
"193","60446","20220718031000","185","1","屏東縣","枋山鄉","120.630","22.320","198"
"62","60449","20220718031000","74","0","屏東縣","枋山鄉","120.615","22.330","80"
"217","60455","20220718031000","58","3","屏東縣","枋山鄉","120.620","22.335","216"
"162","60456","20220718031000","73","3","屏東縣","枋山鄉","120.625","22.335","152"
"871","60532","20220718031000","496","3","屏東縣","恆春鎮","120.740","22.000","834"
"603","60533","20220718031000","271","3","屏東縣","恆春鎮","120.740","22.005","555"
"211","60535","20220718031000","267","0","屏東縣","恆春鎮","120.815","21.935","202"
"323","60537","20220718031000","164","3","屏東縣","恆春鎮","120.805","21.940","252"
"49","60539","20220718031000","325","0","屏東縣","恆春鎮","120.795","21.945","44"
"895","60540","20220718031000","647","2","屏東縣","恆春鎮","120.800","21.945","773"
"500","60541","20220718031000","445","1","屏東縣","恆春鎮","120.805","21.945","472"
"112","60543","20220718031000","76","2","屏東縣","恆春鎮","120.780","21.950","98"
"224","60544","20220718031000","102","3","屏東縣","恆春鎮","120.785","21.950","210"
"255","60568","20220718031000","169","3","屏東縣","恆春鎮","120.810","21.955","236"
"100","60589","20220718031000","49","3","屏東縣","恆春鎮","120.815","21.965","99"
"78","60623","20220718031000","350","0","屏東縣","恆春鎮","120.735","21.950","68"
"78","60646","20220718031000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"109","60651","20220718031000","86","2","屏東縣","恆春鎮","120.715","21.985","102"
"672","60656","20220718031000","160","3","屏東縣","恆春鎮","120.705","21.995","532"
"791","60671","20220718031000","877","0","屏東縣","恆春鎮","120.740","21.995","756"
"465","60672","20220718031000","173","3","屏東縣","恆春鎮","120.745","21.995","396"
"665","60680","20220718031000","624","1","屏東縣","恆春鎮","120.745","22.000","657"
"31","60694","20220718031000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"30","60732","20220718031000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"41","60791","20220718031000","45","0","屏東縣","牡丹鄉","120.890","22.165","35"
"43","60821","20220718031000","74","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20220718031000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"67","60827","20220718031000","51","2","屏東縣","牡丹鄉","120.885","22.190","96"
"35","60884","20220718031000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"38","60907","20220718031000","48","0","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60936","20220718031000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"65","60994","20220718031000","42","3","屏東縣","牡丹鄉","120.835","22.175","68"
"87","61141","20220718031000","51","3","屏東縣","牡丹鄉","120.770","22.125","90"
"255","61160","20220718031000","214","1","屏東縣","牡丹鄉","120.780","22.130","256"
"19","61331","20220718031000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220718031000","173","0","屏東縣","牡丹鄉","120.845","22.115","171"
"118","61441","20220718031000","56","3","臺東縣","大武鄉","120.880","22.325","97"
"31","61469","20220718031000","153","0","臺東縣","大武鄉","120.905","22.360","28"
"256","61472","20220718031000","209","2","臺東縣","大武鄉","120.905","22.365","262"
"34","61501","20220718031000","224","0","臺東縣","大武鄉","120.910","22.380","257"
"56","61562","20220718031000","294","0","臺東縣","大武鄉","120.885","22.340","58"
"278","61604","20220718031000","230","2","臺東縣","蘭嶼鄉","121.525","22.080","263"
"270","61605","20220718031000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"36","61620","20220718031000","22","3","臺東縣","蘭嶼鄉","121.590","22.005","23"
"206","61703","20220718031000","152","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"301","61734","20220718031000","249","2","臺東縣","蘭嶼鄉","121.555","22.025","223"
"30","61738","20220718031000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61830","20220718031000","81","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220718031000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"173","61933","20220718031000","89","3","臺東縣","達仁鄉","120.885","22.295","158"
"60","62017","20220718031000","49","2","臺東縣","達仁鄉","120.855","22.320","49"
"73","62301","20220718031000","44","3","臺東縣","達仁鄉","120.860","22.380","62"
"73","62355","20220718031000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62479","20220718031000","36","2","臺東縣","達仁鄉","120.855","22.275","39"
"37","62493","20220718031000","48","0","臺東縣","達仁鄉","120.875","22.290","43"
"48","63917","20220718031000","20","3","臺東縣","大武鄉","120.930","22.415","43"
"279","65292","20220718031000","251","1","屏東縣","東港鎮","120.480","22.430","276"
"20","72794","20220718031000","36","0","高雄市","小港區","120.360","22.510","22"
"156","80997","20220718031000","149","1","屏東縣","新埤鄉","120.560","22.475","171"
"165","81026","20220718031000","120","2","屏東縣","新埤鄉","120.540","22.495","195"
"361","81045","20220718031000","417","0","屏東縣","新埤鄉","120.545","22.465","370"
"115","81049","20220718031000","83","2","屏東縣","新埤鄉","120.565","22.465","49"
"17","81063","20220718031000","31","0","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220718031000","124","1","屏東縣","新埤鄉","120.610","22.460","152"
"596","81134","20220718031000","502","1","屏東縣","新埤鄉","120.580","22.505","567"
"225","81174","20220718031000","221","1","屏東縣","新埤鄉","120.615","22.470","228"
"54","81486","20220718031000","53","1","屏東縣","春日鄉","120.630","22.425","73"
"128","81488","20220718031000","74","3","屏東縣","春日鄉","120.640","22.425","130"
"546","81506","20220718031000","394","2","屏東縣","新園鄉","120.435","22.500","551"
"52","81517","20220718031000","40","2","屏東縣","新園鄉","120.440","22.510","62"
"395","81529","20220718031000","500","0","屏東縣","萬巒鄉","120.610","22.590","396"
"690","81547","20220718031000","1366","0","屏東縣","林邊鄉","120.515","22.435","743"
"417","81552","20220718031000","258","3","屏東縣","林邊鄉","120.520","22.430","431"
"10","81557","20220718031000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"47","81560","20220718031000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"228","81569","20220718031000","240","0","屏東縣","東港鎮","120.455","22.460","246"
"17","81573","20220718031000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"43","81584","20220718031000","40","1","屏東縣","東港鎮","120.455","22.450","42"
"53","81816","20220718031000","55","0","屏東縣","來義鄉","120.680","22.525","59"
"57","81919","20220718031000","48","1","屏東縣","來義鄉","120.640","22.435","55"
"60","82042","20220718031000","65","0","屏東縣","來義鄉","120.635","22.525","64"
"39","82186","20220718031000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"16","82194","20220718031000","332","0","屏東縣","佳冬鄉","120.550","22.415","28"
"724","82204","20220718031000","723","1","屏東縣","佳冬鄉","120.545","22.415","736"
"667","82217","20220718031000","542","2","屏東縣","竹田鄉","120.515","22.575","652"
"268","82239","20220718031000","142","3","屏東縣","東港鎮","120.495","22.455","269"
"45","82241","20220718031000","585","0","屏東縣","東港鎮","120.490","22.455","44"
"504","82243","20220718031000","509","0","屏東縣","東港鎮","120.445","22.465","502"
"211","82245","20220718031000","579","0","屏東縣","東港鎮","120.445","22.460","230"
"662","82256","20220718031000","696","0","屏東縣","東港鎮","120.455","22.470","639"
"50","82257","20220718031000","43","1","屏東縣","東港鎮","120.460","22.470","53"
"1177","82262","20220718031000","435","3","屏東縣","東港鎮","120.460","22.475","1222"
"183","82266","20220718031000","561","0","屏東縣","東港鎮","120.465","22.480","176"
"114","82270","20220718031000","349","0","屏東縣","東港鎮","120.475","22.485","92"
"39","82283","20220718031000","56","0","屏東縣","泰武鄉","120.625","22.590","41"
"99","82284","20220718031000","79","2","屏東縣","泰武鄉","120.635","22.590","97"
"357","82290","20220718031000","317","1","屏東縣","林邊鄉","120.520","22.435","366"
"383","82303","20220718031000","328","1","屏東縣","新園鄉","120.460","22.540","351"
"668","82306","20220718031000","684","0","屏東縣","新園鄉","120.460","22.545","692"
"52","82311","20220718031000","352","0","屏東縣","東港鎮","120.450","22.470","60"
"410","82324","20220718031000","519","0","屏東縣","竹田鄉","120.540","22.585","443"
"74","82325","20220718031000","96","0","屏東縣","竹田鄉","120.545","22.585","72"
"694","82333","20220718031000","547","2","屏東縣","新園鄉","120.455","22.525","669"
"266","82340","20220718031000","224","1","屏東縣","新園鄉","120.465","22.530","285"
"317","82347","20220718031000","225","2","屏東縣","新園鄉","120.440","22.475","295"
"193","82362","20220718031000","247","0","屏東縣","萬丹鄉","120.460","22.590","211"
"45","82367","20220718031000","47","0","屏東縣","萬丹鄉","120.465","22.595","52"
"373","82441","20220718031000","195","3","屏東縣","泰武鄉","120.650","22.570","354"
"11","82445","20220718031000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"59","82467","20220718031000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"50","82513","20220718031000","41","2","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220718031000","39","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220718031000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"348","82569","20220718031000","243","2","屏東縣","新園鄉","120.450","22.475","354"
"255","82576","20220718031000","207","2","屏東縣","新園鄉","120.445","22.515","255"
"167","82591","20220718031000","110","3","屏東縣","新園鄉","120.450","22.525","168"
"30","82614","20220718031000","353","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20220718031000","351","0","屏東縣","佳冬鄉","120.560","22.430","18"
"161","82634","20220718031000","497","0","屏東縣","佳冬鄉","120.560","22.435","144"
"59","82638","20220718031000","43","2","屏東縣","佳冬鄉","120.535","22.425","59"
"253","82649","20220718031000","596","0","屏東縣","佳冬鄉","120.555","22.420","230"
"192","82700","20220718031000","150","2","屏東縣","來義鄉","120.635","22.515","188"
"67","82715","20220718031000","36","3","屏東縣","來義鄉","120.660","22.525","72"
"20","82722","20220718031000","83","0","屏東縣","南州鄉","120.490","22.485","22"
"224","82723","20220718031000","166","2","屏東縣","南州鄉","120.495","22.485","234"
"72","82736","20220718031000","212","0","屏東縣","南州鄉","120.530","22.465","72"
"285","82740","20220718031000","184","3","屏東縣","南州鄉","120.535","22.470","262"
"556","82742","20220718031000","728","0","屏東縣","南州鄉","120.520","22.475","564"
"146","82751","20220718031000","114","2","屏東縣","南州鄉","120.540","22.485","149"
"53","82754","20220718031000","24","3","屏東縣","南州鄉","120.535","22.490","44"
"27","82763","20220718031000","22","2","屏東縣","崁頂鄉","120.520","22.495","32"
"115","82767","20220718031000","47","3","屏東縣","內埔鄉","120.560","22.585","115"
"26","82779","20220718031000","128","0","屏東縣","萬丹鄉","120.495","22.550","22"
"427","82796","20220718031000","529","0","屏東縣","新園鄉","120.460","22.505","474"
"84","82807","20220718031000","302","0","屏東縣","崁頂鄉","120.505","22.540","89"
"309","82809","20220718031000","286","1","屏東縣","崁頂鄉","120.515","22.540","337"
"35","82821","20220718031000","265","0","屏東縣","崁頂鄉","120.490","22.510","36"
"114","82835","20220718031000","87","2","屏東縣","崁頂鄉","120.520","22.530","115"
"415","82839","20220718031000","521","0","屏東縣","南州鄉","120.510","22.495","438"
"45","82881","20220718031000","148","0","屏東縣","佳冬鄉","120.560","22.445","33"
"142","82883","20220718031000","84","3","屏東縣","佳冬鄉","120.560","22.450","154"
"185","82893","20220718031000","252","0","屏東縣","萬丹鄉","120.495","22.545","170"
"46","82901","20220718031000","37","2","屏東縣","崁頂鄉","120.510","22.510","48"
"233","82906","20220718031000","403","0","屏東縣","崁頂鄉","120.515","22.515","237"
"38","82941","20220718031000","24","3","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20220718031000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"563","82954","20220718031000","478","1","屏東縣","新園鄉","120.460","22.495","563"
"120","82963","20220718031000","124","0","屏東縣","新園鄉","120.475","22.550","111"
"392","82970","20220718031000","548","0","屏東縣","新園鄉","120.455","22.545","420"
"76","82987","20220718031000","463","0","屏東縣","新園鄉","120.460","22.490","64"
"79","82992","20220718031000","297","0","屏東縣","新園鄉","120.445","22.500","85"
"13","82996","20220718031000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"486","82997","20220718031000","179","3","屏東縣","新園鄉","120.440","22.480","459"
"223","82998","20220718031000","182","2","屏東縣","新園鄉","120.445","22.480","218"
"101","83002","20220718031000","53","3","屏東縣","新園鄉","120.440","22.485","89"
"80","83015","20220718031000","149","0","屏東縣","新埤鄉","120.550","22.505","98"
"460","83024","20220718031000","379","2","屏東縣","潮州鎮","120.530","22.545","462"
"1355","83025","20220718031000","750","3","屏東縣","潮州鎮","120.535","22.545","1455"
"152","83047","20220718031000","142","1","屏東縣","潮州鎮","120.555","22.550","148"
"372","83049","20220718031000","225","3","屏東縣","潮州鎮","120.565","22.550","370"
"363","83055","20220718031000","346","1","屏東縣","萬丹鄉","120.470","22.560","352"
"29","83064","20220718031000","177","0","屏東縣","萬巒鄉","120.600","22.590","38"
"175","83080","20220718031000","531","0","屏東縣","東港鎮","120.450","22.465","178"
"373","83093","20220718031000","218","3","屏東縣","萬巒鄉","120.595","22.565","381"
"67","83095","20220718031000","334","0","屏東縣","萬巒鄉","120.605","22.565","65"
"156","83096","20220718031000","86","3","屏東縣","萬巒鄉","120.600","22.570","162"
"237","83142","20220718031000","135","3","屏東縣","新埤鄉","120.625","22.525","241"
"45","83161","20220718031000","407","0","屏東縣","萬巒鄉","120.620","22.545","38"
"295","83162","20220718031000","432","0","屏東縣","泰武鄉","120.625","22.545","339"
"160","83177","20220718031000","135","1","屏東縣","萬巒鄉","120.580","22.590","163"
"520","83201","20220718031000","507","1","屏東縣","萬巒鄉","120.570","22.570","562"
"226","83206","20220718031000","336","0","屏東縣","萬巒鄉","120.565","22.575","232"
"176","83210","20220718031000","130","2","屏東縣","內埔鄉","120.565","22.580","190"
"18","83216","20220718031000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220718031000","116","0","屏東縣","東港鎮","120.470","22.485","19"
"30","83231","20220718031000","24","2","屏東縣","東港鎮","120.460","22.460","34"
"685","83232","20220718031000","629","1","屏東縣","東港鎮","120.465","22.460","667"
"551","83234","20220718031000","624","0","屏東縣","東港鎮","120.455","22.465","576"
"152","83235","20220718031000","74","3","屏東縣","東港鎮","120.460","22.465","140"
"179","83236","20220718031000","782","0","屏東縣","東港鎮","120.465","22.465","162"
"23","83237","20220718031000","16","2","屏東縣","東港鎮","120.470","22.465","22"
"420","83241","20220718031000","484","0","屏東縣","東港鎮","120.440","22.460","430"
"553","83257","20220718031000","739","0","屏東縣","竹田鄉","120.525","22.575","534"
"117","83258","20220718031000","77","3","屏東縣","潮州鎮","120.530","22.525","141"
"244","83261","20220718031000","204","1","屏東縣","潮州鎮","120.540","22.525","213"
"154","83267","20220718031000","87","3","屏東縣","潮州鎮","120.535","22.535","143"
"405","83269","20220718031000","262","3","屏東縣","潮州鎮","120.535","22.540","382"
"83","83271","20220718031000","60","2","屏東縣","枋寮鄉","120.580","22.410","74"
"97","83278","20220718031000","52","3","屏東縣","枋寮鄉","120.580","22.415","83"
"25","83323","20220718031000","56","0","屏東縣","枋寮鄉","120.620","22.425","27"
"34","83342","20220718031000","35","0","屏東縣","枋寮鄉","120.595","22.435","36"
"265","83378","20220718031000","212","2","屏東縣","萬丹鄉","120.460","22.575","244"
"47","83380","20220718031000","41","1","屏東縣","萬丹鄉","120.470","22.575","43"
"15","83382","20220718031000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"321","83383","20220718031000","307","1","屏東縣","竹田鄉","120.535","22.595","313"
"19","83404","20220718031000","19","1","屏東縣","林邊鄉","120.505","22.435","18"
"60","83414","20220718031000","43","2","屏東縣","林邊鄉","120.525","22.455","62"
"143","83430","20220718031000","137","1","屏東縣","萬丹鄉","120.485","22.580","152"
"469","83431","20220718031000","455","1","屏東縣","萬丹鄉","120.490","22.580","487"
"72","83433","20220718031000","67","1","屏東縣","萬丹鄉","120.480","22.565","67"
"491","83435","20220718031000","766","0","屏東縣","竹田鄉","120.490","22.565","533"
"102","83437","20220718031000","81","2","屏東縣","萬丹鄉","120.480","22.570","110"
"39","83438","20220718031000","38","1","屏東縣","萬丹鄉","120.490","22.550","34"
"38","83439","20220718031000","48","0","屏東縣","萬丹鄉","120.490","22.555","30"
"632","83442","20220718031000","745","0","屏東縣","潮州鎮","120.545","22.545","609"
"443","83443","20220718031000","301","2","屏東縣","潮州鎮","120.550","22.545","444"
"1071","83448","20220718031000","780","2","屏東縣","潮州鎮","120.550","22.555","1065"
"422","83455","20220718031000","417","1","屏東縣","潮州鎮","120.560","22.515","430"
"82","83457","20220718031000","134","0","屏東縣","潮州鎮","120.570","22.515","90"
"497","83473","20220718031000","583","0","屏東縣","潮州鎮","120.530","22.560","517"
"253","83483","20220718031000","375","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1441","83504","20220718031000","1128","2","屏東縣","潮州鎮","120.540","22.555","1442"
"19","83508","20220718031000","121","0","屏東縣","潮州鎮","120.550","22.560","19"
"419","83516","20220718031000","323","2","屏東縣","潮州鎮","120.540","22.545","429"
"15","83518","20220718031000","14","1","屏東縣","潮州鎮","120.545","22.550","23"
"421","83525","20220718031000","488","0","屏東縣","潮州鎮","120.530","22.540","410"
"150","83540","20220718031000","104","2","屏東縣","潮州鎮","120.580","22.555","166"
"837","83567","20220718031000","667","2","屏東縣","萬丹鄉","120.490","22.590","878"
"13","83574","20220718031000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"328","83576","20220718031000","235","2","屏東縣","潮州鎮","120.550","22.540","315"
"611","83577","20220718031000","382","3","屏東縣","潮州鎮","120.535","22.550","607"
"63","83578","20220718031000","631","0","屏東縣","潮州鎮","120.535","22.555","63"
"89","83582","20220718031000","56","3","屏東縣","萬丹鄉","120.500","22.595","96"
"394","83585","20220718031000","457","0","屏東縣","萬丹鄉","120.485","22.585","373"
"196","83586","20220718031000","447","0","屏東縣","萬丹鄉","120.490","22.585","183"
"23","83599","20220718031000","306","0","屏東縣","南州鄉","120.505","22.490","29"
"576","83623","20220718031000","285","3","屏東縣","南州鄉","120.510","22.490","565"
"189","83624","20220718031000","143","2","屏東縣","潮州鎮","120.530","22.510","174"
"170","83625","20220718031000","133","2","屏東縣","潮州鎮","120.535","22.510","159"
"452","83646","20220718031000","282","3","屏東縣","潮州鎮","120.530","22.550","463"
"1172","83648","20220718031000","906","2","高雄市","鳳山區","120.325","22.595","1159"
"368","83650","20220718031000","491","0","高雄市","前鎮區","120.320","22.595","353"
"1199","83651","20220718031000","1472","0","高雄市","小港區","120.360","22.565","1203"
"154","83652","20220718031000","106","2","高雄市","小港區(海)","120.335","22.550","156"
"289","83653","20220718031000","226","2","高雄市","小港區","120.335","22.555","286"
"328","83655","20220718031000","296","1","高雄市","小港區","120.340","22.560","323"
"48","83657","20220718031000","58","0","高雄市","小港區","120.370","22.530","40"
