"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58471","20220904102000","36","0","屏東縣","滿州鄉","120.835","22.085","13"
"25","58493","20220904102000","28","0","屏東縣","滿州鄉","120.830","22.095","49"
"31","58500","20220904102000","37","0","屏東縣","滿州鄉","120.840","22.100","32"
"398","58514","20220904102000","315","2","屏東縣","枋山鄉","120.665","22.240","494"
"288","58522","20220904102000","380","0","屏東縣","枋山鄉","120.650","22.260","265"
"129","58529","20220904102000","335","0","屏東縣","枋山鄉","120.690","22.190","133"
"90","58531","20220904102000","274","0","屏東縣","枋山鄉","120.690","22.195","114"
"22","58544","20220904102000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"597","58554","20220904102000","380","3","屏東縣","恆春鎮","120.740","22.030","518"
"40","58568","20220904102000","204","0","屏東縣","恆春鎮","120.735","22.040","34"
"19","58585","20220904102000","21","0","屏東縣","恆春鎮","120.720","22.045","66"
"17","58609","20220904102000","77","0","屏東縣","恆春鎮","120.750","21.955","17"
"125","58614","20220904102000","842","0","屏東縣","恆春鎮","120.755","21.960","99"
"15","58615","20220904102000","12","2","屏東縣","恆春鎮","120.760","21.960","14"
"748","58618","20220904102000","563","2","屏東縣","恆春鎮","120.755","21.965","896"
"679","58656","20220904102000","238","3","屏東縣","恆春鎮","120.730","22.010","618"
"10","58662","20220904102000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"401","58663","20220904102000","378","1","屏東縣","恆春鎮","120.745","22.005","416"
"345","58680","20220904102000","227","3","屏東縣","恆春鎮","120.730","21.995","349"
"54","58690","20220904102000","84","0","屏東縣","恆春鎮","120.740","21.920","97"
"494","58691","20220904102000","405","2","屏東縣","恆春鎮","120.725","21.925","742"
"58","58698","20220904102000","35","3","屏東縣","恆春鎮","120.715","21.935","36"
"88","58707","20220904102000","104","0","屏東縣","恆春鎮","120.715","21.945","135"
"1353","58725","20220904102000","1304","1","屏東縣","恆春鎮","120.740","22.010","1584"
"28","58785","20220904102000","85","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220904102000","53","0","屏東縣","恆春鎮","120.710","22.015","10"
"172","58793","20220904102000","93","3","屏東縣","恆春鎮","120.695","22.020","186"
"19","58796","20220904102000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"327","58818","20220904102000","270","2","屏東縣","恆春鎮","120.850","21.905","410"
"61","58819","20220904102000","103","0","屏東縣","恆春鎮","120.855","21.905","130"
"148","58824","20220904102000","165","0","屏東縣","恆春鎮","120.850","21.910","111"
"278","58829","20220904102000","299","0","屏東縣","恆春鎮","120.850","21.915","346"
"110","58837","20220904102000","117","0","屏東縣","恆春鎮","120.830","21.925","100"
"328","58849","20220904102000","224","2","屏東縣","恆春鎮","120.825","21.935","331"
"15","58859","20220904102000","12","2","屏東縣","恆春鎮","120.840","21.940","15"
"52","58893","20220904102000","611","0","屏東縣","車城鄉","120.715","22.070","54"
"198","58924","20220904102000","107","3","屏東縣","獅子鄉","120.730","22.195","316"
"29","58958","20220904102000","164","0","屏東縣","獅子鄉","120.750","22.205","33"
"187","58971","20220904102000","169","1","屏東縣","獅子鄉","120.725","22.210","273"
"39","58992","20220904102000","26","3","屏東縣","獅子鄉","120.760","22.215","58"
"120","58997","20220904102000","61","3","屏東縣","獅子鄉","120.785","22.215","126"
"106","59115","20220904102000","554","0","屏東縣","琉球鄉","120.380","22.350","144"
"77","59117","20220904102000","418","0","屏東縣","琉球鄉","120.365","22.325","84"
"454","59120","20220904102000","312","2","屏東縣","琉球鄉","120.370","22.335","669"
"129","59149","20220904102000","147","0","屏東縣","獅子鄉","120.660","22.275","183"
"86","59469","20220904102000","77","1","屏東縣","獅子鄉","120.650","22.315","92"
"11","59727","20220904102000","74","0","屏東縣","獅子鄉","120.710","22.195","10"
"178","59772","20220904102000","120","2","屏東縣","獅子鄉","120.685","22.225","219"
"12","59987","20220904102000","132","0","屏東縣","獅子鄉","120.705","22.140","17"
"418","60023","20220904102000","264","3","屏東縣","獅子鄉","120.700","22.165","569"
"24","60048","20220904102000","159","0","屏東縣","獅子鄉","120.795","22.225","36"
"15","60056","20220904102000","43","0","屏東縣","獅子鄉","120.800","22.225","15"
"122","60076","20220904102000","37","3","屏東縣","獅子鄉","120.805","22.235","138"
"40","60088","20220904102000","49","0","屏東縣","獅子鄉","120.810","22.240","31"
"13","60119","20220904102000","13","1","屏東縣","獅子鄉","120.820","22.250","14"
"1897","60172","20220904102000","2284","0","屏東縣","琉球鄉","120.370","22.340","2715"
"85","60174","20220904102000","108","0","屏東縣","琉球鄉","120.375","22.345","138"
"231","60189","20220904102000","215","1","屏東縣","車城鄉","120.700","22.040","419"
"267","60193","20220904102000","183","2","屏東縣","車城鄉","120.700","22.050","328"
"66","60196","20220904102000","147","0","屏東縣","琉球鄉","120.365","22.340","250"
"13","60197","20220904102000","59","0","屏東縣","琉球鄉","120.365","22.345","30"
"273","60198","20220904102000","361","0","屏東縣","琉球鄉","120.370","22.350","452"
"695","60206","20220904102000","318","3","屏東縣","車城鄉","120.715","22.065","716"
"66","60213","20220904102000","244","0","屏東縣","車城鄉","120.720","22.090","89"
"327","60234","20220904102000","93","3","屏東縣","車城鄉","120.715","22.115","285"
"1302","60246","20220904102000","764","3","屏東縣","琉球鄉","120.385","22.350","1913"
"123","60260","20220904102000","146","0","屏東縣","車城鄉","120.740","22.085","153"
"287","60283","20220904102000","254","1","屏東縣","車城鄉","120.750","22.095","377"
"22","60314","20220904102000","157","0","屏東縣","枋寮鄉","120.555","22.390","26"
"57","60322","20220904102000","475","0","屏東縣","車城鄉","120.715","22.075","65"
"319","60328","20220904102000","152","3","屏東縣","車城鄉","120.730","22.075","236"
"13","60338","20220904102000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"475","60350","20220904102000","360","2","屏東縣","枋寮鄉","120.590","22.405","501"
"74","60369","20220904102000","295","0","屏東縣","枋寮鄉","120.620","22.405","85"
"171","60374","20220904102000","63","3","屏東縣","枋寮鄉","120.590","22.370","197"
"343","60377","20220904102000","218","3","屏東縣","枋寮鄉","120.580","22.375","292"
"845","60401","20220904102000","706","1","屏東縣","枋寮鄉","120.575","22.405","778"
"503","60404","20220904102000","192","3","屏東縣","佳冬鄉","120.565","22.410","604"
"1551","60421","20220904102000","1519","1","屏東縣","枋寮鄉","120.600","22.360","1559"
"518","60428","20220904102000","299","3","屏東縣","枋寮鄉","120.600","22.365","562"
"281","60441","20220904102000","281","1","屏東縣","枋山鄉","120.645","22.295","323"
"228","60442","20220904102000","204","1","屏東縣","獅子鄉","120.640","22.310","289"
"281","60446","20220904102000","287","0","屏東縣","枋山鄉","120.630","22.320","318"
"144","60449","20220904102000","107","2","屏東縣","枋山鄉","120.615","22.330","162"
"396","60455","20220904102000","137","3","屏東縣","枋山鄉","120.620","22.335","304"
"126","60456","20220904102000","81","3","屏東縣","枋山鄉","120.625","22.335","153"
"1555","60532","20220904102000","725","3","屏東縣","恆春鎮","120.740","22.000","1708"
"676","60533","20220904102000","330","3","屏東縣","恆春鎮","120.740","22.005","683"
"204","60535","20220904102000","565","0","屏東縣","恆春鎮","120.815","21.935","313"
"270","60537","20220904102000","255","1","屏東縣","恆春鎮","120.805","21.940","433"
"44","60539","20220904102000","408","0","屏東縣","恆春鎮","120.795","21.945","53"
"866","60540","20220904102000","966","0","屏東縣","恆春鎮","120.800","21.945","991"
"585","60541","20220904102000","520","1","屏東縣","恆春鎮","120.805","21.945","678"
"193","60543","20220904102000","205","0","屏東縣","恆春鎮","120.780","21.950","337"
"316","60544","20220904102000","186","3","屏東縣","恆春鎮","120.785","21.950","466"
"310","60568","20220904102000","308","1","屏東縣","恆春鎮","120.810","21.955","298"
"185","60589","20220904102000","201","0","屏東縣","恆春鎮","120.815","21.965","288"
"180","60623","20220904102000","501","0","屏東縣","恆春鎮","120.735","21.950","121"
"148","60646","20220904102000","111","2","屏東縣","恆春鎮","120.720","21.975","172"
"86","60651","20220904102000","104","0","屏東縣","恆春鎮","120.715","21.985","114"
"586","60656","20220904102000","469","2","屏東縣","恆春鎮","120.705","21.995","890"
"147","60671","20220904102000","979","0","屏東縣","恆春鎮","120.740","21.995","154"
"153","60672","20220904102000","232","0","屏東縣","恆春鎮","120.745","21.995","193"
"1109","60680","20220904102000","711","3","屏東縣","恆春鎮","120.745","22.000","1149"
"117","60694","20220904102000","85","2","屏東縣","恆春鎮","120.765","22.000","79"
"57","60732","20220904102000","106","0","屏東縣","牡丹鄉","120.815","22.075","56"
"31","60771","20220904102000","73","0","屏東縣","滿州鄉","120.890","22.140","36"
"11","60778","20220904102000","15","0","屏東縣","牡丹鄉","120.880","22.155","25"
"39","60791","20220904102000","26","3","屏東縣","牡丹鄉","120.890","22.165","28"
"64","60821","20220904102000","81","0","屏東縣","牡丹鄉","120.880","22.185","54"
"30","60825","20220904102000","22","2","屏東縣","牡丹鄉","120.880","22.190","23"
"73","60827","20220904102000","93","0","屏東縣","牡丹鄉","120.885","22.190","96"
"65","60884","20220904102000","32","3","屏東縣","牡丹鄉","120.850","22.185","85"
"131","60907","20220904102000","136","0","屏東縣","牡丹鄉","120.855","22.200","131"
"13","60914","20220904102000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220904102000","34","0","屏東縣","牡丹鄉","120.815","22.150","43"
"111","60994","20220904102000","65","3","屏東縣","牡丹鄉","120.835","22.175","101"
"96","61141","20220904102000","54","3","屏東縣","牡丹鄉","120.770","22.125","99"
"235","61160","20220904102000","247","0","屏東縣","牡丹鄉","120.780","22.130","273"
"12","61331","20220904102000","128","0","屏東縣","牡丹鄉","120.840","22.115","14"
"176","61332","20220904102000","218","0","屏東縣","牡丹鄉","120.845","22.115","185"
"288","61441","20220904102000","87","3","臺東縣","大武鄉","120.880","22.325","238"
"26","61446","20220904102000","30","0","臺東縣","大武鄉","120.890","22.325","12"
"83","61469","20220904102000","242","0","臺東縣","大武鄉","120.905","22.360","62"
"33","61471","20220904102000","78","0","臺東縣","大武鄉","120.900","22.365","22"
"458","61472","20220904102000","268","3","臺東縣","大武鄉","120.905","22.365","438"
"95","61501","20220904102000","329","0","臺東縣","大武鄉","120.910","22.380","97"
"87","61562","20220904102000","311","0","臺東縣","大武鄉","120.885","22.340","135"
"199","61604","20220904102000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","274"
"174","61605","20220904102000","254","0","臺東縣","蘭嶼鄉","121.530","22.080","435"
"20","61620","20220904102000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"152","61703","20220904102000","473","0","臺東縣","蘭嶼鄉","121.510","22.055","460"
"140","61734","20220904102000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"24","61738","20220904102000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","90"
"20","61830","20220904102000","124","0","臺東縣","達仁鄉","120.885","22.285","24"
"14","61910","20220904102000","64","0","臺東縣","達仁鄉","120.870","22.290","14"
"273","61933","20220904102000","153","3","臺東縣","達仁鄉","120.885","22.295","287"
"69","62017","20220904102000","77","0","臺東縣","達仁鄉","120.855","22.320","79"
"21","62278","20220904102000","13","3","臺東縣","大武鄉","120.880","22.375","18"
"26","62301","20220904102000","54","0","臺東縣","達仁鄉","120.860","22.380","26"
"78","62355","20220904102000","36","3","臺東縣","達仁鄉","120.855","22.390","79"
"21","62465","20220904102000","27","0","臺東縣","達仁鄉","120.840","22.265","36"
"59","62479","20220904102000","57","1","臺東縣","達仁鄉","120.855","22.275","78"
"84","62493","20220904102000","70","2","臺東縣","達仁鄉","120.875","22.290","100"
"130","63917","20220904102000","60","3","臺東縣","大武鄉","120.930","22.415","135"
"433","65292","20220904102000","482","0","屏東縣","東港鎮","120.480","22.430","483"
"22","72794","20220904102000","51","0","高雄市","小港區","120.360","22.510","27"
"57","72795","20220904102000","131","0","臺東縣","太麻里鄉","120.960","22.510","186"
"228","80997","20220904102000","184","2","屏東縣","新埤鄉","120.560","22.475","277"
"804","81045","20220904102000","621","2","屏東縣","新埤鄉","120.545","22.465","838"
"255","81049","20220904102000","196","2","屏東縣","新埤鄉","120.565","22.465","270"
"20","81063","20220904102000","22","0","屏東縣","新埤鄉","120.610","22.450","18"
"229","81079","20220904102000","209","1","屏東縣","新埤鄉","120.610","22.460","196"
"672","81134","20220904102000","656","1","屏東縣","新埤鄉","120.580","22.505","571"
"283","81174","20220904102000","287","0","屏東縣","新埤鄉","120.615","22.470","270"
"14","81450","20220904102000","33","0","屏東縣","春日鄉","120.665","22.440","18"
"84","81486","20220904102000","66","2","屏東縣","春日鄉","120.630","22.425","80"
"293","81488","20220904102000","208","2","屏東縣","春日鄉","120.640","22.425","385"
"751","81506","20220904102000","460","3","屏東縣","新園鄉","120.435","22.500","762"
"78","81517","20220904102000","56","2","屏東縣","新園鄉","120.440","22.510","63"
"455","81529","20220904102000","587","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1087","81547","20220904102000","1909","0","屏東縣","林邊鄉","120.515","22.435","1084"
"762","81552","20220904102000","284","3","屏東縣","林邊鄉","120.520","22.430","804"
"44","81557","20220904102000","51","0","屏東縣","林邊鄉","120.490","22.430","31"
"103","81560","20220904102000","32","3","屏東縣","東港鎮","120.495","22.460","99"
"309","81569","20220904102000","265","1","屏東縣","東港鎮","120.455","22.460","324"
"40","81573","20220904102000","25","3","屏東縣","東港鎮","120.465","22.440","18"
"118","81584","20220904102000","127","0","屏東縣","東港鎮","120.455","22.450","144"
"43","81816","20220904102000","45","0","屏東縣","來義鄉","120.680","22.525","89"
"92","81919","20220904102000","48","3","屏東縣","來義鄉","120.640","22.435","76"
"81","82042","20220904102000","70","1","屏東縣","來義鄉","120.635","22.525","143"
"38","82186","20220904102000","43","0","屏東縣","來義鄉","120.665","22.560","35"
"50","82194","20220904102000","391","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1380","82204","20220904102000","954","2","屏東縣","佳冬鄉","120.545","22.415","1417"
"705","82217","20220904102000","651","1","屏東縣","竹田鄉","120.515","22.575","733"
"21","82225","20220904102000","94","0","屏東縣","東港鎮","120.450","22.455","20"
"480","82239","20220904102000","196","3","屏東縣","東港鎮","120.495","22.455","535"
"79","82241","20220904102000","715","0","屏東縣","東港鎮","120.490","22.455","69"
"1128","82243","20220904102000","1042","1","屏東縣","東港鎮","120.445","22.465","1307"
"244","82245","20220904102000","653","0","屏東縣","東港鎮","120.445","22.460","241"
"1159","82256","20220904102000","824","2","屏東縣","東港鎮","120.455","22.470","1153"
"96","82257","20220904102000","57","3","屏東縣","東港鎮","120.460","22.470","96"
"2006","82262","20220904102000","576","3","屏東縣","東港鎮","120.460","22.475","1923"
"259","82266","20220904102000","523","0","屏東縣","東港鎮","120.465","22.480","258"
"153","82270","20220904102000","351","0","屏東縣","東港鎮","120.475","22.485","163"
"76","82283","20220904102000","76","1","屏東縣","泰武鄉","120.625","22.590","75"
"122","82284","20220904102000","106","1","屏東縣","泰武鄉","120.635","22.590","132"
"338","82290","20220904102000","321","1","屏東縣","林邊鄉","120.520","22.435","392"
"360","82303","20220904102000","354","1","屏東縣","新園鄉","120.460","22.540","389"
"914","82306","20220904102000","882","1","屏東縣","新園鄉","120.460","22.545","953"
"126","82311","20220904102000","589","0","屏東縣","東港鎮","120.450","22.470","141"
"13","82316","20220904102000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"631","82324","20220904102000","716","0","屏東縣","竹田鄉","120.540","22.585","663"
"100","82325","20220904102000","124","0","屏東縣","竹田鄉","120.545","22.585","119"
"895","82333","20220904102000","580","3","屏東縣","新園鄉","120.455","22.525","865"
"348","82340","20220904102000","252","2","屏東縣","新園鄉","120.465","22.530","311"
"326","82347","20220904102000","248","2","屏東縣","新園鄉","120.440","22.475","351"
"108","82367","20220904102000","67","3","屏東縣","萬丹鄉","120.465","22.595","104"
"451","82441","20220904102000","341","2","屏東縣","泰武鄉","120.650","22.570","653"
"33","82445","20220904102000","212","0","屏東縣","泰武鄉","120.635","22.580","47"
"90","82467","20220904102000","99","0","屏東縣","泰武鄉","120.660","22.570","90"
"77","82513","20220904102000","133","0","屏東縣","泰武鄉","120.665","22.585","172"
"15","82564","20220904102000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"37","82568","20220904102000","35","1","屏東縣","萬丹鄉","120.490","22.575","26"
"439","82569","20220904102000","267","3","屏東縣","新園鄉","120.450","22.475","451"
"314","82576","20220904102000","271","1","屏東縣","新園鄉","120.445","22.515","313"
"147","82591","20220904102000","144","1","屏東縣","新園鄉","120.450","22.525","188"
"44","82614","20220904102000","427","0","屏東縣","佳冬鄉","120.515","22.415","49"
"39","82630","20220904102000","388","0","屏東縣","佳冬鄉","120.560","22.430","36"
"258","82634","20220904102000","589","0","屏東縣","佳冬鄉","120.560","22.435","296"
"112","82638","20220904102000","97","1","屏東縣","佳冬鄉","120.535","22.425","121"
"421","82649","20220904102000","724","0","屏東縣","佳冬鄉","120.555","22.420","403"
"257","82700","20220904102000","175","2","屏東縣","來義鄉","120.635","22.515","246"
"79","82715","20220904102000","43","3","屏東縣","來義鄉","120.660","22.525","113"
"16","82720","20220904102000","113","0","屏東縣","南州鄉","120.500","22.480","17"
"321","82723","20220904102000","160","3","屏東縣","南州鄉","120.495","22.485","326"
"94","82736","20220904102000","273","0","屏東縣","南州鄉","120.530","22.465","86"
"65","82740","20220904102000","296","0","屏東縣","南州鄉","120.535","22.470","468"
"849","82742","20220904102000","796","1","屏東縣","南州鄉","120.520","22.475","787"
"309","82751","20220904102000","240","2","屏東縣","南州鄉","120.540","22.485","417"
"65","82754","20220904102000","49","2","屏東縣","南州鄉","120.535","22.490","71"
"50","82763","20220904102000","37","2","屏東縣","崁頂鄉","120.520","22.495","42"
"147","82767","20220904102000","58","3","屏東縣","內埔鄉","120.560","22.585","145"
"20","82779","20220904102000","136","0","屏東縣","萬丹鄉","120.495","22.550","19"
"618","82796","20220904102000","601","1","屏東縣","新園鄉","120.460","22.505","624"
"133","82807","20220904102000","392","0","屏東縣","崁頂鄉","120.505","22.540","131"
"51","82821","20220904102000","341","0","屏東縣","崁頂鄉","120.490","22.510","65"
"43","82835","20220904102000","152","0","屏東縣","崁頂鄉","120.520","22.530","256"
"967","82839","20220904102000","703","2","屏東縣","南州鄉","120.510","22.495","972"
"94","82881","20220904102000","372","0","屏東縣","佳冬鄉","120.560","22.445","94"
"215","82883","20220904102000","83","3","屏東縣","佳冬鄉","120.560","22.450","240"
"304","82893","20220904102000","274","1","屏東縣","萬丹鄉","120.495","22.545","280"
"52","82901","20220904102000","35","2","屏東縣","崁頂鄉","120.510","22.510","71"
"380","82906","20220904102000","557","0","屏東縣","崁頂鄉","120.515","22.515","401"
"51","82941","20220904102000","31","3","屏東縣","崁頂鄉","120.490","22.500","69"
"27","82951","20220904102000","57","0","屏東縣","內埔鄉","120.570","22.590","24"
"789","82954","20220904102000","541","2","屏東縣","新園鄉","120.460","22.495","761"
"172","82963","20220904102000","135","2","屏東縣","新園鄉","120.475","22.550","155"
"515","82970","20220904102000","562","0","屏東縣","新園鄉","120.455","22.545","501"
"169","82987","20220904102000","498","0","屏東縣","新園鄉","120.460","22.490","153"
"121","82992","20220904102000","409","0","屏東縣","新園鄉","120.445","22.500","116"
"17","82996","20220904102000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"401","82997","20220904102000","190","3","屏東縣","新園鄉","120.440","22.480","406"
"241","82998","20220904102000","186","2","屏東縣","新園鄉","120.445","22.480","179"
"12","83002","20220904102000","58","0","屏東縣","新園鄉","120.440","22.485","19"
"182","83015","20220904102000","158","1","屏東縣","新埤鄉","120.550","22.505","157"
"700","83024","20220904102000","586","1","屏東縣","潮州鎮","120.530","22.545","835"
"1897","83025","20220904102000","858","3","屏東縣","潮州鎮","120.535","22.545","1801"
"138","83041","20220904102000","226","0","屏東縣","潮州鎮","120.590","22.540","281"
"207","83047","20220904102000","242","0","屏東縣","潮州鎮","120.555","22.550","221"
"460","83049","20220904102000","350","2","屏東縣","潮州鎮","120.565","22.550","503"
"600","83055","20220904102000","513","1","屏東縣","萬丹鄉","120.470","22.560","530"
"94","83064","20220904102000","273","0","屏東縣","萬巒鄉","120.600","22.590","98"
"10","83074","20220904102000","57","0","屏東縣","東港鎮","120.480","22.455","14"
"387","83080","20220904102000","935","0","屏東縣","東港鎮","120.450","22.465","345"
"522","83093","20220904102000","295","3","屏東縣","萬巒鄉","120.595","22.565","514"
"82","83095","20220904102000","333","0","屏東縣","萬巒鄉","120.605","22.565","94"
"222","83096","20220904102000","105","3","屏東縣","萬巒鄉","120.600","22.570","232"
"15","83099","20220904102000","27","0","屏東縣","萬巒鄉","120.595","22.570","20"
"310","83142","20220904102000","177","3","屏東縣","新埤鄉","120.625","22.525","315"
"59","83161","20220904102000","458","0","屏東縣","萬巒鄉","120.620","22.545","67"
"570","83162","20220904102000","604","0","屏東縣","泰武鄉","120.625","22.545","566"
"12","83177","20220904102000","146","0","屏東縣","萬巒鄉","120.580","22.590","21"
"733","83201","20220904102000","561","2","屏東縣","萬巒鄉","120.570","22.570","731"
"443","83206","20220904102000","523","0","屏東縣","萬巒鄉","120.565","22.575","470"
"224","83210","20220904102000","198","1","屏東縣","內埔鄉","120.565","22.580","270"
"19","83216","20220904102000","23","0","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20220904102000","122","0","屏東縣","東港鎮","120.470","22.485","17"
"74","83231","20220904102000","44","3","屏東縣","東港鎮","120.460","22.460","73"
"1157","83232","20220904102000","722","3","屏東縣","東港鎮","120.465","22.460","1115"
"1038","83234","20220904102000","738","2","屏東縣","東港鎮","120.455","22.465","1010"
"178","83235","20220904102000","85","3","屏東縣","東港鎮","120.460","22.465","168"
"251","83236","20220904102000","818","0","屏東縣","東港鎮","120.465","22.465","277"
"24","83237","20220904102000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"805","83241","20220904102000","709","1","屏東縣","東港鎮","120.440","22.460","848"
"128","83257","20220904102000","1104","0","屏東縣","竹田鄉","120.525","22.575","146"
"271","83258","20220904102000","136","3","屏東縣","潮州鎮","120.530","22.525","234"
"289","83261","20220904102000","263","1","屏東縣","潮州鎮","120.540","22.525","332"
"253","83267","20220904102000","109","3","屏東縣","潮州鎮","120.535","22.535","257"
"405","83269","20220904102000","266","3","屏東縣","潮州鎮","120.535","22.540","346"
"110","83271","20220904102000","71","3","屏東縣","枋寮鄉","120.580","22.410","124"
"278","83278","20220904102000","164","3","屏東縣","枋寮鄉","120.580","22.415","245"
"41","83323","20220904102000","75","0","屏東縣","枋寮鄉","120.620","22.425","43"
"123","83342","20220904102000","121","1","屏東縣","枋寮鄉","120.595","22.435","129"
"32","83378","20220904102000","238","0","屏東縣","萬丹鄉","120.460","22.575","369"
"58","83380","20220904102000","38","3","屏東縣","萬丹鄉","120.470","22.575","62"
"20","83382","20220904102000","20","1","屏東縣","竹田鄉","120.530","22.595","27"
"349","83383","20220904102000","379","0","屏東縣","竹田鄉","120.535","22.595","329"
"21","83404","20220904102000","16","2","屏東縣","林邊鄉","120.505","22.435","25"
"174","83414","20220904102000","84","3","屏東縣","林邊鄉","120.525","22.455","137"
"197","83430","20220904102000","250","0","屏東縣","萬丹鄉","120.485","22.580","191"
"527","83431","20220904102000","443","1","屏東縣","萬丹鄉","120.490","22.580","536"
"64","83433","20220904102000","69","0","屏東縣","萬丹鄉","120.480","22.565","67"
"713","83435","20220904102000","927","0","屏東縣","竹田鄉","120.490","22.565","682"
"196","83437","20220904102000","199","0","屏東縣","萬丹鄉","120.480","22.570","213"
"49","83438","20220904102000","49","1","屏東縣","萬丹鄉","120.490","22.550","47"
"38","83439","20220904102000","48","0","屏東縣","萬丹鄉","120.490","22.555","39"
"758","83442","20220904102000","684","1","屏東縣","潮州鎮","120.545","22.545","770"
"394","83443","20220904102000","285","2","屏東縣","潮州鎮","120.550","22.545","466"
"1088","83448","20220904102000","734","2","屏東縣","潮州鎮","120.550","22.555","1067"
"590","83455","20220904102000","549","1","屏東縣","潮州鎮","120.560","22.515","663"
"105","83457","20220904102000","130","0","屏東縣","潮州鎮","120.570","22.515","102"
"791","83473","20220904102000","775","1","屏東縣","潮州鎮","120.530","22.560","793"
"419","83483","20220904102000","548","0","屏東縣","萬丹鄉","120.465","22.565","357"
"843","83504","20220904102000","1168","0","屏東縣","潮州鎮","120.540","22.555","974"
"27","83508","20220904102000","238","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20220904102000","291","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20220904102000","23","0","屏東縣","潮州鎮","120.545","22.550","24"
"486","83525","20220904102000","469","1","屏東縣","潮州鎮","120.530","22.540","458"
"232","83540","20220904102000","146","3","屏東縣","潮州鎮","120.580","22.555","259"
"1604","83567","20220904102000","857","3","屏東縣","萬丹鄉","120.490","22.590","1660"
