"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","82362","20220701165000","322","0","屏東縣","萬丹鄉","120.460","22.590","205"
"106","82367","20220701165000","62","3","屏東縣","萬丹鄉","120.465","22.595","92"
"568","82441","20220701165000","284","3","屏東縣","泰武鄉","120.650","22.570","583"
"29","82445","20220701165000","118","0","屏東縣","泰武鄉","120.635","22.580","40"
"46","82467","20220701165000","60","0","屏東縣","泰武鄉","120.660","22.570","49"
"98","82513","20220701165000","82","1","屏東縣","泰武鄉","120.665","22.585","109"
"17","82550","20220701165000","25","0","屏東縣","泰武鄉","120.685","22.595","17"
"16","82564","20220701165000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"24","82568","20220701165000","31","0","屏東縣","萬丹鄉","120.490","22.575","27"
"583","82569","20220701165000","310","3","屏東縣","新園鄉","120.450","22.475","591"
"604","82576","20220701165000","424","2","屏東縣","新園鄉","120.445","22.515","602"
"207","82591","20220701165000","104","3","屏東縣","新園鄉","120.450","22.525","167"
"61","82614","20220701165000","319","0","屏東縣","佳冬鄉","120.515","22.415","57"
"45","82630","20220701165000","383","0","屏東縣","佳冬鄉","120.560","22.430","50"
"389","82634","20220701165000","484","0","屏東縣","佳冬鄉","120.560","22.435","370"
"81","82638","20220701165000","88","0","屏東縣","佳冬鄉","120.535","22.425","84"
"408","82649","20220701165000","630","0","屏東縣","佳冬鄉","120.555","22.420","409"
"174","82700","20220701165000","149","1","屏東縣","來義鄉","120.635","22.515","157"
"73","82715","20220701165000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"29","82720","20220701165000","87","0","屏東縣","南州鄉","120.500","22.480","17"
"19","82722","20220701165000","42","0","屏東縣","南州鄉","120.490","22.485","31"
"336","82723","20220701165000","307","1","屏東縣","南州鄉","120.495","22.485","364"
"74","82736","20220701165000","194","0","屏東縣","南州鄉","120.530","22.465","74"
"23","82738","20220701165000","13","3","屏東縣","南州鄉","120.525","22.470","17"
"443","82740","20220701165000","231","3","屏東縣","南州鄉","120.535","22.470","430"
"648","82742","20220701165000","608","1","屏東縣","南州鄉","120.520","22.475","638"
"454","82751","20220701165000","230","3","屏東縣","南州鄉","120.540","22.485","442"
"99","82754","20220701165000","51","3","屏東縣","南州鄉","120.535","22.490","92"
"35","82763","20220701165000","44","0","屏東縣","崁頂鄉","120.520","22.495","83"
"195","82767","20220701165000","65","3","屏東縣","內埔鄉","120.560","22.585","177"
"35","82779","20220701165000","161","0","屏東縣","萬丹鄉","120.495","22.550","29"
"467","82796","20220701165000","472","0","屏東縣","新園鄉","120.460","22.505","457"
"121","82807","20220701165000","297","0","屏東縣","崁頂鄉","120.505","22.540","140"
"384","82809","20220701165000","290","2","屏東縣","崁頂鄉","120.515","22.540","369"
"55","82821","20220701165000","305","0","屏東縣","崁頂鄉","120.490","22.510","52"
"362","82835","20220701165000","175","3","屏東縣","崁頂鄉","120.520","22.530","338"
"648","82839","20220701165000","729","0","屏東縣","南州鄉","120.510","22.495","558"
"86","82881","20220701165000","303","0","屏東縣","佳冬鄉","120.560","22.445","93"
"173","82883","20220701165000","69","3","屏東縣","佳冬鄉","120.560","22.450","184"
"229","82893","20220701165000","275","0","屏東縣","萬丹鄉","120.495","22.545","200"
"74","82901","20220701165000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"421","82906","20220701165000","486","0","屏東縣","崁頂鄉","120.515","22.515","407"
"99","82941","20220701165000","36","3","屏東縣","崁頂鄉","120.490","22.500","92"
"26","82951","20220701165000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"859","82954","20220701165000","435","3","屏東縣","新園鄉","120.460","22.495","839"
"123","82963","20220701165000","114","1","屏東縣","新園鄉","120.475","22.550","114"
"356","82970","20220701165000","364","0","屏東縣","新園鄉","120.455","22.545","362"
"206","82987","20220701165000","418","0","屏東縣","新園鄉","120.460","22.490","194"
"115","82992","20220701165000","538","0","屏東縣","新園鄉","120.445","22.500","101"
"27","82996","20220701165000","20","2","屏東縣","新園鄉","120.445","22.475","28"
"376","82997","20220701165000","196","3","屏東縣","新園鄉","120.440","22.480","397"
"181","82998","20220701165000","155","1","屏東縣","新園鄉","120.445","22.480","159"
"88","83002","20220701165000","44","3","屏東縣","新園鄉","120.440","22.485","89"
"105","83015","20220701165000","129","0","屏東縣","新埤鄉","120.550","22.505","89"
"731","83024","20220701165000","456","3","屏東縣","潮州鎮","120.530","22.545","769"
"1511","83025","20220701165000","1109","2","屏東縣","潮州鎮","120.535","22.545","1425"
"63","83041","20220701165000","96","0","屏東縣","潮州鎮","120.590","22.540","113"
"238","83047","20220701165000","198","2","屏東縣","潮州鎮","120.555","22.550","243"
"422","83049","20220701165000","309","2","屏東縣","潮州鎮","120.565","22.550","425"
"397","83055","20220701165000","376","1","屏東縣","萬丹鄉","120.470","22.560","423"
"82","83064","20220701165000","235","0","屏東縣","萬巒鄉","120.600","22.590","96"
"19","83074","20220701165000","39","0","屏東縣","東港鎮","120.480","22.455","19"
"410","83080","20220701165000","621","0","屏東縣","東港鎮","120.450","22.465","384"
"475","83093","20220701165000","325","2","屏東縣","萬巒鄉","120.595","22.565","478"
"108","83095","20220701165000","265","0","屏東縣","萬巒鄉","120.605","22.565","79"
"185","83096","20220701165000","102","3","屏東縣","萬巒鄉","120.600","22.570","187"
"16","83099","20220701165000","21","0","屏東縣","萬巒鄉","120.595","22.570","22"
"294","83142","20220701165000","160","3","屏東縣","新埤鄉","120.625","22.525","272"
"41","83161","20220701165000","370","0","屏東縣","萬巒鄉","120.620","22.545","44"
"349","83162","20220701165000","519","0","屏東縣","泰武鄉","120.625","22.545","372"
"202","83177","20220701165000","125","3","屏東縣","萬巒鄉","120.580","22.590","210"
"604","83201","20220701165000","523","1","屏東縣","萬巒鄉","120.570","22.570","595"
"346","83206","20220701165000","467","0","屏東縣","萬巒鄉","120.565","22.575","371"
"301","83210","20220701165000","191","3","屏東縣","內埔鄉","120.565","22.580","290"
"17","83216","20220701165000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"30","83222","20220701165000","80","0","屏東縣","東港鎮","120.470","22.485","31"
"126","83231","20220701165000","60","3","屏東縣","東港鎮","120.460","22.460","137"
"838","83232","20220701165000","625","2","屏東縣","東港鎮","120.465","22.460","843"
"992","83234","20220701165000","1059","0","屏東縣","東港鎮","120.455","22.465","1154"
"157","83235","20220701165000","64","3","屏東縣","東港鎮","120.460","22.465","152"
"387","83236","20220701165000","992","0","屏東縣","東港鎮","120.465","22.465","375"
"17","83237","20220701165000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"585","83241","20220701165000","668","0","屏東縣","東港鎮","120.440","22.460","598"
"680","83257","20220701165000","1073","0","屏東縣","竹田鄉","120.525","22.575","654"
"212","83258","20220701165000","196","1","屏東縣","潮州鎮","120.530","22.525","179"
"341","83261","20220701165000","302","1","屏東縣","潮州鎮","120.540","22.525","331"
"384","83267","20220701165000","250","3","屏東縣","潮州鎮","120.535","22.535","373"
"390","83269","20220701165000","231","3","屏東縣","潮州鎮","120.535","22.540","368"
"240","83271","20220701165000","198","2","屏東縣","枋寮鄉","120.580","22.410","228"
"380","83278","20220701165000","185","3","屏東縣","枋寮鄉","120.580","22.415","368"
"34","83323","20220701165000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"153","83342","20220701165000","90","3","屏東縣","枋寮鄉","120.595","22.435","140"
"253","83378","20220701165000","214","1","屏東縣","萬丹鄉","120.460","22.575","230"
"105","83380","20220701165000","54","3","屏東縣","萬丹鄉","120.470","22.575","92"
"309","83383","20220701165000","270","1","屏東縣","竹田鄉","120.535","22.595","486"
"29","83404","20220701165000","19","3","屏東縣","林邊鄉","120.505","22.435","26"
"149","83414","20220701165000","72","3","屏東縣","林邊鄉","120.525","22.455","150"
"259","83430","20220701165000","199","2","屏東縣","萬丹鄉","120.485","22.580","236"
"541","83431","20220701165000","351","3","屏東縣","萬丹鄉","120.490","22.580","522"
"62","83433","20220701165000","60","1","屏東縣","萬丹鄉","120.480","22.565","58"
"525","83435","20220701165000","827","0","屏東縣","竹田鄉","120.490","22.565","514"
"324","83437","20220701165000","227","2","屏東縣","萬丹鄉","120.480","22.570","336"
"19","83438","20220701165000","33","0","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220701165000","48","0","屏東縣","萬丹鄉","120.490","22.555","24"
"595","83442","20220701165000","775","0","屏東縣","潮州鎮","120.545","22.545","600"
"492","83443","20220701165000","279","3","屏東縣","潮州鎮","120.550","22.545","475"
"946","83448","20220701165000","662","2","屏東縣","潮州鎮","120.550","22.555","958"
"506","83455","20220701165000","484","1","屏東縣","潮州鎮","120.560","22.515","510"
"93","83457","20220701165000","115","0","屏東縣","潮州鎮","120.570","22.515","87"
"609","83473","20220701165000","713","0","屏東縣","潮州鎮","120.530","22.560","553"
