"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58893","20221003091000","266","0","屏東縣","車城鄉","120.715","22.070","29"
"228","58924","20221003091000","71","3","屏東縣","獅子鄉","120.730","22.195","244"
"20","58958","20221003091000","124","0","屏東縣","獅子鄉","120.750","22.205","22"
"160","58971","20221003091000","136","1","屏東縣","獅子鄉","120.725","22.210","137"
"11","58992","20221003091000","19","0","屏東縣","獅子鄉","120.760","22.215","11"
"84","58997","20221003091000","45","3","屏東縣","獅子鄉","120.785","22.215","84"
"126","59115","20221003091000","459","0","屏東縣","琉球鄉","120.380","22.350","123"
"40","59117","20221003091000","277","0","屏東縣","琉球鄉","120.365","22.325","47"
"507","59120","20221003091000","308","3","屏東縣","琉球鄉","120.370","22.335","537"
"127","59149","20221003091000","133","0","屏東縣","獅子鄉","120.660","22.275","174"
"52","59469","20221003091000","48","1","屏東縣","獅子鄉","120.650","22.315","55"
"13","59727","20221003091000","140","0","屏東縣","獅子鄉","120.710","22.195","13"
"118","59772","20221003091000","79","2","屏東縣","獅子鄉","120.685","22.225","116"
"10","59960","20221003091000","45","0","屏東縣","獅子鄉","120.740","22.275","10"
"365","60023","20221003091000","198","3","屏東縣","獅子鄉","120.700","22.165","234"
"10","60048","20221003091000","81","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20221003091000","123","0","屏東縣","獅子鄉","120.800","22.230","14"
"37","60076","20221003091000","29","2","屏東縣","獅子鄉","120.805","22.235","46"
"11","60088","20221003091000","14","0","屏東縣","獅子鄉","120.810","22.240","11"
"1471","60172","20221003091000","1505","0","屏東縣","琉球鄉","120.370","22.340","1595"
"29","60174","20221003091000","86","0","屏東縣","琉球鄉","120.375","22.345","25"
"107","60189","20221003091000","97","1","屏東縣","車城鄉","120.700","22.040","150"
"93","60193","20221003091000","112","0","屏東縣","車城鄉","120.700","22.050","119"
"142","60196","20221003091000","52","3","屏東縣","琉球鄉","120.365","22.340","88"
"26","60197","20221003091000","26","1","屏東縣","琉球鄉","120.365","22.345","22"
"245","60198","20221003091000","198","2","屏東縣","琉球鄉","120.370","22.350","253"
"633","60206","20221003091000","207","3","屏東縣","車城鄉","120.715","22.065","530"
"36","60213","20221003091000","151","0","屏東縣","車城鄉","120.720","22.090","40"
"146","60234","20221003091000","50","3","屏東縣","車城鄉","120.715","22.115","147"
"1189","60246","20221003091000","460","3","屏東縣","琉球鄉","120.385","22.350","1144"
"123","60260","20221003091000","116","1","屏東縣","車城鄉","120.740","22.085","168"
"194","60283","20221003091000","196","0","屏東縣","車城鄉","120.750","22.095","233"
"28","60314","20221003091000","146","0","屏東縣","枋寮鄉","120.555","22.390","30"
"45","60322","20221003091000","399","0","屏東縣","車城鄉","120.715","22.075","49"
"255","60328","20221003091000","112","3","屏東縣","車城鄉","120.730","22.075","356"
"15","60338","20221003091000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"391","60350","20221003091000","285","2","屏東縣","枋寮鄉","120.590","22.405","347"
"53","60369","20221003091000","232","0","屏東縣","枋寮鄉","120.620","22.405","50"
"272","60374","20221003091000","216","2","屏東縣","枋寮鄉","120.590","22.370","291"
"271","60377","20221003091000","231","1","屏東縣","枋寮鄉","120.580","22.375","260"
"829","60401","20221003091000","665","2","屏東縣","枋寮鄉","120.575","22.405","816"
"697","60404","20221003091000","319","3","屏東縣","佳冬鄉","120.565","22.410","653"
"1258","60421","20221003091000","1270","0","屏東縣","枋寮鄉","120.600","22.360","1286"
"428","60428","20221003091000","267","3","屏東縣","枋寮鄉","120.600","22.365","434"
"91","60441","20221003091000","92","0","屏東縣","枋山鄉","120.645","22.295","95"
"177","60442","20221003091000","121","2","屏東縣","獅子鄉","120.640","22.310","185"
"220","60446","20221003091000","193","1","屏東縣","枋山鄉","120.630","22.320","211"
"100","60449","20221003091000","79","2","屏東縣","枋山鄉","120.615","22.330","113"
"293","60455","20221003091000","131","3","屏東縣","枋山鄉","120.620","22.335","278"
"181","60456","20221003091000","108","3","屏東縣","枋山鄉","120.625","22.335","223"
"1596","60532","20221003091000","681","3","屏東縣","恆春鎮","120.740","22.000","1463"
"507","60533","20221003091000","231","3","屏東縣","恆春鎮","120.740","22.005","524"
"176","60535","20221003091000","305","0","屏東縣","恆春鎮","120.815","21.935","192"
"282","60537","20221003091000","121","3","屏東縣","恆春鎮","120.805","21.940","226"
"27","60539","20221003091000","298","0","屏東縣","恆春鎮","120.795","21.945","38"
"632","60540","20221003091000","630","1","屏東縣","恆春鎮","120.800","21.945","652"
"608","60541","20221003091000","530","1","屏東縣","恆春鎮","120.805","21.945","537"
"171","60543","20221003091000","145","1","屏東縣","恆春鎮","120.780","21.950","181"
"273","60544","20221003091000","123","3","屏東縣","恆春鎮","120.785","21.950","281"
"233","60568","20221003091000","190","2","屏東縣","恆春鎮","120.810","21.955","240"
"141","60589","20221003091000","78","3","屏東縣","恆春鎮","120.815","21.965","154"
"75","60623","20221003091000","311","0","屏東縣","恆春鎮","120.735","21.950","68"
"75","60646","20221003091000","50","3","屏東縣","恆春鎮","120.720","21.975","73"
"66","60651","20221003091000","67","0","屏東縣","恆春鎮","120.715","21.985","82"
"328","60656","20221003091000","198","3","屏東縣","恆春鎮","120.705","21.995","398"
"92","60671","20221003091000","786","0","屏東縣","恆春鎮","120.740","21.995","112"
"104","60672","20221003091000","202","0","屏東縣","恆春鎮","120.745","21.995","97"
"863","60680","20221003091000","631","2","屏東縣","恆春鎮","120.745","22.000","853"
"63","60694","20221003091000","73","0","屏東縣","恆春鎮","120.765","22.000","69"
"46","60732","20221003091000","67","0","屏東縣","牡丹鄉","120.815","22.075","58"
"10","60761","20221003091000","16","0","屏東縣","牡丹鄉","120.825","22.095","10"
"75","60771","20221003091000","112","0","屏東縣","滿州鄉","120.890","22.140","45"
"31","60778","20221003091000","12","3","屏東縣","牡丹鄉","120.880","22.155","23"
"12","60784","20221003091000","24","0","屏東縣","牡丹鄉","120.880","22.160","12"
"47","60791","20221003091000","33","2","屏東縣","牡丹鄉","120.890","22.165","70"
"50","60821","20221003091000","71","0","屏東縣","牡丹鄉","120.880","22.185","47"
"17","60825","20221003091000","27","0","屏東縣","牡丹鄉","120.880","22.190","22"
"67","60827","20221003091000","50","2","屏東縣","牡丹鄉","120.885","22.190","61"
"32","60884","20221003091000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"82","60907","20221003091000","86","0","屏東縣","牡丹鄉","120.855","22.200","72"
"22","60936","20221003091000","26","0","屏東縣","牡丹鄉","120.815","22.150","18"
"82","60994","20221003091000","44","3","屏東縣","牡丹鄉","120.835","22.175","78"
"56","61141","20221003091000","51","1","屏東縣","牡丹鄉","120.770","22.125","58"
"210","61160","20221003091000","208","1","屏東縣","牡丹鄉","120.780","22.130","218"
"12","61331","20221003091000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"136","61332","20221003091000","166","0","屏東縣","牡丹鄉","120.845","22.115","145"
"11","61377","20221003091000","23","0","屏東縣","牡丹鄉","120.885","22.140","11"
"180","61441","20221003091000","77","3","臺東縣","大武鄉","120.880","22.325","176"
"50","61469","20221003091000","238","0","臺東縣","大武鄉","120.905","22.360","31"
"73","61501","20221003091000","224","0","臺東縣","大武鄉","120.910","22.380","99"
"167","61604","20221003091000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"223","61605","20221003091000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"70","61620","20221003091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"433","61703","20221003091000","510","0","臺東縣","蘭嶼鄉","121.510","22.055","431"
"272","61734","20221003091000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","270"
"84","61738","20221003091000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"166","61900","20221003091000","33","3","臺東縣","達仁鄉","120.820","22.290","64"
"23","62017","20221003091000","45","0","臺東縣","達仁鄉","120.855","22.320","27"
"49","62355","20221003091000","23","3","臺東縣","達仁鄉","120.855","22.390","54"
"16","62465","20221003091000","12","2","臺東縣","達仁鄉","120.840","22.265","15"
"49","62479","20221003091000","35","2","臺東縣","達仁鄉","120.855","22.275","40"
"231","62493","20221003091000","52","3","臺東縣","達仁鄉","120.875","22.290","79"
"104","63917","20221003091000","34","3","臺東縣","大武鄉","120.930","22.415","43"
"55","65292","20221003091000","281","0","屏東縣","東港鎮","120.480","22.430","55"
"20","72794","20221003091000","56","0","高雄市","小港區","120.360","22.510","23"
"86","72795","20221003091000","43","3","臺東縣","太麻里鄉","120.960","22.510","69"
"210","80997","20221003091000","142","2","屏東縣","新埤鄉","120.560","22.475","188"
"711","81045","20221003091000","523","2","屏東縣","新埤鄉","120.545","22.465","634"
"276","81049","20221003091000","126","3","屏東縣","新埤鄉","120.565","22.465","262"
"34","81063","20221003091000","39","0","屏東縣","新埤鄉","120.610","22.450","37"
"246","81079","20221003091000","151","3","屏東縣","新埤鄉","120.610","22.460","203"
"542","81134","20221003091000","524","1","屏東縣","新埤鄉","120.580","22.505","498"
"240","81174","20221003091000","204","1","屏東縣","新埤鄉","120.615","22.470","244"
"76","81486","20221003091000","52","2","屏東縣","春日鄉","120.630","22.425","53"
"291","81488","20221003091000","137","3","屏東縣","春日鄉","120.640","22.425","227"
"716","81506","20221003091000","396","3","屏東縣","新園鄉","120.435","22.500","669"
"204","81517","20221003091000","100","3","屏東縣","新園鄉","120.440","22.510","182"
"314","81529","20221003091000","372","0","屏東縣","萬巒鄉","120.610","22.590","309"
"882","81547","20221003091000","1434","0","屏東縣","林邊鄉","120.515","22.435","902"
"53","81550","20221003091000","35","3","屏東縣","林邊鄉","120.510","22.430","55"
"652","81552","20221003091000","291","3","屏東縣","林邊鄉","120.520","22.430","640"
"52","81557","20221003091000","20","3","屏東縣","林邊鄉","120.490","22.430","39"
"59","81560","20221003091000","27","3","屏東縣","東港鎮","120.495","22.460","63"
"240","81569","20221003091000","183","2","屏東縣","東港鎮","120.455","22.460","253"
"30","81573","20221003091000","18","3","屏東縣","東港鎮","120.465","22.440","26"
"89","81584","20221003091000","55","3","屏東縣","東港鎮","120.455","22.450","80"
"48","81816","20221003091000","30","3","屏東縣","來義鄉","120.680","22.525","39"
"63","81919","20221003091000","36","3","屏東縣","來義鄉","120.640","22.435","44"
"97","82042","20221003091000","64","3","屏東縣","來義鄉","120.635","22.525","96"
"22","82186","20221003091000","32","0","屏東縣","來義鄉","120.665","22.560","15"
"33","82194","20221003091000","342","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1356","82204","20221003091000","882","3","屏東縣","佳冬鄉","120.545","22.415","1287"
"12","82213","20221003091000","16","0","屏東縣","竹田鄉","120.540","22.595","11"
"640","82217","20221003091000","531","2","屏東縣","竹田鄉","120.515","22.575","654"
"13","82225","20221003091000","76","0","屏東縣","東港鎮","120.450","22.455","11"
"384","82239","20221003091000","130","3","屏東縣","東港鎮","120.495","22.455","365"
"44","82241","20221003091000","567","0","屏東縣","東港鎮","120.490","22.455","54"
"1086","82243","20221003091000","914","1","屏東縣","東港鎮","120.445","22.465","1062"
"203","82245","20221003091000","549","0","屏東縣","東港鎮","120.445","22.460","194"
"1065","82256","20221003091000","758","2","屏東縣","東港鎮","120.455","22.470","1004"
"67","82257","20221003091000","68","0","屏東縣","東港鎮","120.460","22.470","94"
"1959","82262","20221003091000","537","3","屏東縣","東港鎮","120.460","22.475","1855"
"230","82266","20221003091000","438","0","屏東縣","東港鎮","120.465","22.480","194"
"158","82270","20221003091000","315","0","屏東縣","東港鎮","120.475","22.485","121"
"68","82283","20221003091000","59","1","屏東縣","泰武鄉","120.625","22.590","66"
"157","82284","20221003091000","135","1","屏東縣","泰武鄉","120.635","22.590","147"
"249","82290","20221003091000","231","1","屏東縣","林邊鄉","120.520","22.435","281"
"334","82303","20221003091000","280","1","屏東縣","新園鄉","120.460","22.540","371"
"957","82306","20221003091000","786","2","屏東縣","新園鄉","120.460","22.545","948"
"111","82311","20221003091000","524","0","屏東縣","東港鎮","120.450","22.470","116"
"10","82316","20221003091000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"500","82324","20221003091000","587","0","屏東縣","竹田鄉","120.540","22.585","514"
"86","82325","20221003091000","102","0","屏東縣","竹田鄉","120.545","22.585","85"
"575","82333","20221003091000","398","2","屏東縣","新園鄉","120.455","22.525","615"
"322","82340","20221003091000","232","2","屏東縣","新園鄉","120.465","22.530","276"
"296","82347","20221003091000","203","2","屏東縣","新園鄉","120.440","22.475","309"
"120","82367","20221003091000","63","3","屏東縣","萬丹鄉","120.465","22.595","106"
"442","82441","20221003091000","233","3","屏東縣","泰武鄉","120.650","22.570","444"
"13","82445","20221003091000","120","0","屏東縣","泰武鄉","120.635","22.580","21"
"55","82467","20221003091000","51","1","屏東縣","泰武鄉","120.660","22.570","48"
"71","82513","20221003091000","53","2","屏東縣","泰武鄉","120.665","22.585","68"
"22","82568","20221003091000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"469","82569","20221003091000","266","3","屏東縣","新園鄉","120.450","22.475","489"
"554","82576","20221003091000","418","2","屏東縣","新園鄉","120.445","22.515","553"
"112","82591","20221003091000","119","0","屏東縣","新園鄉","120.450","22.525","115"
"41","82614","20221003091000","315","0","屏東縣","佳冬鄉","120.515","22.415","40"
"31","82630","20221003091000","310","0","屏東縣","佳冬鄉","120.560","22.430","27"
"263","82634","20221003091000","446","0","屏東縣","佳冬鄉","120.560","22.435","227"
"104","82638","20221003091000","65","3","屏東縣","佳冬鄉","120.535","22.425","107"
"299","82649","20221003091000","670","0","屏東縣","佳冬鄉","120.555","22.420","305"
"204","82700","20221003091000","145","2","屏東縣","來義鄉","120.635","22.515","187"
"69","82715","20221003091000","40","3","屏東縣","來義鄉","120.660","22.525","69"
"56","82722","20221003091000","30","3","屏東縣","南州鄉","120.490","22.485","54"
"669","82723","20221003091000","345","3","屏東縣","南州鄉","120.495","22.485","707"
"55","82736","20221003091000","192","0","屏東縣","南州鄉","120.530","22.465","69"
"11","82738","20221003091000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"64","82740","20221003091000","216","0","屏東縣","南州鄉","120.535","22.470","62"
"706","82742","20221003091000","608","1","屏東縣","南州鄉","120.520","22.475","686"
"261","82751","20221003091000","182","2","屏東縣","南州鄉","120.540","22.485","276"
"60","82754","20221003091000","53","1","屏東縣","南州鄉","120.535","22.490","55"
"47","82763","20221003091000","35","2","屏東縣","崁頂鄉","120.520","22.495","56"
"120","82767","20221003091000","47","3","屏東縣","內埔鄉","120.560","22.585","111"
"14","82779","20221003091000","97","0","屏東縣","萬丹鄉","120.495","22.550","17"
"547","82796","20221003091000","460","1","屏東縣","新園鄉","120.460","22.505","500"
"119","82807","20221003091000","290","0","屏東縣","崁頂鄉","120.505","22.540","105"
"44","82821","20221003091000","275","0","屏東縣","崁頂鄉","120.490","22.510","46"
"34","82835","20221003091000","172","0","屏東縣","崁頂鄉","120.520","22.530","30"
"719","82839","20221003091000","541","2","屏東縣","南州鄉","120.510","22.495","718"
"71","82881","20221003091000","284","0","屏東縣","佳冬鄉","120.560","22.445","68"
"170","82883","20221003091000","54","3","屏東縣","佳冬鄉","120.560","22.450","165"
"291","82893","20221003091000","270","1","屏東縣","萬丹鄉","120.495","22.545","309"
"76","82901","20221003091000","42","3","屏東縣","崁頂鄉","120.510","22.510","67"
"391","82906","20221003091000","529","0","屏東縣","崁頂鄉","120.515","22.515","404"
"83","82941","20221003091000","35","3","屏東縣","崁頂鄉","120.490","22.500","75"
"19","82951","20221003091000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"718","82954","20221003091000","456","3","屏東縣","新園鄉","120.460","22.495","771"
"123","82963","20221003091000","107","1","屏東縣","新園鄉","120.475","22.550","116"
"379","82970","20221003091000","378","1","屏東縣","新園鄉","120.455","22.545","343"
"113","82987","20221003091000","386","0","屏東縣","新園鄉","120.460","22.490","125"
"102","82992","20221003091000","401","0","屏東縣","新園鄉","120.445","22.500","95"
"27","82996","20221003091000","19","2","屏東縣","新園鄉","120.445","22.475","25"
"301","82997","20221003091000","130","3","屏東縣","新園鄉","120.440","22.480","270"
"137","82998","20221003091000","139","0","屏東縣","新園鄉","120.445","22.480","151"
"22","83002","20221003091000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"152","83015","20221003091000","135","1","屏東縣","新埤鄉","120.550","22.505","122"
"574","83024","20221003091000","427","2","屏東縣","潮州鎮","120.530","22.545","588"
"1490","83025","20221003091000","726","3","屏東縣","潮州鎮","120.535","22.545","1443"
"77","83041","20221003091000","54","2","屏東縣","潮州鎮","120.590","22.540","83"
"192","83047","20221003091000","172","1","屏東縣","潮州鎮","120.555","22.550","195"
"379","83049","20221003091000","236","3","屏東縣","潮州鎮","120.565","22.550","408"
"434","83055","20221003091000","356","2","屏東縣","萬丹鄉","120.470","22.560","460"
"58","83064","20221003091000","188","0","屏東縣","萬巒鄉","120.600","22.590","59"
"298","83080","20221003091000","809","0","屏東縣","東港鎮","120.450","22.465","316"
"471","83093","20221003091000","264","3","屏東縣","萬巒鄉","120.595","22.565","466"
"52","83095","20221003091000","252","0","屏東縣","萬巒鄉","120.605","22.565","42"
"158","83096","20221003091000","69","3","屏東縣","萬巒鄉","120.600","22.570","168"
"26","83099","20221003091000","27","0","屏東縣","萬巒鄉","120.595","22.570","29"
"306","83142","20221003091000","162","3","屏東縣","新埤鄉","120.625","22.525","338"
"57","83161","20221003091000","372","0","屏東縣","萬巒鄉","120.620","22.545","55"
"447","83162","20221003091000","466","0","屏東縣","泰武鄉","120.625","22.545","444"
"13","83177","20221003091000","131","0","屏東縣","萬巒鄉","120.580","22.590","15"
"681","83201","20221003091000","462","2","屏東縣","萬巒鄉","120.570","22.570","668"
"339","83206","20221003091000","397","0","屏東縣","萬巒鄉","120.565","22.575","326"
"203","83210","20221003091000","176","1","屏東縣","內埔鄉","120.565","22.580","215"
"13","83216","20221003091000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"97","83231","20221003091000","56","3","屏東縣","東港鎮","120.460","22.460","101"
"959","83232","20221003091000","564","3","屏東縣","東港鎮","120.465","22.460","962"
"1134","83234","20221003091000","868","2","屏東縣","東港鎮","120.455","22.465","1380"
"157","83235","20221003091000","76","3","屏東縣","東港鎮","120.460","22.465","168"
"245","83236","20221003091000","803","0","屏東縣","東港鎮","120.465","22.465","230"
"810","83241","20221003091000","715","1","屏東縣","東港鎮","120.440","22.460","805"
"95","83257","20221003091000","910","0","屏東縣","竹田鄉","120.525","22.575","87"
"335","83258","20221003091000","191","3","屏東縣","潮州鎮","120.530","22.525","304"
"326","83261","20221003091000","273","1","屏東縣","潮州鎮","120.540","22.525","340"
"402","83267","20221003091000","174","3","屏東縣","潮州鎮","120.535","22.535","378"
"279","83269","20221003091000","225","2","屏東縣","潮州鎮","120.535","22.540","308"
"202","83271","20221003091000","185","1","屏東縣","枋寮鄉","120.580","22.410","234"
"309","83278","20221003091000","158","3","屏東縣","枋寮鄉","120.580","22.415","278"
"54","83323","20221003091000","62","0","屏東縣","枋寮鄉","120.620","22.425","46"
"35","83342","20221003091000","100","0","屏東縣","枋寮鄉","120.595","22.435","128"
"40","83378","20221003091000","187","0","屏東縣","萬丹鄉","120.460","22.575","40"
"84","83380","20221003091000","44","3","屏東縣","萬丹鄉","120.470","22.575","87"
"13","83382","20221003091000","13","1","屏東縣","竹田鄉","120.530","22.595","11"
"232","83383","20221003091000","248","0","屏東縣","竹田鄉","120.535","22.595","232"
"158","83414","20221003091000","62","3","屏東縣","林邊鄉","120.525","22.455","165"
"183","83430","20221003091000","161","1","屏東縣","萬丹鄉","120.485","22.580","185"
"461","83431","20221003091000","365","2","屏東縣","萬丹鄉","120.490","22.580","477"
"53","83433","20221003091000","56","0","屏東縣","萬丹鄉","120.480","22.565","43"
"492","83435","20221003091000","767","0","屏東縣","竹田鄉","120.490","22.565","508"
"239","83437","20221003091000","143","3","屏東縣","萬丹鄉","120.480","22.570","237"
"29","83438","20221003091000","24","2","屏東縣","萬丹鄉","120.490","22.550","35"
"20","83439","20221003091000","32","0","屏東縣","萬丹鄉","120.490","22.555","27"
"802","83442","20221003091000","761","1","屏東縣","潮州鎮","120.545","22.545","776"
"343","83443","20221003091000","225","3","屏東縣","潮州鎮","120.550","22.545","376"
"884","83448","20221003091000","660","2","屏東縣","潮州鎮","120.550","22.555","895"
"540","83455","20221003091000","456","1","屏東縣","潮州鎮","120.560","22.515","510"
"84","83457","20221003091000","127","0","屏東縣","潮州鎮","120.570","22.515","99"
"600","83473","20221003091000","628","0","屏東縣","潮州鎮","120.530","22.560","590"
"378","83483","20221003091000","359","1","屏東縣","萬丹鄉","120.465","22.565","337"
"727","83504","20221003091000","1055","0","屏東縣","潮州鎮","120.540","22.555","682"
"46","83508","20221003091000","201","0","屏東縣","潮州鎮","120.550","22.560","38"
"10","83516","20221003091000","239","0","屏東縣","潮州鎮","120.540","22.545","10"
"33","83518","20221003091000","38","0","屏東縣","潮州鎮","120.545","22.550","23"
"371","83525","20221003091000","377","0","屏東縣","潮州鎮","120.530","22.540","371"
"196","83540","20221003091000","116","3","屏東縣","潮州鎮","120.580","22.555","207"
"1478","83567","20221003091000","769","3","屏東縣","萬丹鄉","120.490","22.590","1436"
"14","83574","20221003091000","22","0","屏東縣","潮州鎮","120.550","22.535","10"
"344","83576","20221003091000","281","2","屏東縣","潮州鎮","120.550","22.540","387"
"863","83577","20221003091000","602","2","屏東縣","潮州鎮","120.535","22.550","882"
"73","83578","20221003091000","1000","0","屏東縣","潮州鎮","120.535","22.555","75"
"165","83582","20221003091000","81","3","屏東縣","萬丹鄉","120.500","22.595","174"
"524","83585","20221003091000","445","1","屏東縣","萬丹鄉","120.485","22.585","487"
"270","83586","20221003091000","546","0","屏東縣","萬丹鄉","120.490","22.585","252"
"67","83599","20221003091000","326","0","屏東縣","南州鄉","120.505","22.490","71"
"910","83623","20221003091000","349","3","屏東縣","南州鄉","120.510","22.490","896"
"200","83624","20221003091000","201","0","屏東縣","潮州鎮","120.530","22.510","221"
"290","83625","20221003091000","157","3","屏東縣","潮州鎮","120.535","22.510","277"
"353","83646","20221003091000","217","3","屏東縣","潮州鎮","120.530","22.550","335"
"883","83648","20221003091000","678","2","高雄市","鳳山區","120.325","22.595","886"
"387","83650","20221003091000","416","0","高雄市","前鎮區","120.320","22.595","332"
"1148","83651","20221003091000","1585","0","高雄市","小港區","120.360","22.565","1068"
"230","83652","20221003091000","210","1","高雄市","小港區(海)","120.335","22.550","228"
