"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"933","289879","20220829012000","716","2","臺中市","大雅區","120.655","24.230","929"
"617","289882","20220829012000","555","1","臺中市","大雅區","120.655","24.235","649"
"288","289884","20220829012000","198","2","臺中市","大雅區","120.645","24.240","301"
"1201","289886","20220829012000","697","3","臺中市","大雅區","120.655","24.240","1250"
"272","289893","20220829012000","293","0","臺中市","豐原區","120.735","24.260","271"
"1088","289895","20220829012000","364","3","臺中市","豐原區","120.750","24.265","1061"
"439","289898","20220829012000","330","2","臺中市","豐原區","120.735","24.265","412"
"136","289907","20220829012000","126","1","臺中市","新社區","120.815","24.240","131"
"37","289909","20220829012000","416","0","臺中市","豐原區","120.720","24.245","49"
"1271","289910","20220829012000","996","2","臺中市","豐原區","120.725","24.245","1093"
"444","289912","20220829012000","467","0","臺中市","大雅區","120.670","24.225","480"
"616","289916","20220829012000","1321","0","臺中市","大雅區","120.650","24.230","594"
"28","289918","20220829012000","232","0","臺中市","大雅區","120.645","24.210","24"
"963","289919","20220829012000","680","2","臺中市","大雅區","120.650","24.210","757"
"289","289920","20220829012000","506","0","臺中市","大雅區","120.650","24.215","241"
"124","289921","20220829012000","945","0","臺中市","大雅區","120.660","24.230","98"
"534","289922","20220829012000","655","0","臺中市","大雅區","120.665","24.230","558"
"1776","289923","20220829012000","1718","1","臺中市","大雅區","120.670","24.230","1843"
"244","289927","20220829012000","488","0","臺中市","大雅區","120.675","24.240","276"
"1131","289928","20220829012000","828","2","臺中市","東勢區","120.830","24.250","1147"
"737","289929","20220829012000","694","1","臺中市","東勢區","120.835","24.250","707"
"359","289937","20220829012000","498","0","臺中市","石岡區","120.785","24.275","739"
"786","289944","20220829012000","512","3","臺中市","石岡區","120.815","24.260","785"
"68","289946","20220829012000","251","0","臺中市","石岡區","120.805","24.265","68"
"33","289955","20220829012000","276","0","臺中市","石岡區","120.795","24.275","26"
"279","289964","20220829012000","165","3","臺中市","龍井區","120.480","24.210","255"
"190","289976","20220829012000","80","3","臺中市","龍井區","120.485","24.220","200"
"143","289982","20220829012000","111","2","臺中市","龍井區","120.490","24.225","128"
"436","289983","20220829012000","214","3","臺中市","龍井區","120.495","24.225","432"
"40","289992","20220829012000","79","0","臺中市","龍井區","120.490","24.230","26"
"714","289996","20220829012000","846","0","臺中市","沙鹿區","120.580","24.210","711"
"92","289999","20220829012000","1123","0","臺中市","沙鹿區","120.575","24.215","88"
"391","290000","20220829012000","489","0","臺中市","沙鹿區","120.580","24.215","381"
"211","290001","20220829012000","192","1","臺中市","沙鹿區","120.585","24.215","175"
"993","290004","20220829012000","923","1","臺中市","沙鹿區","120.570","24.220","979"
"385","290005","20220829012000","359","1","臺中市","沙鹿區","120.575","24.220","379"
"33","290008","20220829012000","34","0","臺中市","東勢區","120.840","24.190","35"
"74","290010","20220829012000","38","3","臺中市","東勢區","120.835","24.195","74"
"415","290015","20220829012000","292","2","臺中市","東勢區","120.840","24.200","442"
"195","290025","20220829012000","173","1","臺中市","東勢區","120.840","24.210","197"
"11","290037","20220829012000","338","0","臺中市","東勢區","120.850","24.195","11"
"726","290046","20220829012000","868","0","臺中市","龍井區","120.545","24.190","724"
"167","290051","20220829012000","185","0","臺中市","潭子區","120.695","24.195","155"
"2072","290052","20220829012000","1828","1","臺中市","潭子區","120.700","24.195","2050"
"79","290182","20220829012000","91","0","南投縣","仁愛鄉","121.260","24.230","82"
"125","290292","20220829012000","86","2","南投縣","仁愛鄉","121.220","24.190","151"
"190","290293","20220829012000","86","3","南投縣","仁愛鄉","121.225","24.190","243"
"40","296900","20220829012000","35","1","宜蘭縣","南澳鄉","121.750","24.320","37"
"321","296924","20220829012000","158","3","宜蘭縣","南澳鄉","121.745","24.330","337"
"591","297399","20220829012000","482","2","臺中市","清水區","120.580","24.280","615"
"1085","297407","20220829012000","1376","0","臺中市","外埔區","120.620","24.335","1095"
"203","297413","20220829012000","121","3","臺中市","神岡區","120.650","24.280","207"
"320","297416","20220829012000","157","3","臺中市","神岡區","120.640","24.285","335"
"85","297422","20220829012000","61","2","臺中市","神岡區","120.640","24.290","84"
"198","297424","20220829012000","126","3","臺中市","神岡區","120.650","24.290","193"
"91","297433","20220829012000","1233","0","臺中市","大甲區","120.620","24.345","88"
"167","297434","20220829012000","153","1","臺中市","梧棲區(海)","120.510","24.280","193"
"39","297444","20220829012000","14","3","臺中市","清水區","120.620","24.285","37"
"69","297446","20220829012000","70","0","臺中市","大甲區","120.640","24.345","55"
"1152","297450","20220829012000","1099","1","臺中市","大甲區","120.630","24.355","1145"
"544","297453","20220829012000","547","0","臺中市","大甲區","120.645","24.355","574"
"246","297457","20220829012000","40","3","臺中市","大甲區","120.650","24.360","246"
"37","297458","20220829012000","303","0","臺中市","大甲區","120.640","24.365","32"
"135","297462","20220829012000","195","0","臺中市","東勢區","120.795","24.295","136"
"120","297485","20220829012000","115","1","臺中市","東勢區","120.785","24.310","120"
"276","297494","20220829012000","268","1","臺中市","東勢區","120.780","24.315","284"
"182","297510","20220829012000","218","0","臺中市","東勢區","120.870","24.280","217"
"116","297533","20220829012000","95","2","臺中市","清水區","120.560","24.310","105"
"10","297539","20220829012000","248","0","臺中市","清水區","120.555","24.305","13"
"192","297540","20220829012000","176","1","臺中市","清水區","120.550","24.310","183"
"416","297546","20220829012000","465","0","臺中市","清水區","120.560","24.320","438"
"14","297575","20220829012000","12","1","臺中市","清水區","120.540","24.300","13"
"195","297586","20220829012000","221","0","臺中市","清水區","120.545","24.305","161"
"180","297618","20220829012000","215","0","臺中市","后里區","120.665","24.305","195"
"517","297627","20220829012000","483","1","臺中市","后里區","120.680","24.310","539"
"183","297639","20220829012000","164","1","臺中市","后里區","120.725","24.285","208"
"271","297645","20220829012000","266","1","臺中市","后里區","120.725","24.290","266"
