"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","58793","20220808173000","73","3","屏東縣","恆春鎮","120.695","22.020","142"
"190","58818","20220808173000","110","3","屏東縣","恆春鎮","120.850","21.905","164"
"46","58819","20220808173000","38","2","屏東縣","恆春鎮","120.855","21.905","67"
"59","58824","20220808173000","49","2","屏東縣","恆春鎮","120.850","21.910","63"
"242","58829","20220808173000","181","2","屏東縣","恆春鎮","120.850","21.915","278"
"80","58837","20220808173000","58","2","屏東縣","恆春鎮","120.830","21.925","98"
"262","58849","20220808173000","95","3","屏東縣","恆春鎮","120.825","21.935","231"
"45","58893","20220808173000","264","0","屏東縣","車城鄉","120.715","22.070","65"
"283","58924","20220808173000","98","3","屏東縣","獅子鄉","120.730","22.195","217"
"28","58958","20220808173000","190","0","屏東縣","獅子鄉","120.750","22.205","51"
"240","58971","20220808173000","152","3","屏東縣","獅子鄉","120.725","22.210","228"
"47","58992","20220808173000","56","0","屏東縣","獅子鄉","120.760","22.215","33"
"106","58997","20220808173000","73","2","屏東縣","獅子鄉","120.785","22.215","83"
"139","59115","20220808173000","445","0","屏東縣","琉球鄉","120.380","22.350","209"
"59","59117","20220808173000","308","0","屏東縣","琉球鄉","120.365","22.325","87"
"651","59120","20220808173000","275","3","屏東縣","琉球鄉","120.370","22.335","700"
"22","59128","20220808173000","20","1","屏東縣","獅子鄉","120.665","22.265","53"
"293","59149","20220808173000","136","3","屏東縣","獅子鄉","120.660","22.275","240"
"22","59374","20220808173000","13","3","屏東縣","獅子鄉","120.655","22.310","22"
"75","59469","20220808173000","57","2","屏東縣","獅子鄉","120.650","22.315","100"
"11","59727","20220808173000","72","0","屏東縣","獅子鄉","120.710","22.195","25"
"176","59772","20220808173000","115","3","屏東縣","獅子鄉","120.685","22.225","145"
"35","59960","20220808173000","54","0","屏東縣","獅子鄉","120.740","22.275","42"
"21","59987","20220808173000","83","0","屏東縣","獅子鄉","120.705","22.140","10"
"595","60023","20220808173000","169","3","屏東縣","獅子鄉","120.700","22.165","387"
"17","60048","20220808173000","108","0","屏東縣","獅子鄉","120.795","22.225","25"
"44","60065","20220808173000","152","0","屏東縣","獅子鄉","120.800","22.230","43"
"152","60076","20220808173000","44","3","屏東縣","獅子鄉","120.805","22.235","106"
"25","60088","20220808173000","15","3","屏東縣","獅子鄉","120.810","22.240","14"
"24","60119","20220808173000","13","3","屏東縣","獅子鄉","120.820","22.250","10"
"1444","60172","20220808173000","1415","1","屏東縣","琉球鄉","120.370","22.340","1549"
"79","60173","20220808173000","24","3","屏東縣","琉球鄉","120.370","22.345","86"
"142","60174","20220808173000","72","3","屏東縣","琉球鄉","120.375","22.345","188"
"282","60189","20220808173000","105","3","屏東縣","車城鄉","120.700","22.040","334"
"132","60193","20220808173000","124","1","屏東縣","車城鄉","120.700","22.050","240"
"88","60196","20220808173000","62","2","屏東縣","琉球鄉","120.365","22.340","80"
"14","60197","20220808173000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"159","60198","20220808173000","202","0","屏東縣","琉球鄉","120.370","22.350","188"
"377","60206","20220808173000","245","3","屏東縣","車城鄉","120.715","22.065","334"
"47","60213","20220808173000","173","0","屏東縣","車城鄉","120.720","22.090","74"
"284","60234","20220808173000","53","3","屏東縣","車城鄉","120.715","22.115","271"
"925","60246","20220808173000","615","3","屏東縣","琉球鄉","120.385","22.350","1053"
"146","60260","20220808173000","102","2","屏東縣","車城鄉","120.740","22.085","135"
"147","60283","20220808173000","227","0","屏東縣","車城鄉","120.750","22.095","222"
"32","60314","20220808173000","176","0","屏東縣","枋寮鄉","120.555","22.390","34"
"84","60322","20220808173000","373","0","屏東縣","車城鄉","120.715","22.075","102"
"249","60328","20220808173000","118","3","屏東縣","車城鄉","120.730","22.075","246"
"582","60350","20220808173000","299","3","屏東縣","枋寮鄉","120.590","22.405","583"
"89","60369","20220808173000","265","0","屏東縣","枋寮鄉","120.620","22.405","121"
"292","60374","20220808173000","194","3","屏東縣","枋寮鄉","120.590","22.370","272"
"173","60377","20220808173000","246","0","屏東縣","枋寮鄉","120.580","22.375","196"
"585","60401","20220808173000","678","0","屏東縣","枋寮鄉","120.575","22.405","746"
"391","60404","20220808173000","391","1","屏東縣","佳冬鄉","120.565","22.410","422"
"982","60421","20220808173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"632","60428","20220808173000","290","3","屏東縣","枋寮鄉","120.600","22.365","634"
"117","60441","20220808173000","140","0","屏東縣","枋山鄉","120.645","22.295","79"
"171","60442","20220808173000","129","2","屏東縣","獅子鄉","120.640","22.310","162"
"175","60446","20220808173000","243","0","屏東縣","枋山鄉","120.630","22.320","161"
"91","60449","20220808173000","93","0","屏東縣","枋山鄉","120.615","22.330","102"
"223","60455","20220808173000","232","0","屏東縣","枋山鄉","120.620","22.335","222"
"392","60456","20220808173000","94","3","屏東縣","枋山鄉","120.625","22.335","230"
"967","60532","20220808173000","988","0","屏東縣","恆春鎮","120.740","22.000","1082"
"340","60533","20220808173000","346","0","屏東縣","恆春鎮","120.740","22.005","351"
"112","60535","20220808173000","216","0","屏東縣","恆春鎮","120.815","21.935","153"
"197","60537","20220808173000","100","3","屏東縣","恆春鎮","120.805","21.940","203"
"23","60539","20220808173000","211","0","屏東縣","恆春鎮","120.795","21.945","50"
"373","60540","20220808173000","488","0","屏東縣","恆春鎮","120.800","21.945","362"
"375","60541","20220808173000","369","1","屏東縣","恆春鎮","120.805","21.945","456"
"133","60543","20220808173000","145","0","屏東縣","恆春鎮","120.780","21.950","133"
"169","60544","20220808173000","117","2","屏東縣","恆春鎮","120.785","21.950","164"
"254","60568","20220808173000","180","2","屏東縣","恆春鎮","120.810","21.955","325"
"171","60589","20220808173000","97","3","屏東縣","恆春鎮","120.815","21.965","167"
"109","60623","20220808173000","346","0","屏東縣","恆春鎮","120.735","21.950","154"
"121","60646","20220808173000","72","3","屏東縣","恆春鎮","120.720","21.975","112"
"79","60651","20220808173000","82","0","屏東縣","恆春鎮","120.715","21.985","98"
"449","60656","20220808173000","172","3","屏東縣","恆春鎮","120.705","21.995","390"
"568","60671","20220808173000","732","0","屏東縣","恆春鎮","120.740","21.995","595"
"359","60672","20220808173000","284","2","屏東縣","恆春鎮","120.745","21.995","458"
"591","60680","20220808173000","620","0","屏東縣","恆春鎮","120.745","22.000","661"
"118","60694","20220808173000","82","2","屏東縣","恆春鎮","120.765","22.000","96"
"34","60732","20220808173000","55","0","屏東縣","牡丹鄉","120.815","22.075","45"
"74","60771","20220808173000","103","0","屏東縣","滿州鄉","120.890","22.140","117"
"101","60778","20220808173000","59","3","屏東縣","牡丹鄉","120.880","22.155","89"
"26","60784","20220808173000","40","0","屏東縣","牡丹鄉","120.880","22.160","24"
"141","60791","20220808173000","148","0","屏東縣","牡丹鄉","120.890","22.165","186"
"41","60821","20220808173000","80","0","屏東縣","牡丹鄉","120.880","22.185","41"
"27","60825","20220808173000","24","1","屏東縣","牡丹鄉","120.880","22.190","67"
"69","60827","20220808173000","45","3","屏東縣","牡丹鄉","120.885","22.190","98"
"15","60836","20220808173000","15","1","屏東縣","牡丹鄉","120.890","22.200","11"
"38","60884","20220808173000","24","3","屏東縣","牡丹鄉","120.850","22.185","44"
"39","60907","20220808173000","62","0","屏東縣","牡丹鄉","120.855","22.200","51"
"15","60914","20220808173000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"27","60936","20220808173000","21","2","屏東縣","牡丹鄉","120.815","22.150","35"
"63","60994","20220808173000","57","1","屏東縣","牡丹鄉","120.835","22.175","62"
"56","61141","20220808173000","65","0","屏東縣","牡丹鄉","120.770","22.125","109"
"264","61160","20220808173000","220","2","屏東縣","牡丹鄉","120.780","22.130","235"
"11","61331","20220808173000","90","0","屏東縣","牡丹鄉","120.840","22.115","24"
"175","61332","20220808173000","157","1","屏東縣","牡丹鄉","120.845","22.115","149"
"12","61377","20220808173000","15","0","屏東縣","牡丹鄉","120.885","22.140","17"
"23","61398","20220808173000","12","3","屏東縣","牡丹鄉","120.875","22.150","18"
"221","61441","20220808173000","123","3","臺東縣","大武鄉","120.880","22.325","223"
"93","61469","20220808173000","236","0","臺東縣","大武鄉","120.905","22.360","92"
"26","61471","20220808173000","111","0","臺東縣","大武鄉","120.900","22.365","32"
"528","61472","20220808173000","301","3","臺東縣","大武鄉","120.905","22.365","468"
"83","61501","20220808173000","267","0","臺東縣","大武鄉","120.910","22.380","114"
"122","61562","20220808173000","343","0","臺東縣","大武鄉","120.885","22.340","144"
"199","61604","20220808173000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","196"
"299","61605","20220808173000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"113","61620","20220808173000","93","2","臺東縣","蘭嶼鄉","121.590","22.005","125"
"235","61703","20220808173000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"233","61734","20220808173000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"70","61738","20220808173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"16","61830","20220808173000","111","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20220808173000","48","0","臺東縣","達仁鄉","120.870","22.290","12"
"249","61933","20220808173000","157","3","臺東縣","達仁鄉","120.885","22.295","275"
"60","62017","20220808173000","47","2","臺東縣","達仁鄉","120.855","22.320","65"
"16","62278","20220808173000","16","1","臺東縣","大武鄉","120.880","22.375","11"
"101","62355","20220808173000","29","3","臺東縣","達仁鄉","120.855","22.390","75"
"28","62465","20220808173000","16","3","臺東縣","達仁鄉","120.840","22.265","27"
"54","62479","20220808173000","38","2","臺東縣","達仁鄉","120.855","22.275","55"
"78","62493","20220808173000","47","3","臺東縣","達仁鄉","120.875","22.290","68"
"108","63917","20220808173000","50","3","臺東縣","大武鄉","120.930","22.415","114"
"513","65292","20220808173000","320","3","屏東縣","東港鎮","120.480","22.430","425"
"15","72794","20220808173000","46","0","高雄市","小港區","120.360","22.510","32"
"172","72795","20220808173000","46","3","臺東縣","太麻里鄉","120.960","22.510","186"
"141","80997","20220808173000","157","0","屏東縣","新埤鄉","120.560","22.475","162"
"451","81045","20220808173000","618","0","屏東縣","新埤鄉","120.545","22.465","580"
"322","81049","20220808173000","126","3","屏東縣","新埤鄉","120.565","22.465","289"
"18","81063","20220808173000","18","1","屏東縣","新埤鄉","120.610","22.450","16"
"295","81079","20220808173000","156","3","屏東縣","新埤鄉","120.610","22.460","304"
"634","81134","20220808173000","516","2","屏東縣","新埤鄉","120.580","22.505","656"
"158","81174","20220808173000","221","0","屏東縣","新埤鄉","120.615","22.470","175"
"46","81486","20220808173000","48","0","屏東縣","春日鄉","120.630","22.425","49"
"186","81488","20220808173000","117","3","屏東縣","春日鄉","120.640","22.425","175"
"515","81506","20220808173000","494","1","屏東縣","新園鄉","120.435","22.500","678"
"75","81517","20220808173000","95","0","屏東縣","新園鄉","120.440","22.510","107"
"360","81529","20220808173000","409","0","屏東縣","萬巒鄉","120.610","22.590","354"
"814","81547","20220808173000","1526","0","屏東縣","林邊鄉","120.515","22.435","1072"
"43","81550","20220808173000","12","3","屏東縣","林邊鄉","120.510","22.430","46"
"471","81552","20220808173000","508","0","屏東縣","林邊鄉","120.520","22.430","508"
"20","81557","20220808173000","37","0","屏東縣","林邊鄉","120.490","22.430","16"
"63","81560","20220808173000","29","3","屏東縣","東港鎮","120.495","22.460","84"
"170","81569","20220808173000","215","0","屏東縣","東港鎮","120.455","22.460","210"
"14","81573","20220808173000","25","0","屏東縣","東港鎮","120.465","22.440","12"
"62","81584","20220808173000","70","0","屏東縣","東港鎮","120.455","22.450","86"
"59","81816","20220808173000","47","2","屏東縣","來義鄉","120.680","22.525","71"
"24","81919","20220808173000","46","0","屏東縣","來義鄉","120.640","22.435","33"
"84","82042","20220808173000","65","2","屏東縣","來義鄉","120.635","22.525","81"
"22","82186","20220808173000","20","1","屏東縣","來義鄉","120.665","22.560","22"
"52","82194","20220808173000","334","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1071","82204","20220808173000","893","1","屏東縣","佳冬鄉","120.545","22.415","1106"
"752","82217","20220808173000","573","2","屏東縣","竹田鄉","120.515","22.575","1015"
"12","82225","20220808173000","85","0","屏東縣","東港鎮","120.450","22.455","22"
"577","82239","20220808173000","137","3","屏東縣","東港鎮","120.495","22.455","545"
"46","82241","20220808173000","530","0","屏東縣","東港鎮","120.490","22.455","89"
"1263","82243","20220808173000","1078","1","屏東縣","東港鎮","120.445","22.465","1253"
"294","82245","20220808173000","579","0","屏東縣","東港鎮","120.445","22.460","436"
"831","82256","20220808173000","776","1","屏東縣","東港鎮","120.455","22.470","892"
"161","82257","20220808173000","150","1","屏東縣","東港鎮","120.460","22.470","238"
"1463","82262","20220808173000","808","3","屏東縣","東港鎮","120.460","22.475","1567"
"255","82266","20220808173000","464","0","屏東縣","東港鎮","120.465","22.480","336"
"200","82270","20220808173000","408","0","屏東縣","東港鎮","120.475","22.485","255"
"43","82283","20220808173000","55","0","屏東縣","泰武鄉","120.625","22.590","37"
"108","82284","20220808173000","101","1","屏東縣","泰武鄉","120.635","22.590","120"
"516","82290","20220808173000","262","3","屏東縣","林邊鄉","120.520","22.435","424"
"683","82303","20220808173000","334","3","屏東縣","新園鄉","120.460","22.540","569"
"699","82306","20220808173000","861","0","屏東縣","新園鄉","120.460","22.545","956"
"144","82311","20220808173000","543","0","屏東縣","東港鎮","120.450","22.470","216"
"423","82324","20220808173000","612","0","屏東縣","竹田鄉","120.540","22.585","564"
"56","82325","20220808173000","78","0","屏東縣","竹田鄉","120.545","22.585","60"
"455","82333","20220808173000","498","0","屏東縣","新園鄉","120.455","22.525","449"
"233","82340","20220808173000","248","0","屏東縣","新園鄉","120.465","22.530","262"
"326","82347","20220808173000","213","3","屏東縣","新園鄉","120.440","22.475","318"
"210","82362","20220808173000","387","0","屏東縣","萬丹鄉","120.460","22.590","57"
"73","82367","20220808173000","65","1","屏東縣","萬丹鄉","120.465","22.595","224"
"606","82441","20220808173000","246","3","屏東縣","泰武鄉","120.650","22.570","578"
"25","82445","20220808173000","128","0","屏東縣","泰武鄉","120.635","22.580","24"
"34","82467","20220808173000","61","0","屏東縣","泰武鄉","120.660","22.570","55"
"78","82513","20220808173000","44","3","屏東縣","泰武鄉","120.665","22.585","70"
"13","82564","20220808173000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220808173000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"598","82569","20220808173000","313","3","屏東縣","新園鄉","120.450","22.475","591"
"602","82576","20220808173000","381","3","屏東縣","新園鄉","120.445","22.515","573"
"126","82591","20220808173000","117","1","屏東縣","新園鄉","120.450","22.525","232"
"43","82614","20220808173000","314","0","屏東縣","佳冬鄉","120.515","22.415","55"
"45","82630","20220808173000","397","0","屏東縣","佳冬鄉","120.560","22.430","56"
"254","82634","20220808173000","526","0","屏東縣","佳冬鄉","120.560","22.435","366"
"89","82638","20220808173000","83","1","屏東縣","佳冬鄉","120.535","22.425","76"
"403","82649","20220808173000","605","0","屏東縣","佳冬鄉","120.555","22.420","491"
"147","82700","20220808173000","157","0","屏東縣","來義鄉","120.635","22.515","168"
"67","82715","20220808173000","48","2","屏東縣","來義鄉","120.660","22.525","75"
"20","82720","20220808173000","88","0","屏東縣","南州鄉","120.500","22.480","19"
"10","82722","20220808173000","88","0","屏東縣","南州鄉","120.490","22.485","15"
"407","82723","20220808173000","173","3","屏東縣","南州鄉","120.495","22.485","444"
"89","82736","20220808173000","213","0","屏東縣","南州鄉","120.530","22.465","104"
"536","82740","20220808173000","241","3","屏東縣","南州鄉","120.535","22.470","481"
"526","82742","20220808173000","641","0","屏東縣","南州鄉","120.520","22.475","641"
"376","82751","20220808173000","227","3","屏東縣","南州鄉","120.540","22.485","377"
"67","82754","20220808173000","52","2","屏東縣","南州鄉","120.535","22.490","148"
"73","82763","20220808173000","28","3","屏東縣","崁頂鄉","120.520","22.495","85"
"203","82767","20220808173000","75","3","屏東縣","內埔鄉","120.560","22.585","197"
"23","82779","20220808173000","155","0","屏東縣","萬丹鄉","120.495","22.550","43"
"403","82796","20220808173000","500","0","屏東縣","新園鄉","120.460","22.505","452"
"98","82807","20220808173000","302","0","屏東縣","崁頂鄉","120.505","22.540","152"
"372","82809","20220808173000","281","2","屏東縣","崁頂鄉","120.515","22.540","392"
"56","82821","20220808173000","290","0","屏東縣","崁頂鄉","120.490","22.510","66"
"308","82835","20220808173000","158","3","屏東縣","崁頂鄉","120.520","22.530","269"
"488","82839","20220808173000","744","0","屏東縣","南州鄉","120.510","22.495","543"
"71","82881","20220808173000","316","0","屏東縣","佳冬鄉","120.560","22.445","124"
"207","82883","20220808173000","79","3","屏東縣","佳冬鄉","120.560","22.450","176"
"222","82893","20220808173000","259","0","屏東縣","萬丹鄉","120.495","22.545","260"
"62","82901","20220808173000","47","2","屏東縣","崁頂鄉","120.510","22.510","83"
"215","82906","20220808173000","547","0","屏東縣","崁頂鄉","120.515","22.515","274"
"116","82941","20220808173000","28","3","屏東縣","崁頂鄉","120.490","22.500","100"
"31","82951","20220808173000","45","0","屏東縣","內埔鄉","120.570","22.590","28"
"970","82954","20220808173000","454","3","屏東縣","新園鄉","120.460","22.495","906"
"91","82963","20220808173000","110","0","屏東縣","新園鄉","120.475","22.550","103"
"272","82970","20220808173000","417","0","屏東縣","新園鄉","120.455","22.545","304"
"137","82987","20220808173000","446","0","屏東縣","新園鄉","120.460","22.490","183"
"115","82992","20220808173000","399","0","屏東縣","新園鄉","120.445","22.500","163"
"24","82996","20220808173000","21","1","屏東縣","新園鄉","120.445","22.475","20"
"314","82997","20220808173000","187","3","屏東縣","新園鄉","120.440","22.480","293"
"149","82998","20220808173000","140","1","屏東縣","新園鄉","120.445","22.480","152"
"16","83002","20220808173000","58","0","屏東縣","新園鄉","120.440","22.485","35"
"82","83015","20220808173000","134","0","屏東縣","新埤鄉","120.550","22.505","88"
"657","83024","20220808173000","428","3","屏東縣","潮州鎮","120.530","22.545","624"
"1095","83025","20220808173000","1209","0","屏東縣","潮州鎮","120.535","22.545","1295"
"104","83041","20220808173000","49","3","屏東縣","潮州鎮","120.590","22.540","57"
"188","83047","20220808173000","205","0","屏東縣","潮州鎮","120.555","22.550","188"
"410","83049","20220808173000","293","2","屏東縣","潮州鎮","120.565","22.550","443"
"304","83055","20220808173000","423","0","屏東縣","萬丹鄉","120.470","22.560","276"
"59","83064","20220808173000","210","0","屏東縣","萬巒鄉","120.600","22.590","81"
"32","83074","20220808173000","77","0","屏東縣","東港鎮","120.480","22.455","51"
"349","83080","20220808173000","931","0","屏東縣","東港鎮","120.450","22.465","472"
"522","83093","20220808173000","285","3","屏東縣","萬巒鄉","120.595","22.565","482"
"73","83095","20220808173000","286","0","屏東縣","萬巒鄉","120.605","22.565","112"
"196","83096","20220808173000","107","3","屏東縣","萬巒鄉","120.600","22.570","186"
"10","83099","20220808173000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"317","83142","20220808173000","166","3","屏東縣","新埤鄉","120.625","22.525","319"
"62","83161","20220808173000","378","0","屏東縣","萬巒鄉","120.620","22.545","80"
"294","83162","20220808173000","421","0","屏東縣","泰武鄉","120.625","22.545","295"
"196","83177","20220808173000","137","2","屏東縣","萬巒鄉","120.580","22.590","197"
"393","83201","20220808173000","493","0","屏東縣","萬巒鄉","120.570","22.570","475"
"281","83206","20220808173000","473","0","屏東縣","萬巒鄉","120.565","22.575","311"
"246","83210","20220808173000","192","2","屏東縣","內埔鄉","120.565","22.580","336"
"18","83216","20220808173000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220808173000","84","0","屏東縣","東港鎮","120.470","22.485","29"
"181","83231","20220808173000","48","3","屏東縣","東港鎮","120.460","22.460","172"
"694","83232","20220808173000","657","1","屏東縣","東港鎮","120.465","22.460","733"
"917","83234","20220808173000","1049","0","屏東縣","東港鎮","120.455","22.465","1020"
"228","83235","20220808173000","63","3","屏東縣","東港鎮","120.460","22.465","194"
"329","83236","20220808173000","985","0","屏東縣","東港鎮","120.465","22.465","468"
"31","83237","20220808173000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"408","83241","20220808173000","665","0","屏東縣","東港鎮","120.440","22.460","406"
"91","83257","20220808173000","1037","0","屏東縣","竹田鄉","120.525","22.575","599"
"125","83258","20220808173000","185","0","屏東縣","潮州鎮","120.530","22.525","118"
"314","83261","20220808173000","227","2","屏東縣","潮州鎮","120.540","22.525","314"
"264","83267","20220808173000","219","2","屏東縣","潮州鎮","120.535","22.535","307"
"439","83269","20220808173000","245","3","屏東縣","潮州鎮","120.535","22.540","490"
"219","83271","20220808173000","154","2","屏東縣","枋寮鄉","120.580","22.410","247"
"429","83278","20220808173000","162","3","屏東縣","枋寮鄉","120.580","22.415","336"
"40","83323","20220808173000","60","0","屏東縣","枋寮鄉","120.620","22.425","53"
"170","83342","20220808173000","68","3","屏東縣","枋寮鄉","120.595","22.435","103"
"207","83378","20220808173000","221","0","屏東縣","萬丹鄉","120.460","22.575","265"
"135","83380","20220808173000","44","3","屏東縣","萬丹鄉","120.470","22.575","105"
"357","83383","20220808173000","253","2","屏東縣","竹田鄉","120.535","22.595","315"
"17","83404","20220808173000","14","2","屏東縣","林邊鄉","120.505","22.435","10"
"176","83414","20220808173000","68","3","屏東縣","林邊鄉","120.525","22.455","155"
"268","83430","20220808173000","177","3","屏東縣","萬丹鄉","120.485","22.580","251"
"550","83431","20220808173000","355","3","屏東縣","萬丹鄉","120.490","22.580","518"
"44","83433","20220808173000","58","0","屏東縣","萬丹鄉","120.480","22.565","58"
"393","83435","20220808173000","751","0","屏東縣","竹田鄉","120.490","22.565","472"
"389","83437","20220808173000","175","3","屏東縣","萬丹鄉","120.480","22.570","296"
"21","83438","20220808173000","32","0","屏東縣","萬丹鄉","120.490","22.550","25"
"24","83439","20220808173000","35","0","屏東縣","萬丹鄉","120.490","22.555","16"
"419","83442","20220808173000","765","0","屏東縣","潮州鎮","120.545","22.545","495"
"415","83443","20220808173000","260","3","屏東縣","潮州鎮","120.550","22.545","394"
"1136","83448","20220808173000","716","3","屏東縣","潮州鎮","120.550","22.555","1122"
"369","83455","20220808173000","483","0","屏東縣","潮州鎮","120.560","22.515","444"
"68","83457","20220808173000","139","0","屏東縣","潮州鎮","120.570","22.515","86"
"422","83473","20220808173000","757","0","屏東縣","潮州鎮","120.530","22.560","497"
"219","83483","20220808173000","357","0","屏東縣","萬丹鄉","120.465","22.565","288"
"1497","83504","20220808173000","1163","2","屏東縣","潮州鎮","120.540","22.555","1600"
"33","83508","20220808173000","254","0","屏東縣","潮州鎮","120.550","22.560","53"
"375","83516","20220808173000","260","2","屏東縣","潮州鎮","120.540","22.545","361"
"30","83518","20220808173000","31","0","屏東縣","潮州鎮","120.545","22.550","34"
