"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","81488","20220905042000","75","3","屏東縣","春日鄉","120.640","22.425","191"
"676","81506","20220905042000","393","3","屏東縣","新園鄉","120.435","22.500","675"
"76","81517","20220905042000","41","3","屏東縣","新園鄉","120.440","22.510","72"
"341","81529","20220905042000","492","0","屏東縣","萬巒鄉","120.610","22.590","377"
"780","81547","20220905042000","1346","0","屏東縣","林邊鄉","120.515","22.435","741"
"565","81552","20220905042000","257","3","屏東縣","林邊鄉","120.520","22.430","560"
"13","81557","20220905042000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"49","81560","20220905042000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"282","81569","20220905042000","233","2","屏東縣","東港鎮","120.455","22.460","268"
"30","81573","20220905042000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"43","81584","20220905042000","43","1","屏東縣","東港鎮","120.455","22.450","50"
"54","81816","20220905042000","55","0","屏東縣","來義鄉","120.680","22.525","59"
"74","81919","20220905042000","48","3","屏東縣","來義鄉","120.640","22.435","75"
"76","82042","20220905042000","63","2","屏東縣","來義鄉","120.635","22.525","79"
"46","82186","20220905042000","37","2","屏東縣","來義鄉","120.665","22.560","34"
"19","82194","20220905042000","331","0","屏東縣","佳冬鄉","120.550","22.415","21"
"856","82204","20220905042000","721","1","屏東縣","佳冬鄉","120.545","22.415","814"
"546","82217","20220905042000","531","1","屏東縣","竹田鄉","120.515","22.575","566"
"249","82239","20220905042000","134","3","屏東縣","東港鎮","120.495","22.455","250"
"36","82241","20220905042000","585","0","屏東縣","東港鎮","120.490","22.455","27"
"463","82243","20220905042000","486","0","屏東縣","東港鎮","120.445","22.465","462"
"121","82245","20220905042000","566","0","屏東縣","東港鎮","120.445","22.460","121"
"820","82256","20220905042000","685","1","屏東縣","東港鎮","120.455","22.470","837"
"43","82257","20220905042000","44","0","屏東縣","東港鎮","120.460","22.470","56"
"1428","82262","20220905042000","417","3","屏東縣","東港鎮","120.460","22.475","1451"
"162","82266","20220905042000","546","0","屏東縣","東港鎮","120.465","22.480","160"
"94","82270","20220905042000","344","0","屏東縣","東港鎮","120.475","22.485","106"
"53","82283","20220905042000","55","0","屏東縣","泰武鄉","120.625","22.590","46"
"112","82284","20220905042000","79","2","屏東縣","泰武鄉","120.635","22.590","111"
"323","82290","20220905042000","308","1","屏東縣","林邊鄉","120.520","22.435","344"
"354","82303","20220905042000","323","1","屏東縣","新園鄉","120.460","22.540","345"
"772","82306","20220905042000","678","1","屏東縣","新園鄉","120.460","22.545","756"
"38","82311","20220905042000","338","0","屏東縣","東港鎮","120.450","22.470","51"
"16","82316","20220905042000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"488","82324","20220905042000","507","0","屏東縣","竹田鄉","120.540","22.585","518"
"88","82325","20220905042000","92","0","屏東縣","竹田鄉","120.545","22.585","94"
"883","82333","20220905042000","539","3","屏東縣","新園鄉","120.455","22.525","890"
"340","82340","20220905042000","220","3","屏東縣","新園鄉","120.465","22.530","317"
"288","82347","20220905042000","224","2","屏東縣","新園鄉","120.440","22.475","274"
"39","82367","20220905042000","47","0","屏東縣","萬丹鄉","120.465","22.595","55"
"321","82441","20220905042000","195","3","屏東縣","泰武鄉","120.650","22.570","341"
"13","82445","20220905042000","168","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20220905042000","65","1","屏東縣","泰武鄉","120.660","22.570","62"
"43","82513","20220905042000","42","1","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20220905042000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220905042000","34","1","屏東縣","萬丹鄉","120.490","22.575","32"
"291","82569","20220905042000","236","2","屏東縣","新園鄉","120.450","22.475","282"
"237","82576","20220905042000","207","1","屏東縣","新園鄉","120.445","22.515","255"
"114","82591","20220905042000","106","1","屏東縣","新園鄉","120.450","22.525","139"
"28","82614","20220905042000","345","0","屏東縣","佳冬鄉","120.515","22.415","20"
"18","82630","20220905042000","349","0","屏東縣","佳冬鄉","120.560","22.430","10"
"131","82634","20220905042000","495","0","屏東縣","佳冬鄉","120.560","22.435","136"
"79","82638","20220905042000","44","3","屏東縣","佳冬鄉","120.535","22.425","89"
"218","82649","20220905042000","587","0","屏東縣","佳冬鄉","120.555","22.420","213"
"254","82700","20220905042000","146","3","屏東縣","來義鄉","120.635","22.515","252"
"78","82715","20220905042000","34","3","屏東縣","來義鄉","120.660","22.525","83"
"224","82723","20220905042000","163","2","屏東縣","南州鄉","120.495","22.485","212"
"65","82736","20220905042000","212","0","屏東縣","南州鄉","120.530","22.465","65"
"16","82738","20220905042000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"33","82740","20220905042000","182","0","屏東縣","南州鄉","120.535","22.470","225"
"673","82742","20220905042000","726","0","屏東縣","南州鄉","120.520","22.475","644"
"125","82751","20220905042000","108","1","屏東縣","南州鄉","120.540","22.485","124"
"49","82754","20220905042000","27","3","屏東縣","南州鄉","120.535","22.490","33"
"26","82763","20220905042000","22","1","屏東縣","崁頂鄉","120.520","22.495","18"
"104","82767","20220905042000","54","3","屏東縣","內埔鄉","120.560","22.585","106"
"18","82779","20220905042000","127","0","屏東縣","萬丹鄉","120.495","22.550","16"
"618","82796","20220905042000","523","1","屏東縣","新園鄉","120.460","22.505","604"
"72","82807","20220905042000","302","0","屏東縣","崁頂鄉","120.505","22.540","62"
"26","82821","20220905042000","262","0","屏東縣","崁頂鄉","120.490","22.510","37"
"19","82835","20220905042000","84","0","屏東縣","崁頂鄉","120.520","22.530","86"
"586","82839","20220905042000","523","1","屏東縣","南州鄉","120.510","22.495","571"
"43","82881","20220905042000","149","0","屏東縣","佳冬鄉","120.560","22.445","41"
"136","82883","20220905042000","84","3","屏東縣","佳冬鄉","120.560","22.450","134"
"234","82893","20220905042000","254","0","屏東縣","萬丹鄉","120.495","22.545","238"
"68","82901","20220905042000","35","3","屏東縣","崁頂鄉","120.510","22.510","46"
"248","82906","20220905042000","403","0","屏東縣","崁頂鄉","120.515","22.515","274"
"36","82941","20220905042000","24","3","屏東縣","崁頂鄉","120.490","22.500","37"
"20","82951","20220905042000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"548","82954","20220905042000","473","1","屏東縣","新園鄉","120.460","22.495","522"
"154","82963","20220905042000","121","2","屏東縣","新園鄉","120.475","22.550","154"
"566","82970","20220905042000","544","1","屏東縣","新園鄉","120.455","22.545","564"
"70","82987","20220905042000","458","0","屏東縣","新園鄉","120.460","22.490","79"
"72","82992","20220905042000","293","0","屏東縣","新園鄉","120.445","22.500","90"
"13","82996","20220905042000","10","2","屏東縣","新園鄉","120.445","22.475","16"
"380","82997","20220905042000","170","3","屏東縣","新園鄉","120.440","22.480","374"
"179","82998","20220905042000","180","0","屏東縣","新園鄉","120.445","22.480","187"
"13","83002","20220905042000","54","0","屏東縣","新園鄉","120.440","22.485","12"
"153","83015","20220905042000","146","1","屏東縣","新埤鄉","120.550","22.505","162"
"398","83024","20220905042000","385","1","屏東縣","潮州鎮","120.530","22.545","440"
"1805","83025","20220905042000","732","3","屏東縣","潮州鎮","120.535","22.545","1783"
"147","83047","20220905042000","143","1","屏東縣","潮州鎮","120.555","22.550","139"
"326","83049","20220905042000","224","2","屏東縣","潮州鎮","120.565","22.550","349"
"467","83055","20220905042000","340","2","屏東縣","萬丹鄉","120.470","22.560","496"
"28","83064","20220905042000","175","0","屏東縣","萬巒鄉","120.600","22.590","36"
"135","83080","20220905042000","515","0","屏東縣","東港鎮","120.450","22.465","141"
"395","83093","20220905042000","217","3","屏東縣","萬巒鄉","120.595","22.565","364"
"53","83095","20220905042000","334","0","屏東縣","萬巒鄉","120.605","22.565","46"
"156","83096","20220905042000","83","3","屏東縣","萬巒鄉","120.600","22.570","150"
"241","83142","20220905042000","136","3","屏東縣","新埤鄉","120.625","22.525","237"
"47","83161","20220905042000","409","0","屏東縣","萬巒鄉","120.620","22.545","53"
"406","83162","20220905042000","431","0","屏東縣","泰武鄉","120.625","22.545","411"
"679","83201","20220905042000","498","2","屏東縣","萬巒鄉","120.570","22.570","682"
"305","83206","20220905042000","328","0","屏東縣","萬巒鄉","120.565","22.575","312"
"166","83210","20220905042000","130","2","屏東縣","內埔鄉","120.565","22.580","149"
"13","83216","20220905042000","14","0","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83231","20220905042000","25","0","屏東縣","東港鎮","120.460","22.460","27"
"860","83232","20220905042000","621","2","屏東縣","東港鎮","120.465","22.460","892"
"651","83234","20220905042000","605","1","屏東縣","東港鎮","120.455","22.465","615"
"133","83235","20220905042000","78","3","屏東縣","東港鎮","120.460","22.465","136"
"147","83236","20220905042000","756","0","屏東縣","東港鎮","120.465","22.465","146"
"20","83237","20220905042000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"570","83241","20220905042000","464","2","屏東縣","東港鎮","120.440","22.460","519"
"80","83257","20220905042000","727","0","屏東縣","竹田鄉","120.525","22.575","78"
"172","83258","20220905042000","74","3","屏東縣","潮州鎮","120.530","22.525","191"
"230","83261","20220905042000","195","1","屏東縣","潮州鎮","120.540","22.525","212"
"190","83267","20220905042000","82","3","屏東縣","潮州鎮","120.535","22.535","186"
"336","83269","20220905042000","255","2","屏東縣","潮州鎮","120.535","22.540","333"
"94","83271","20220905042000","61","3","屏東縣","枋寮鄉","120.580","22.410","86"
"72","83278","20220905042000","58","2","屏東縣","枋寮鄉","120.580","22.415","68"
"30","83323","20220905042000","57","0","屏東縣","枋寮鄉","120.620","22.425","32"
"45","83342","20220905042000","33","2","屏東縣","枋寮鄉","120.595","22.435","42"
"15","83378","20220905042000","206","0","屏東縣","萬丹鄉","120.460","22.575","321"
"35","83380","20220905042000","40","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220905042000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"287","83383","20220905042000","299","0","屏東縣","竹田鄉","120.535","22.595","317"
"14","83404","20220905042000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"67","83414","20220905042000","44","3","屏東縣","林邊鄉","120.525","22.455","57"
"137","83430","20220905042000","132","1","屏東縣","萬丹鄉","120.485","22.580","133"
"454","83431","20220905042000","440","1","屏東縣","萬丹鄉","120.490","22.580","457"
"70","83433","20220905042000","62","1","屏東縣","萬丹鄉","120.480","22.565","69"
"650","83435","20220905042000","759","0","屏東縣","竹田鄉","120.490","22.565","649"
"99","83437","20220905042000","81","2","屏東縣","萬丹鄉","120.480","22.570","106"
"44","83438","20220905042000","39","1","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20220905042000","48","0","屏東縣","萬丹鄉","120.490","22.555","40"
"827","83442","20220905042000","723","1","屏東縣","潮州鎮","120.545","22.545","826"
"410","83443","20220905042000","291","2","屏東縣","潮州鎮","120.550","22.545","397"
"1054","83448","20220905042000","771","2","屏東縣","潮州鎮","120.550","22.555","1069"
"533","83455","20220905042000","420","2","屏東縣","潮州鎮","120.560","22.515","527"
"107","83457","20220905042000","129","0","屏東縣","潮州鎮","120.570","22.515","106"
"649","83473","20220905042000","572","1","屏東縣","潮州鎮","120.530","22.560","628"
"353","83483","20220905042000","372","0","屏東縣","萬丹鄉","120.465","22.565","328"
"790","83504","20220905042000","1102","0","屏東縣","潮州鎮","120.540","22.555","961"
"12","83508","20220905042000","119","0","屏東縣","潮州鎮","120.550","22.560","13"
"11","83516","20220905042000","321","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20220905042000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"581","83525","20220905042000","467","2","屏東縣","潮州鎮","120.530","22.540","573"
"151","83540","20220905042000","101","2","屏東縣","潮州鎮","120.580","22.555","148"
"1047","83567","20220905042000","657","3","屏東縣","萬丹鄉","120.490","22.590","1051"
"301","83576","20220905042000","234","2","屏東縣","潮州鎮","120.550","22.540","330"
"557","83577","20220905042000","362","3","屏東縣","潮州鎮","120.535","22.550","557"
"56","83578","20220905042000","624","0","屏東縣","潮州鎮","120.535","22.555","53"
"86","83582","20220905042000","59","2","屏東縣","萬丹鄉","120.500","22.595","79"
"494","83585","20220905042000","448","1","屏東縣","萬丹鄉","120.485","22.585","505"
"135","83586","20220905042000","425","0","屏東縣","萬丹鄉","120.490","22.585","149"
"26","83599","20220905042000","303","0","屏東縣","南州鄉","120.505","22.490","16"
"716","83623","20220905042000","279","3","屏東縣","南州鄉","120.510","22.490","711"
"165","83624","20220905042000","140","1","屏東縣","潮州鎮","120.530","22.510","165"
"172","83625","20220905042000","129","2","屏東縣","潮州鎮","120.535","22.510","164"
"441","83646","20220905042000","268","3","屏東縣","潮州鎮","120.530","22.550","439"
"1161","83648","20220905042000","887","2","高雄市","鳳山區","120.325","22.595","1180"
"547","83650","20220905042000","481","1","高雄市","前鎮區","120.320","22.595","510"
"1146","83651","20220905042000","1428","0","高雄市","小港區","120.360","22.565","1159"
"149","83652","20220905042000","96","3","高雄市","小港區(海)","120.335","22.550","139"
"19","83653","20220905042000","222","0","高雄市","小港區","120.335","22.555","13"
"326","83655","20220905042000","294","1","高雄市","小港區","120.340","22.560","318"
"40","83657","20220905042000","59","0","高雄市","小港區","120.370","22.530","48"
"92","83658","20220905042000","102","0","高雄市","小港區","120.365","22.535","111"
"17","83660","20220905042000","93","0","高雄市","小港區","120.370","22.540","24"
"30","83661","20220905042000","21","2","高雄市","小港區","120.375","22.540","37"
"268","83662","20220905042000","114","3","高雄市","小港區","120.370","22.545","327"
"54","83666","20220905042000","46","1","高雄市","小港區","120.375","22.545","66"
"13","83669","20220905042000","143","0","高雄市","小港區","120.375","22.550","12"
"243","83670","20220905042000","89","3","高雄市","小港區","120.370","22.555","240"
"52","83671","20220905042000","633","0","高雄市","小港區","120.365","22.560","44"
"487","83673","20220905042000","505","0","高雄市","小港區","120.375","22.560","464"
"448","83674","20220905042000","1065","0","高雄市","小港區","120.365","22.565","424"
"224","83675","20220905042000","362","0","高雄市","小港區","120.370","22.565","204"
"361","83677","20220905042000","1570","0","高雄市","小港區","120.355","22.570","368"
"701","83684","20220905042000","628","1","高雄市","大寮區","120.380","22.590","724"
"37","83692","20220905042000","500","0","高雄市","大寮區","120.385","22.590","35"
