"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58452","20220712144000","40","3","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220712144000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220712144000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"477","58514","20220712144000","248","3","屏東縣","枋山鄉","120.665","22.240","354"
"212","58522","20220712144000","319","0","屏東縣","枋山鄉","120.650","22.260","180"
"147","58529","20220712144000","267","0","屏東縣","枋山鄉","120.690","22.190","149"
"99","58531","20220712144000","218","0","屏東縣","枋山鄉","120.690","22.195","116"
"26","58544","20220712144000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"792","58554","20220712144000","474","3","屏東縣","恆春鎮","120.740","22.030","704"
"59","58568","20220712144000","205","0","屏東縣","恆春鎮","120.735","22.040","61"
"88","58585","20220712144000","37","3","屏東縣","恆春鎮","120.720","22.045","91"
"91","58609","20220712144000","926","0","屏東縣","恆春鎮","120.750","21.955","81"
"169","58614","20220712144000","575","0","屏東縣","恆春鎮","120.755","21.960","213"
"466","58618","20220712144000","291","3","屏東縣","恆春鎮","120.755","21.965","442"
"417","58656","20220712144000","178","3","屏東縣","恆春鎮","120.730","22.010","414"
"345","58663","20220712144000","291","1","屏東縣","恆春鎮","120.745","22.005","342"
"222","58680","20220712144000","134","3","屏東縣","恆春鎮","120.730","21.995","202"
"50","58690","20220712144000","42","1","屏東縣","恆春鎮","120.740","21.920","69"
"426","58691","20220712144000","188","3","屏東縣","恆春鎮","120.725","21.925","462"
"22","58698","20220712144000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"58","58707","20220712144000","31","3","屏東縣","恆春鎮","120.715","21.945","41"
"725","58723","20220712144000","210","3","屏東縣","恆春鎮","120.720","21.960","663"
"972","58725","20220712144000","983","0","屏東縣","恆春鎮","120.740","22.010","922"
"17","58785","20220712144000","71","0","屏東縣","恆春鎮","120.720","22.040","23"
"167","58793","20220712144000","76","3","屏東縣","恆春鎮","120.695","22.020","161"
"11","58796","20220712144000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"254","58818","20220712144000","104","3","屏東縣","恆春鎮","120.850","21.905","170"
"55","58819","20220712144000","42","2","屏東縣","恆春鎮","120.855","21.905","71"
"68","58824","20220712144000","38","3","屏東縣","恆春鎮","120.850","21.910","45"
"246","58829","20220712144000","162","3","屏東縣","恆春鎮","120.850","21.915","289"
"85","58837","20220712144000","43","3","屏東縣","恆春鎮","120.830","21.925","83"
"156","58849","20220712144000","63","3","屏東縣","恆春鎮","120.825","21.935","118"
"12","58859","20220712144000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"59","58893","20220712144000","298","0","屏東縣","車城鄉","120.715","22.070","81"
"234","58924","20220712144000","100","3","屏東縣","獅子鄉","120.730","22.195","265"
"32","58958","20220712144000","151","0","屏東縣","獅子鄉","120.750","22.205","31"
"209","58971","20220712144000","134","3","屏東縣","獅子鄉","120.725","22.210","216"
"30","58992","20220712144000","22","2","屏東縣","獅子鄉","120.760","22.215","43"
"136","58997","20220712144000","45","3","屏東縣","獅子鄉","120.785","22.215","100"
"17","59041","20220712144000","13","2","屏東縣","獅子鄉","120.805","22.220","17"
"11","59098","20220712144000","12","0","屏東縣","獅子鄉","120.860","22.235","11"
"201","59115","20220712144000","424","0","屏東縣","琉球鄉","120.380","22.350","224"
"79","59117","20220712144000","297","0","屏東縣","琉球鄉","120.365","22.325","66"
"578","59120","20220712144000","257","3","屏東縣","琉球鄉","120.370","22.335","559"
"287","59149","20220712144000","126","3","屏東縣","獅子鄉","120.660","22.275","248"
"70","59469","20220712144000","50","2","屏東縣","獅子鄉","120.650","22.315","73"
"24","59727","20220712144000","99","0","屏東縣","獅子鄉","120.710","22.195","28"
"182","59772","20220712144000","115","3","屏東縣","獅子鄉","120.685","22.225","195"
"22","59987","20220712144000","97","0","屏東縣","獅子鄉","120.705","22.140","18"
"393","60023","20220712144000","127","3","屏東縣","獅子鄉","120.700","22.165","300"
"26","60048","20220712144000","97","0","屏東縣","獅子鄉","120.795","22.225","34"
"40","60065","20220712144000","116","0","屏東縣","獅子鄉","120.800","22.230","45"
"139","60076","20220712144000","44","3","屏東縣","獅子鄉","120.805","22.235","85"
"31","60088","20220712144000","15","3","屏東縣","獅子鄉","120.810","22.240","13"
"23","60091","20220712144000","16","2","屏東縣","獅子鄉","120.825","22.240","23"
"21","60119","20220712144000","16","2","屏東縣","獅子鄉","120.820","22.250","17"
"1598","60172","20220712144000","1329","2","屏東縣","琉球鄉","120.370","22.340","1375"
"53","60173","20220712144000","16","3","屏東縣","琉球鄉","120.370","22.345","65"
"141","60174","20220712144000","71","3","屏東縣","琉球鄉","120.375","22.345","180"
"387","60189","20220712144000","123","3","屏東縣","車城鄉","120.700","22.040","399"
"203","60193","20220712144000","193","1","屏東縣","車城鄉","120.700","22.050","214"
"98","60196","20220712144000","90","1","屏東縣","琉球鄉","120.365","22.340","38"
"209","60198","20220712144000","175","1","屏東縣","琉球鄉","120.370","22.350","198"
"485","60206","20220712144000","274","3","屏東縣","車城鄉","120.715","22.065","348"
"68","60213","20220712144000","175","0","屏東縣","車城鄉","120.720","22.090","68"
"300","60234","20220712144000","74","3","屏東縣","車城鄉","120.715","22.115","302"
"1128","60246","20220712144000","676","3","屏東縣","琉球鄉","120.385","22.350","964"
"159","60260","20220712144000","117","2","屏東縣","車城鄉","120.740","22.085","137"
"170","60283","20220712144000","211","0","屏東縣","車城鄉","120.750","22.095","154"
"96","60322","20220712144000","409","0","屏東縣","車城鄉","120.715","22.075","102"
"227","60328","20220712144000","128","3","屏東縣","車城鄉","120.730","22.075","221"
"17","60338","20220712144000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"464","60350","20220712144000","364","2","屏東縣","枋寮鄉","120.590","22.405","481"
"119","60369","20220712144000","294","0","屏東縣","枋寮鄉","120.620","22.405","109"
"221","60374","20220712144000","225","0","屏東縣","枋寮鄉","120.590","22.370","252"
"168","60377","20220712144000","246","0","屏東縣","枋寮鄉","120.580","22.375","130"
"753","60401","20220712144000","728","1","屏東縣","枋寮鄉","120.575","22.405","746"
"501","60404","20220712144000","510","0","屏東縣","佳冬鄉","120.565","22.410","448"
"1207","60421","20220712144000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1077"
"596","60428","20220712144000","238","3","屏東縣","枋寮鄉","120.600","22.365","623"
"123","60441","20220712144000","189","0","屏東縣","枋山鄉","120.645","22.295","96"
"193","60442","20220712144000","132","2","屏東縣","獅子鄉","120.640","22.310","189"
"246","60446","20220712144000","236","1","屏東縣","枋山鄉","120.630","22.320","200"
"110","60449","20220712144000","89","2","屏東縣","枋山鄉","120.615","22.330","97"
"289","60455","20220712144000","251","1","屏東縣","枋山鄉","120.620","22.335","233"
"285","60456","20220712144000","183","3","屏東縣","枋山鄉","120.625","22.335","304"
"1105","60532","20220712144000","961","1","屏東縣","恆春鎮","120.740","22.000","1047"
"400","60533","20220712144000","309","2","屏東縣","恆春鎮","120.740","22.005","345"
"88","60535","20220712144000","161","0","屏東縣","恆春鎮","120.815","21.935","73"
"145","60537","20220712144000","55","3","屏東縣","恆春鎮","120.805","21.940","93"
"35","60539","20220712144000","134","0","屏東縣","恆春鎮","120.795","21.945","27"
"340","60540","20220712144000","396","0","屏東縣","恆春鎮","120.800","21.945","281"
"278","60541","20220712144000","244","1","屏東縣","恆春鎮","120.805","21.945","258"
"183","60543","20220712144000","152","2","屏東縣","恆春鎮","120.780","21.950","147"
"147","60544","20220712144000","75","3","屏東縣","恆春鎮","120.785","21.950","139"
"220","60568","20220712144000","127","3","屏東縣","恆春鎮","120.810","21.955","203"
"238","60589","20220712144000","131","3","屏東縣","恆春鎮","120.815","21.965","171"
"183","60623","20220712144000","311","0","屏東縣","恆春鎮","120.735","21.950","174"
"107","60646","20220712144000","66","3","屏東縣","恆春鎮","120.720","21.975","87"
"211","60651","20220712144000","80","3","屏東縣","恆春鎮","120.715","21.985","102"
"390","60656","20220712144000","143","3","屏東縣","恆春鎮","120.705","21.995","314"
"525","60671","20220712144000","618","0","屏東縣","恆春鎮","120.740","21.995","492"
"443","60672","20220712144000","302","2","屏東縣","恆春鎮","120.745","21.995","445"
"626","60680","20220712144000","633","0","屏東縣","恆春鎮","120.745","22.000","561"
"50","60694","20220712144000","74","0","屏東縣","恆春鎮","120.765","22.000","48"
"40","60732","20220712144000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"209","60771","20220712144000","262","0","屏東縣","滿州鄉","120.890","22.140","111"
"113","60778","20220712144000","80","2","屏東縣","牡丹鄉","120.880","22.155","119"
"51","60784","20220712144000","55","0","屏東縣","牡丹鄉","120.880","22.160","22"
"96","60791","20220712144000","97","0","屏東縣","牡丹鄉","120.890","22.165","204"
"18","60793","20220712144000","16","1","屏東縣","牡丹鄉","120.870","22.170","17"
"22","60821","20220712144000","63","0","屏東縣","牡丹鄉","120.880","22.185","34"
"26","60825","20220712144000","17","3","屏東縣","牡丹鄉","120.880","22.190","41"
"76","60827","20220712144000","47","3","屏東縣","牡丹鄉","120.885","22.190","121"
"13","60836","20220712144000","32","0","屏東縣","牡丹鄉","120.890","22.200","41"
"57","60884","20220712144000","29","3","屏東縣","牡丹鄉","120.850","22.185","43"
"65","60907","20220712144000","128","0","屏東縣","牡丹鄉","120.855","22.200","113"
"14","60914","20220712144000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
"46","60936","20220712144000","27","3","屏東縣","牡丹鄉","120.815","22.150","33"
"72","60994","20220712144000","51","2","屏東縣","牡丹鄉","120.835","22.175","65"
"74","61141","20220712144000","55","2","屏東縣","牡丹鄉","120.770","22.125","83"
"243","61160","20220712144000","227","1","屏東縣","牡丹鄉","120.780","22.130","256"
"26","61331","20220712144000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"138","61332","20220712144000","152","0","屏東縣","牡丹鄉","120.845","22.115","142"
"20","61377","20220712144000","20","1","屏東縣","牡丹鄉","120.885","22.140","43"
"31","61398","20220712144000","26","1","屏東縣","牡丹鄉","120.875","22.150","24"
"185","61441","20220712144000","105","3","臺東縣","大武鄉","120.880","22.325","195"
"79","61469","20220712144000","286","0","臺東縣","大武鄉","120.905","22.360","91"
"32","61471","20220712144000","105","0","臺東縣","大武鄉","120.900","22.365","37"
"527","61472","20220712144000","281","3","臺東縣","大武鄉","120.905","22.365","451"
"393","61501","20220712144000","239","3","臺東縣","大武鄉","120.910","22.380","301"
"165","61562","20220712144000","338","0","臺東縣","大武鄉","120.885","22.340","180"
"207","61604","20220712144000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"274","61605","20220712144000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","306"
"82","61620","20220712144000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"525","61703","20220712144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","478"
"205","61734","20220712144000","182","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"90","61738","20220712144000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"25","61830","20220712144000","108","0","臺東縣","達仁鄉","120.885","22.285","36"
"52","61900","20220712144000","11","3","臺東縣","達仁鄉","120.820","22.290","21"
"13","61910","20220712144000","65","0","臺東縣","達仁鄉","120.870","22.290","11"
"322","61933","20220712144000","200","3","臺東縣","達仁鄉","120.885","22.295","350"
"42","62017","20220712144000","37","1","臺東縣","達仁鄉","120.855","22.320","53"
"49","62301","20220712144000","42","1","臺東縣","達仁鄉","120.860","22.380","58"
"51","62355","20220712144000","33","3","臺東縣","達仁鄉","120.855","22.390","53"
"10","62440","20220712144000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"24","62465","20220712144000","19","2","臺東縣","達仁鄉","120.840","22.265","38"
"81","62479","20220712144000","46","3","臺東縣","達仁鄉","120.855","22.275","76"
"81","62493","20220712144000","49","3","臺東縣","達仁鄉","120.875","22.290","83"
"109","63917","20220712144000","53","3","臺東縣","大武鄉","120.930","22.415","118"
"436","65292","20220712144000","314","2","屏東縣","東港鎮","120.480","22.430","327"
"30","72794","20220712144000","56","0","高雄市","小港區","120.360","22.510","23"
"247","72795","20220712144000","141","3","臺東縣","太麻里鄉","120.960","22.510","192"
"201","80997","20220712144000","162","2","屏東縣","新埤鄉","120.560","22.475","164"
"264","81026","20220712144000","144","3","屏東縣","新埤鄉","120.540","22.495","282"
"602","81045","20220712144000","550","1","屏東縣","新埤鄉","120.545","22.465","493"
"59","81049","20220712144000","128","0","屏東縣","新埤鄉","120.565","22.465","230"
"15","81063","20220712144000","24","0","屏東縣","新埤鄉","120.610","22.450","14"
"320","81079","20220712144000","174","3","屏東縣","新埤鄉","120.610","22.460","290"
"622","81134","20220712144000","498","2","屏東縣","新埤鄉","120.580","22.505","600"
"249","81174","20220712144000","227","1","屏東縣","新埤鄉","120.615","22.470","228"
"38","81486","20220712144000","51","0","屏東縣","春日鄉","120.630","22.425","37"
"177","81488","20220712144000","151","1","屏東縣","春日鄉","120.640","22.425","187"
"634","81506","20220712144000","418","3","屏東縣","新園鄉","120.435","22.500","610"
"118","81517","20220712144000","131","0","屏東縣","新園鄉","120.440","22.510","120"
"374","81529","20220712144000","377","0","屏東縣","萬巒鄉","120.610","22.590","416"
"934","81547","20220712144000","1400","0","屏東縣","林邊鄉","120.515","22.435","989"
"53","81550","20220712144000","30","3","屏東縣","林邊鄉","120.510","22.430","49"
"506","81552","20220712144000","377","2","屏東縣","林邊鄉","120.520","22.430","445"
"17","81557","20220712144000","28","0","屏東縣","林邊鄉","120.490","22.430","17"
"89","81560","20220712144000","21","3","屏東縣","東港鎮","120.495","22.460","90"
"202","81569","20220712144000","200","1","屏東縣","東港鎮","120.455","22.460","197"
"16","81573","20220712144000","21","0","屏東縣","東港鎮","120.465","22.440","18"
"97","81584","20220712144000","86","1","屏東縣","東港鎮","120.455","22.450","78"
"78","81816","20220712144000","54","2","屏東縣","來義鄉","120.680","22.525","67"
"46","81919","20220712144000","43","1","屏東縣","來義鄉","120.640","22.435","48"
"83","82042","20220712144000","73","1","屏東縣","來義鄉","120.635","22.525","76"
"13","82128","20220712144000","15","0","屏東縣","來義鄉","120.620","22.465","13"
"18","82186","20220712144000","17","1","屏東縣","來義鄉","120.665","22.560","18"
"78","82194","20220712144000","350","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1008","82204","20220712144000","876","1","屏東縣","佳冬鄉","120.545","22.415","1037"
"703","82217","20220712144000","497","2","屏東縣","竹田鄉","120.515","22.575","907"
"17","82225","20220712144000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"442","82239","20220712144000","133","3","屏東縣","東港鎮","120.495","22.455","472"
"83","82241","20220712144000","565","0","屏東縣","東港鎮","120.490","22.455","72"
"1424","82243","20220712144000","1175","2","屏東縣","東港鎮","120.445","22.465","1260"
"362","82245","20220712144000","616","0","屏東縣","東港鎮","120.445","22.460","376"
"919","82256","20220712144000","787","1","屏東縣","東港鎮","120.455","22.470","803"
"175","82257","20220712144000","156","1","屏東縣","東港鎮","120.460","22.470","186"
"1549","82262","20220712144000","834","3","屏東縣","東港鎮","120.460","22.475","1471"
"293","82266","20220712144000","420","0","屏東縣","東港鎮","120.465","22.480","274"
"213","82270","20220712144000","372","0","屏東縣","東港鎮","120.475","22.485","196"
"56","82283","20220712144000","72","0","屏東縣","泰武鄉","120.625","22.590","36"
"101","82284","20220712144000","124","0","屏東縣","泰武鄉","120.635","22.590","104"
"409","82290","20220712144000","250","3","屏東縣","林邊鄉","120.520","22.435","403"
"471","82303","20220712144000","301","3","屏東縣","新園鄉","120.460","22.540","503"
"885","82306","20220712144000","798","1","屏東縣","新園鄉","120.460","22.545","862"
"200","82311","20220712144000","603","0","屏東縣","東港鎮","120.450","22.470","206"
"491","82324","20220712144000","578","0","屏東縣","竹田鄉","120.540","22.585","519"
"70","82325","20220712144000","79","0","屏東縣","竹田鄉","120.545","22.585","60"
"478","82333","20220712144000","449","1","屏東縣","新園鄉","120.455","22.525","449"
"267","82340","20220712144000","237","1","屏東縣","新園鄉","120.465","22.530","253"
"323","82347","20220712144000","211","3","屏東縣","新園鄉","120.440","22.475","332"
"196","82362","20220712144000","288","0","屏東縣","萬丹鄉","120.460","22.590","187"
"89","82367","20220712144000","62","2","屏東縣","萬丹鄉","120.465","22.595","114"
"602","82441","20220712144000","246","3","屏東縣","泰武鄉","120.650","22.570","540"
"30","82445","20220712144000","117","0","屏東縣","泰武鄉","120.635","22.580","35"
"21","82467","20220712144000","63","0","屏東縣","泰武鄉","120.660","22.570","41"
"109","82513","20220712144000","55","3","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20220712144000","44","0","屏東縣","萬丹鄉","120.485","22.570","31"
"17","82568","20220712144000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"615","82569","20220712144000","295","3","屏東縣","新園鄉","120.450","22.475","544"
"625","82576","20220712144000","447","2","屏東縣","新園鄉","120.445","22.515","593"
"194","82591","20220712144000","117","3","屏東縣","新園鄉","120.450","22.525","179"
"54","82614","20220712144000","308","0","屏東縣","佳冬鄉","120.515","22.415","66"
"54","82630","20220712144000","316","0","屏東縣","佳冬鄉","120.560","22.430","42"
"366","82634","20220712144000","442","0","屏東縣","佳冬鄉","120.560","22.435","334"
"62","82638","20220712144000","92","0","屏東縣","佳冬鄉","120.535","22.425","58"
"410","82649","20220712144000","682","0","屏東縣","佳冬鄉","120.555","22.420","437"
"157","82700","20220712144000","152","1","屏東縣","來義鄉","120.635","22.515","160"
"71","82715","20220712144000","47","3","屏東縣","來義鄉","120.660","22.525","63"
"20","82720","20220712144000","131","0","屏東縣","南州鄉","120.500","22.480","20"
"24","82722","20220712144000","54","0","屏東縣","南州鄉","120.490","22.485","24"
"363","82723","20220712144000","322","1","屏東縣","南州鄉","120.495","22.485","367"
"75","82736","20220712144000","194","0","屏東縣","南州鄉","120.530","22.465","109"
"475","82740","20220712144000","210","3","屏東縣","南州鄉","120.535","22.470","430"
"606","82742","20220712144000","617","0","屏東縣","南州鄉","120.520","22.475","579"
"429","82751","20220712144000","201","3","屏東縣","南州鄉","120.540","22.485","408"
"87","82754","20220712144000","54","3","屏東縣","南州鄉","120.535","22.490","106"
"61","82763","20220712144000","27","3","屏東縣","崁頂鄉","120.520","22.495","85"
"163","82767","20220712144000","68","3","屏東縣","內埔鄉","120.560","22.585","171"
"39","82779","20220712144000","142","0","屏東縣","萬丹鄉","120.495","22.550","40"
"433","82796","20220712144000","445","0","屏東縣","新園鄉","120.460","22.505","392"
"130","82807","20220712144000","273","0","屏東縣","崁頂鄉","120.505","22.540","154"
"321","82809","20220712144000","225","2","屏東縣","崁頂鄉","120.515","22.540","306"
"50","82821","20220712144000","279","0","屏東縣","崁頂鄉","120.490","22.510","66"
"322","82835","20220712144000","164","3","屏東縣","崁頂鄉","120.520","22.530","326"
"550","82839","20220712144000","714","0","屏東縣","南州鄉","120.510","22.495","529"
"96","82881","20220712144000","286","0","屏東縣","佳冬鄉","120.560","22.445","101"
"180","82883","20220712144000","70","3","屏東縣","佳冬鄉","120.560","22.450","166"
"194","82893","20220712144000","254","0","屏東縣","萬丹鄉","120.495","22.545","158"
"73","82901","20220712144000","47","3","屏東縣","崁頂鄉","120.510","22.510","61"
"325","82906","20220712144000","502","0","屏東縣","崁頂鄉","120.515","22.515","402"
"89","82941","20220712144000","37","3","屏東縣","崁頂鄉","120.490","22.500","111"
"17","82951","20220712144000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"789","82954","20220712144000","400","3","屏東縣","新園鄉","120.460","22.495","780"
"93","82963","20220712144000","102","0","屏東縣","新園鄉","120.475","22.550","101"
"272","82970","20220712144000","352","0","屏東縣","新園鄉","120.455","22.545","307"
"194","82987","20220712144000","375","0","屏東縣","新園鄉","120.460","22.490","179"
"139","82992","20220712144000","489","0","屏東縣","新園鄉","120.445","22.500","150"
"24","82996","20220712144000","19","2","屏東縣","新園鄉","120.445","22.475","31"
"405","82997","20220712144000","186","3","屏東縣","新園鄉","120.440","22.480","349"
"191","82998","20220712144000","141","2","屏東縣","新園鄉","120.445","22.480","173"
"86","83002","20220712144000","38","3","屏東縣","新園鄉","120.440","22.485","113"
"75","83015","20220712144000","128","0","屏東縣","新埤鄉","120.550","22.505","64"
"646","83024","20220712144000","428","3","屏東縣","潮州鎮","120.530","22.545","651"
"1222","83025","20220712144000","1084","1","屏東縣","潮州鎮","120.535","22.545","1163"
"64","83041","20220712144000","82","0","屏東縣","潮州鎮","120.590","22.540","43"
"214","83047","20220712144000","176","2","屏東縣","潮州鎮","120.555","22.550","188"
"396","83049","20220712144000","253","3","屏東縣","潮州鎮","120.565","22.550","390"
"361","83055","20220712144000","393","0","屏東縣","萬丹鄉","120.470","22.560","372"
"102","83064","20220712144000","210","0","屏東縣","萬巒鄉","120.600","22.590","100"
"402","83080","20220712144000","657","0","屏東縣","東港鎮","120.450","22.465","434"
"530","83093","20220712144000","300","3","屏東縣","萬巒鄉","120.595","22.565","515"
"98","83095","20220712144000","268","0","屏東縣","萬巒鄉","120.605","22.565","109"
"190","83096","20220712144000","89","3","屏東縣","萬巒鄉","120.600","22.570","175"
"14","83099","20220712144000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"267","83142","20220712144000","177","3","屏東縣","新埤鄉","120.625","22.525","319"
"57","83161","20220712144000","366","0","屏東縣","萬巒鄉","120.620","22.545","74"
"342","83162","20220712144000","467","0","屏東縣","泰武鄉","120.625","22.545","252"
"214","83177","20220712144000","124","3","屏東縣","萬巒鄉","120.580","22.590","199"
"518","83201","20220712144000","506","1","屏東縣","萬巒鄉","120.570","22.570","520"
"315","83206","20220712144000","435","0","屏東縣","萬巒鄉","120.565","22.575","324"
"305","83210","20220712144000","180","3","屏東縣","內埔鄉","120.565","22.580","273"
"16","83216","20220712144000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220712144000","68","0","屏東縣","東港鎮","120.470","22.485","32"
"127","83231","20220712144000","58","3","屏東縣","東港鎮","120.460","22.460","142"
"815","83232","20220712144000","637","2","屏東縣","東港鎮","120.465","22.460","695"
"1066","83234","20220712144000","1124","0","屏東縣","東港鎮","120.455","22.465","1008"
"172","83235","20220712144000","62","3","屏東縣","東港鎮","120.460","22.465","171"
"373","83236","20220712144000","875","0","屏東縣","東港鎮","120.465","22.465","412"
"29","83237","20220712144000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"520","83241","20220712144000","913","0","屏東縣","東港鎮","120.440","22.460","456"
"603","83257","20220712144000","889","0","屏東縣","竹田鄉","120.525","22.575","556"
"227","83258","20220712144000","241","0","屏東縣","潮州鎮","120.530","22.525","195"
"372","83261","20220712144000","265","2","屏東縣","潮州鎮","120.540","22.525","362"
"341","83267","20220712144000","265","2","屏東縣","潮州鎮","120.535","22.535","348"
"358","83269","20220712144000","210","3","屏東縣","潮州鎮","120.535","22.540","441"
"291","83271","20220712144000","280","1","屏東縣","枋寮鄉","120.580","22.410","265"
"420","83278","20220712144000","205","3","屏東縣","枋寮鄉","120.580","22.415","345"
"54","83323","20220712144000","66","0","屏東縣","枋寮鄉","120.620","22.425","40"
"114","83342","20220712144000","94","2","屏東縣","枋寮鄉","120.595","22.435","124"
"218","83378","20220712144000","199","1","屏東縣","萬丹鄉","120.460","22.575","196"
"86","83380","20220712144000","47","3","屏東縣","萬丹鄉","120.470","22.575","96"
"12","83382","20220712144000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"283","83383","20220712144000","218","2","屏東縣","竹田鄉","120.535","22.595","312"
"14","83404","20220712144000","16","0","屏東縣","林邊鄉","120.505","22.435","24"
"121","83414","20220712144000","56","3","屏東縣","林邊鄉","120.525","22.455","114"
"241","83430","20220712144000","152","3","屏東縣","萬丹鄉","120.485","22.580","199"
"492","83431","20220712144000","327","3","屏東縣","萬丹鄉","120.490","22.580","496"
"65","83433","20220712144000","52","2","屏東縣","萬丹鄉","120.480","22.565","63"
"433","83435","20220712144000","673","0","屏東縣","竹田鄉","120.490","22.565","359"
"291","83437","20220712144000","174","3","屏東縣","萬丹鄉","120.480","22.570","275"
"23","83438","20220712144000","22","1","屏東縣","萬丹鄉","120.490","22.550","20"
"28","83439","20220712144000","33","0","屏東縣","萬丹鄉","120.490","22.555","21"
"522","83442","20220712144000","788","0","屏東縣","潮州鎮","120.545","22.545","474"
"443","83443","20220712144000","262","3","屏東縣","潮州鎮","120.550","22.545","429"
