"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","61160","20220709011000","243","1","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20220709011000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"180","61332","20220709011000","210","0","屏東縣","牡丹鄉","120.845","22.115","182"
"126","61441","20220709011000","74","3","臺東縣","大武鄉","120.880","22.325","124"
"33","61469","20220709011000","175","0","臺東縣","大武鄉","120.905","22.360","39"
"13","61471","20220709011000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"295","61472","20220709011000","211","2","臺東縣","大武鄉","120.905","22.365","295"
"274","61501","20220709011000","283","0","臺東縣","大武鄉","120.910","22.380","265"
"89","61562","20220709011000","317","0","臺東縣","大武鄉","120.885","22.340","77"
"295","61604","20220709011000","264","1","臺東縣","蘭嶼鄉","121.525","22.080","287"
"311","61605","20220709011000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"63","61620","20220709011000","28","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"221","61703","20220709011000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","212"
"330","61734","20220709011000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"59","61738","20220709011000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"14","61830","20220709011000","87","0","臺東縣","達仁鄉","120.885","22.285","17"
"190","61933","20220709011000","120","3","臺東縣","達仁鄉","120.885","22.295","177"
"57","62017","20220709011000","49","1","臺東縣","達仁鄉","120.855","22.320","45"
"68","62301","20220709011000","58","1","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220709011000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"36","62479","20220709011000","35","1","臺東縣","達仁鄉","120.855","22.275","43"
"44","62493","20220709011000","58","0","臺東縣","達仁鄉","120.875","22.290","50"
"62","63917","20220709011000","20","3","臺東縣","大武鄉","120.930","22.415","47"
"329","65292","20220709011000","289","1","屏東縣","東港鎮","120.480","22.430","329"
"24","72794","20220709011000","36","0","高雄市","小港區","120.360","22.510","33"
"171","80997","20220709011000","184","0","屏東縣","新埤鄉","120.560","22.475","221"
"256","81026","20220709011000","160","3","屏東縣","新埤鄉","120.540","22.495","254"
"387","81045","20220709011000","452","0","屏東縣","新埤鄉","120.545","22.465","498"
"157","81049","20220709011000","105","2","屏東縣","新埤鄉","120.565","22.465","158"
"10","81063","20220709011000","11","0","屏東縣","新埤鄉","120.610","22.450","16"
"179","81079","20220709011000","138","2","屏東縣","新埤鄉","120.610","22.460","175"
"631","81134","20220709011000","578","1","屏東縣","新埤鄉","120.580","22.505","625"
"209","81174","20220709011000","235","0","屏東縣","新埤鄉","120.615","22.470","267"
"72","81486","20220709011000","67","1","屏東縣","春日鄉","120.630","22.425","70"
"143","81488","20220709011000","99","2","屏東縣","春日鄉","120.640","22.425","196"
"595","81506","20220709011000","469","2","屏東縣","新園鄉","120.435","22.500","729"
"54","81517","20220709011000","62","0","屏東縣","新園鄉","120.440","22.510","90"
"457","81529","20220709011000","537","0","屏東縣","萬巒鄉","120.610","22.590","465"
"889","81547","20220709011000","1455","0","屏東縣","林邊鄉","120.515","22.435","989"
"470","81552","20220709011000","466","1","屏東縣","林邊鄉","120.520","22.430","569"
"16","81557","20220709011000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"82","81560","20220709011000","34","3","屏東縣","東港鎮","120.495","22.460","74"
"243","81569","20220709011000","323","0","屏東縣","東港鎮","120.455","22.460","302"
"26","81573","20220709011000","38","0","屏東縣","東港鎮","120.465","22.440","35"
"55","81584","20220709011000","52","1","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20220709011000","62","1","屏東縣","來義鄉","120.680","22.525","72"
"66","81919","20220709011000","68","0","屏東縣","來義鄉","120.640","22.435","79"
"68","82042","20220709011000","77","0","屏東縣","來義鄉","120.635","22.525","90"
"13","82128","20220709011000","22","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220709011000","43","0","屏東縣","來義鄉","120.665","22.560","45"
"35","82194","20220709011000","410","0","屏東縣","佳冬鄉","120.550","22.415","32"
"843","82204","20220709011000","801","1","屏東縣","佳冬鄉","120.545","22.415","1053"
"701","82217","20220709011000","607","1","屏東縣","竹田鄉","120.515","22.575","718"
"10","82225","20220709011000","116","0","屏東縣","東港鎮","120.450","22.455","10"
"387","82239","20220709011000","163","3","屏東縣","東港鎮","120.495","22.455","361"
"63","82241","20220709011000","633","0","屏東縣","東港鎮","120.490","22.455","53"
"743","82243","20220709011000","657","1","屏東縣","東港鎮","120.445","22.465","737"
"323","82245","20220709011000","793","0","屏東縣","東港鎮","120.445","22.460","313"
"749","82256","20220709011000","788","0","屏東縣","東港鎮","120.455","22.470","939"
"96","82257","20220709011000","59","3","屏東縣","東港鎮","120.460","22.470","92"
"1415","82262","20220709011000","774","3","屏東縣","東港鎮","120.460","22.475","1766"
"322","82266","20220709011000","636","0","屏東縣","東港鎮","120.465","22.480","313"
"153","82270","20220709011000","529","0","屏東縣","東港鎮","120.475","22.485","135"
"23","82283","20220709011000","63","0","屏東縣","泰武鄉","120.625","22.590","37"
"91","82284","20220709011000","86","1","屏東縣","泰武鄉","120.635","22.590","92"
"447","82290","20220709011000","385","1","屏東縣","林邊鄉","120.520","22.435","450"
"482","82303","20220709011000","372","2","屏東縣","新園鄉","120.460","22.540","436"
"721","82306","20220709011000","808","0","屏東縣","新園鄉","120.460","22.545","867"
"100","82311","20220709011000","460","0","屏東縣","東港鎮","120.450","22.470","81"
"10","82316","20220709011000","12","0","屏東縣","竹田鄉","120.540","22.570","16"
"435","82324","20220709011000","571","0","屏東縣","竹田鄉","120.540","22.585","535"
"77","82325","20220709011000","121","0","屏東縣","竹田鄉","120.545","22.585","107"
"687","82333","20220709011000","755","0","屏東縣","新園鄉","120.455","22.525","932"
"267","82340","20220709011000","263","1","屏東縣","新園鄉","120.465","22.530","332"
"331","82347","20220709011000","263","2","屏東縣","新園鄉","120.440","22.475","338"
"228","82362","20220709011000","262","0","屏東縣","萬丹鄉","120.460","22.590","281"
"55","82367","20220709011000","52","1","屏東縣","萬丹鄉","120.465","22.595","56"
"483","82441","20220709011000","250","3","屏東縣","泰武鄉","120.650","22.570","445"
"18","82445","20220709011000","208","0","屏東縣","泰武鄉","120.635","22.580","19"
"40","82467","20220709011000","76","0","屏東縣","泰武鄉","120.660","22.570","61"
"80","82513","20220709011000","59","2","屏東縣","泰武鄉","120.665","22.585","83"
"13","82564","20220709011000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220709011000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"441","82569","20220709011000","309","2","屏東縣","新園鄉","120.450","22.475","387"
"287","82576","20220709011000","228","2","屏東縣","新園鄉","120.445","22.515","293"
"204","82591","20220709011000","118","3","屏東縣","新園鄉","120.450","22.525","180"
"47","82614","20220709011000","366","0","屏東縣","佳冬鄉","120.515","22.415","46"
"28","82630","20220709011000","399","0","屏東縣","佳冬鄉","120.560","22.430","26"
"210","82634","20220709011000","542","0","屏東縣","佳冬鄉","120.560","22.435","208"
"64","82638","20220709011000","68","0","屏東縣","佳冬鄉","120.535","22.425","84"
"328","82649","20220709011000","639","0","屏東縣","佳冬鄉","120.555","22.420","333"
"205","82700","20220709011000","198","1","屏東縣","來義鄉","120.635","22.515","233"
"67","82715","20220709011000","46","2","屏東縣","來義鄉","120.660","22.525","91"
"15","82720","20220709011000","185","0","屏東縣","南州鄉","120.500","22.480","11"
"10","82722","20220709011000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"303","82723","20220709011000","198","3","屏東縣","南州鄉","120.495","22.485","273"
"101","82736","20220709011000","246","0","屏東縣","南州鄉","120.530","22.465","99"
"353","82740","20220709011000","217","3","屏東縣","南州鄉","120.535","22.470","337"
"592","82742","20220709011000","783","0","屏東縣","南州鄉","120.520","22.475","729"
"199","82751","20220709011000","127","3","屏東縣","南州鄉","120.540","22.485","188"
"65","82754","20220709011000","27","3","屏東縣","南州鄉","120.535","22.490","56"
"52","82763","20220709011000","27","3","屏東縣","崁頂鄉","120.520","22.495","25"
"149","82767","20220709011000","80","3","屏東縣","內埔鄉","120.560","22.585","142"
"31","82779","20220709011000","220","0","屏東縣","萬丹鄉","120.495","22.550","23"
"501","82796","20220709011000","572","0","屏東縣","新園鄉","120.460","22.505","595"
"115","82807","20220709011000","369","0","屏東縣","崁頂鄉","120.505","22.540","123"
"353","82809","20220709011000","336","1","屏東縣","崁頂鄉","120.515","22.540","376"
"46","82821","20220709011000","318","0","屏東縣","崁頂鄉","120.490","22.510","45"
"138","82835","20220709011000","106","2","屏東縣","崁頂鄉","120.520","22.530","161"
"489","82839","20220709011000","764","0","屏東縣","南州鄉","120.510","22.495","608"
"51","82881","20220709011000","168","0","屏東縣","佳冬鄉","120.560","22.445","52"
"160","82883","20220709011000","101","3","屏東縣","佳冬鄉","120.560","22.450","169"
"189","82893","20220709011000","282","0","屏東縣","萬丹鄉","120.495","22.545","239"
"52","82901","20220709011000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"255","82906","20220709011000","454","0","屏東縣","崁頂鄉","120.515","22.515","423"
"49","82941","20220709011000","27","3","屏東縣","崁頂鄉","120.490","22.500","59"
"17","82951","20220709011000","35","0","屏東縣","內埔鄉","120.570","22.590","17"
"737","82954","20220709011000","529","2","屏東縣","新園鄉","120.460","22.495","710"
"134","82963","20220709011000","166","0","屏東縣","新園鄉","120.475","22.550","170"
"411","82970","20220709011000","569","0","屏東縣","新園鄉","120.455","22.545","543"
"141","82987","20220709011000","567","0","屏東縣","新園鄉","120.460","22.490","139"
"88","82992","20220709011000","445","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20220709011000","14","2","屏東縣","新園鄉","120.445","22.475","11"
"494","82997","20220709011000","295","3","屏東縣","新園鄉","120.440","22.480","508"
"238","82998","20220709011000","215","1","屏東縣","新園鄉","120.445","22.480","226"
"105","83002","20220709011000","58","3","屏東縣","新園鄉","120.440","22.485","113"
"105","83015","20220709011000","158","0","屏東縣","新埤鄉","120.550","22.505","131"
"580","83024","20220709011000","444","2","屏東縣","潮州鎮","120.530","22.545","574"
"1434","83025","20220709011000","1283","1","屏東縣","潮州鎮","120.535","22.545","1797"
"184","83047","20220709011000","167","1","屏東縣","潮州鎮","120.555","22.550","193"
"393","83049","20220709011000","296","2","屏東縣","潮州鎮","120.565","22.550","404"
"387","83055","20220709011000","426","0","屏東縣","萬丹鄉","120.470","22.560","511"
"55","83064","20220709011000","245","0","屏東縣","萬巒鄉","120.600","22.590","50"
"270","83080","20220709011000","454","0","屏東縣","東港鎮","120.450","22.465","246"
"457","83093","20220709011000","287","3","屏東縣","萬巒鄉","120.595","22.565","446"
"90","83095","20220709011000","356","0","屏東縣","萬巒鄉","120.605","22.565","95"
"190","83096","20220709011000","120","3","屏東縣","萬巒鄉","120.600","22.570","188"
"10","83099","20220709011000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"270","83142","20220709011000","183","2","屏東縣","新埤鄉","120.625","22.525","259"
"45","83161","20220709011000","466","0","屏東縣","萬巒鄉","120.620","22.545","38"
"308","83162","20220709011000","504","0","屏東縣","泰武鄉","120.625","22.545","459"
"190","83177","20220709011000","161","1","屏東縣","萬巒鄉","120.580","22.590","203"
"562","83201","20220709011000","628","0","屏東縣","萬巒鄉","120.570","22.570","696"
"240","83206","20220709011000","380","0","屏東縣","萬巒鄉","120.565","22.575","311"
"222","83210","20220709011000","158","2","屏東縣","內埔鄉","120.565","22.580","227"
"17","83216","20220709011000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220709011000","129","0","屏東縣","東港鎮","120.470","22.485","27"
"64","83231","20220709011000","31","3","屏東縣","東港鎮","120.460","22.460","47"
"756","83232","20220709011000","721","1","屏東縣","東港鎮","120.465","22.460","959"
"697","83234","20220709011000","831","0","屏東縣","東港鎮","120.455","22.465","784"
"193","83235","20220709011000","106","3","屏東縣","東港鎮","120.460","22.465","209"
"259","83236","20220709011000","1081","0","屏東縣","東港鎮","120.465","22.465","279"
"33","83237","20220709011000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"457","83241","20220709011000","599","0","屏東縣","東港鎮","120.440","22.460","586"
"574","83257","20220709011000","814","0","屏東縣","竹田鄉","120.525","22.575","682"
"137","83258","20220709011000","122","1","屏東縣","潮州鎮","120.530","22.525","164"
"257","83261","20220709011000","242","1","屏東縣","潮州鎮","120.540","22.525","250"
"171","83267","20220709011000","129","2","屏東縣","潮州鎮","120.535","22.535","192"
"425","83269","20220709011000","306","2","屏東縣","潮州鎮","120.535","22.540","433"
"84","83271","20220709011000","80","1","屏東縣","枋寮鄉","120.580","22.410","86"
"114","83278","20220709011000","69","3","屏東縣","枋寮鄉","120.580","22.415","99"
"33","83323","20220709011000","89","0","屏東縣","枋寮鄉","120.620","22.425","44"
"55","83342","20220709011000","45","2","屏東縣","枋寮鄉","120.595","22.435","57"
"290","83378","20220709011000","275","1","屏東縣","萬丹鄉","120.460","22.575","353"
"55","83380","20220709011000","46","1","屏東縣","萬丹鄉","120.470","22.575","54"
"16","83382","20220709011000","23","0","屏東縣","竹田鄉","120.530","22.595","22"
"368","83383","20220709011000","380","0","屏東縣","竹田鄉","120.535","22.595","363"
"15","83404","20220709011000","17","0","屏東縣","林邊鄉","120.505","22.435","28"
"89","83414","20220709011000","57","3","屏東縣","林邊鄉","120.525","22.455","81"
"201","83430","20220709011000","183","1","屏東縣","萬丹鄉","120.485","22.580","181"
"551","83431","20220709011000","501","1","屏東縣","萬丹鄉","120.490","22.580","528"
"79","83433","20220709011000","76","1","屏東縣","萬丹鄉","120.480","22.565","89"
"553","83435","20220709011000","936","0","屏東縣","竹田鄉","120.490","22.565","660"
"161","83437","20220709011000","118","2","屏東縣","萬丹鄉","120.480","22.570","138"
"41","83438","20220709011000","56","0","屏東縣","萬丹鄉","120.490","22.550","43"
"38","83439","20220709011000","61","0","屏東縣","萬丹鄉","120.490","22.555","44"
"631","83442","20220709011000","833","0","屏東縣","潮州鎮","120.545","22.545","785"
"501","83443","20220709011000","366","2","屏東縣","潮州鎮","120.550","22.545","470"
"1132","83448","20220709011000","926","2","屏東縣","潮州鎮","120.550","22.555","1192"
"481","83455","20220709011000","509","0","屏東縣","潮州鎮","120.560","22.515","571"
"73","83457","20220709011000","139","0","屏東縣","潮州鎮","120.570","22.515","103"
"535","83473","20220709011000","653","0","屏東縣","潮州鎮","120.530","22.560","666"
"274","83483","20220709011000","421","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1644","83504","20220709011000","1364","2","屏東縣","潮州鎮","120.540","22.555","1586"
"28","83508","20220709011000","160","0","屏東縣","潮州鎮","120.550","22.560","26"
"518","83516","20220709011000","382","2","屏東縣","潮州鎮","120.540","22.545","479"
"18","83518","20220709011000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"454","83525","20220709011000","555","0","屏東縣","潮州鎮","120.530","22.540","561"
"183","83540","20220709011000","129","2","屏東縣","潮州鎮","120.580","22.555","180"
"999","83567","20220709011000","854","1","屏東縣","萬丹鄉","120.490","22.590","1187"
"17","83574","20220709011000","13","2","屏東縣","潮州鎮","120.550","22.535","18"
"391","83576","20220709011000","299","2","屏東縣","潮州鎮","120.550","22.540","414"
"670","83577","20220709011000","512","2","屏東縣","潮州鎮","120.535","22.550","677"
"91","83578","20220709011000","698","0","屏東縣","潮州鎮","120.535","22.555","84"
"101","83582","20220709011000","72","2","屏東縣","萬丹鄉","120.500","22.595","116"
"426","83585","20220709011000","512","0","屏東縣","萬丹鄉","120.485","22.585","489"
"261","83586","20220709011000","482","0","屏東縣","萬丹鄉","120.490","22.585","254"
"45","83599","20220709011000","342","0","屏東縣","南州鄉","120.505","22.490","410"
"647","83623","20220709011000","460","2","屏東縣","南州鄉","120.510","22.490","791"
"223","83624","20220709011000","155","2","屏東縣","潮州鎮","120.530","22.510","216"
"157","83625","20220709011000","160","0","屏東縣","潮州鎮","120.535","22.510","169"
"572","83646","20220709011000","374","3","屏東縣","潮州鎮","120.530","22.550","523"
"1277","83648","20220709011000","982","2","高雄市","鳳山區","120.325","22.595","1315"
