"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","58245","20220816194000","212","2","屏東縣","滿州鄉","120.835","22.020","230"
"65","58246","20220816194000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"168","58248","20220816194000","95","3","屏東縣","滿州鄉","120.830","22.025","149"
"300","58265","20220816194000","244","2","屏東縣","滿州鄉","120.830","21.995","287"
"49","58303","20220816194000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"67","58452","20220816194000","43","3","屏東縣","滿州鄉","120.830","22.075","53"
"33","58493","20220816194000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220816194000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"876","58514","20220816194000","93","3","屏東縣","枋山鄉","120.665","22.240","167"
"197","58522","20220816194000","191","1","屏東縣","枋山鄉","120.650","22.260","136"
"115","58529","20220816194000","243","0","屏東縣","枋山鄉","120.690","22.190","118"
"121","58531","20220816194000","129","0","屏東縣","枋山鄉","120.690","22.195","64"
"29","58544","20220816194000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"713","58554","20220816194000","537","2","屏東縣","恆春鎮","120.740","22.030","937"
"46","58568","20220816194000","177","0","屏東縣","恆春鎮","120.735","22.040","48"
"122","58585","20220816194000","65","3","屏東縣","恆春鎮","120.720","22.045","175"
"25","58609","20220816194000","420","0","屏東縣","恆春鎮","120.750","21.955","20"
"141","58614","20220816194000","426","0","屏東縣","恆春鎮","120.755","21.960","130"
"30","58615","20220816194000","13","3","屏東縣","恆春鎮","120.760","21.960","29"
"535","58618","20220816194000","431","2","屏東縣","恆春鎮","120.755","21.965","371"
"653","58656","20220816194000","213","3","屏東縣","恆春鎮","120.730","22.010","548"
"20","58662","20220816194000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"477","58663","20220816194000","397","2","屏東縣","恆春鎮","120.745","22.005","440"
"315","58680","20220816194000","186","3","屏東縣","恆春鎮","120.730","21.995","307"
"26","58690","20220816194000","18","2","屏東縣","恆春鎮","120.740","21.920","34"
"546","58691","20220816194000","185","3","屏東縣","恆春鎮","120.725","21.925","407"
"42","58698","20220816194000","12","3","屏東縣","恆春鎮","120.715","21.935","23"
"47","58707","20220816194000","25","3","屏東縣","恆春鎮","120.715","21.945","42"
"631","58723","20220816194000","182","3","屏東縣","恆春鎮","120.720","21.960","579"
"1059","58725","20220816194000","1159","0","屏東縣","恆春鎮","120.740","22.010","951"
"26","58785","20220816194000","56","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220816194000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"152","58793","20220816194000","73","3","屏東縣","恆春鎮","120.695","22.020","151"
"16","58796","20220816194000","15","1","屏東縣","恆春鎮","120.710","22.020","17"
"119","58818","20220816194000","99","2","屏東縣","恆春鎮","120.850","21.905","108"
"31","58819","20220816194000","11","3","屏東縣","恆春鎮","120.855","21.905","22"
"54","58824","20220816194000","38","2","屏東縣","恆春鎮","120.850","21.910","44"
"252","58829","20220816194000","139","3","屏東縣","恆春鎮","120.850","21.915","212"
"114","58837","20220816194000","49","3","屏東縣","恆春鎮","120.830","21.925","80"
"219","58849","20220816194000","60","3","屏東縣","恆春鎮","120.825","21.935","159"
"10","58859","20220816194000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"54","58893","20220816194000","278","0","屏東縣","車城鄉","120.715","22.070","53"
"245","58924","20220816194000","46","3","屏東縣","獅子鄉","120.730","22.195","164"
"29","58958","20220816194000","129","0","屏東縣","獅子鄉","120.750","22.205","38"
"196","58971","20220816194000","92","3","屏東縣","獅子鄉","120.725","22.210","136"
"18","58992","20220816194000","13","2","屏東縣","獅子鄉","120.760","22.215","18"
"72","58997","20220816194000","17","3","屏東縣","獅子鄉","120.785","22.215","54"
"171","59115","20220816194000","518","0","屏東縣","琉球鄉","120.380","22.350","168"
"57","59117","20220816194000","313","0","屏東縣","琉球鄉","120.365","22.325","78"
"735","59120","20220816194000","295","3","屏東縣","琉球鄉","120.370","22.335","750"
"324","59149","20220816194000","128","3","屏東縣","獅子鄉","120.660","22.275","149"
"83","59469","20220816194000","62","2","屏東縣","獅子鄉","120.650","22.315","78"
"10","59727","20220816194000","76","0","屏東縣","獅子鄉","120.710","22.195","16"
"387","59772","20220816194000","98","3","屏東縣","獅子鄉","120.685","22.225","180"
"11","59987","20220816194000","51","0","屏東縣","獅子鄉","120.705","22.140","12"
"350","60023","20220816194000","137","3","屏東縣","獅子鄉","120.700","22.165","319"
"17","60048","20220816194000","65","0","屏東縣","獅子鄉","120.795","22.225","19"
"31","60065","20220816194000","81","0","屏東縣","獅子鄉","120.800","22.230","19"
"76","60076","20220816194000","16","3","屏東縣","獅子鄉","120.805","22.235","52"
"1699","60172","20220816194000","1427","1","屏東縣","琉球鄉","120.370","22.340","1489"
"218","60173","20220816194000","25","3","屏東縣","琉球鄉","120.370","22.345","147"
"177","60174","20220816194000","88","3","屏東縣","琉球鄉","120.375","22.345","199"
"144","60189","20220816194000","72","3","屏東縣","車城鄉","120.700","22.040","113"
"71","60193","20220816194000","59","2","屏東縣","車城鄉","120.700","22.050","58"
"64","60196","20220816194000","33","3","屏東縣","琉球鄉","120.365","22.340","26"
"13","60197","20220816194000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"207","60198","20220816194000","178","1","屏東縣","琉球鄉","120.370","22.350","128"
"546","60206","20220816194000","232","3","屏東縣","車城鄉","120.715","22.065","401"
"49","60213","20220816194000","138","0","屏東縣","車城鄉","120.720","22.090","52"
"190","60234","20220816194000","34","3","屏東縣","車城鄉","120.715","22.115","169"
"945","60246","20220816194000","575","3","屏東縣","琉球鄉","120.385","22.350","844"
"137","60260","20220816194000","73","3","屏東縣","車城鄉","120.740","22.085","108"
"253","60283","20220816194000","225","1","屏東縣","車城鄉","120.750","22.095","181"
"24","60314","20220816194000","171","0","屏東縣","枋寮鄉","120.555","22.390","24"
"87","60322","20220816194000","347","0","屏東縣","車城鄉","120.715","22.075","73"
"217","60328","20220816194000","120","3","屏東縣","車城鄉","120.730","22.075","250"
"15","60338","20220816194000","15","1","屏東縣","枋寮鄉","120.595","22.390","12"
"462","60350","20220816194000","221","3","屏東縣","枋寮鄉","120.590","22.405","393"
"116","60369","20220816194000","301","0","屏東縣","枋寮鄉","120.620","22.405","137"
"255","60374","20220816194000","99","3","屏東縣","枋寮鄉","120.590","22.370","268"
"174","60377","20220816194000","211","0","屏東縣","枋寮鄉","120.580","22.375","149"
"756","60401","20220816194000","695","1","屏東縣","枋寮鄉","120.575","22.405","664"
"402","60404","20220816194000","310","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1281","60421","20220816194000","1218","1","屏東縣","枋寮鄉","120.600","22.360","1075"
"742","60428","20220816194000","285","3","屏東縣","枋寮鄉","120.600","22.365","694"
"142","60441","20220816194000","84","3","屏東縣","枋山鄉","120.645","22.295","66"
"163","60442","20220816194000","92","3","屏東縣","獅子鄉","120.640","22.310","104"
"220","60446","20220816194000","214","1","屏東縣","枋山鄉","120.630","22.320","174"
"104","60449","20220816194000","90","1","屏東縣","枋山鄉","120.615","22.330","83"
"230","60455","20220816194000","167","2","屏東縣","枋山鄉","120.620","22.335","236"
"278","60456","20220816194000","155","3","屏東縣","枋山鄉","120.625","22.335","355"
"1162","60532","20220816194000","1033","1","屏東縣","恆春鎮","120.740","22.000","983"
"436","60533","20220816194000","464","0","屏東縣","恆春鎮","120.740","22.005","370"
"96","60535","20220816194000","179","0","屏東縣","恆春鎮","120.815","21.935","69"
"245","60537","20220816194000","73","3","屏東縣","恆春鎮","120.805","21.940","134"
"121","60539","20220816194000","423","0","屏東縣","恆春鎮","120.795","21.945","68"
"713","60540","20220816194000","661","1","屏東縣","恆春鎮","120.800","21.945","487"
"482","60541","20220816194000","320","3","屏東縣","恆春鎮","120.805","21.945","355"
"119","60543","20220816194000","81","2","屏東縣","恆春鎮","120.780","21.950","75"
"185","60544","20220816194000","82","3","屏東縣","恆春鎮","120.785","21.950","128"
"269","60568","20220816194000","121","3","屏東縣","恆春鎮","120.810","21.955","336"
"157","60589","20220816194000","59","3","屏東縣","恆春鎮","120.815","21.965","106"
"138","60623","20220816194000","354","0","屏東縣","恆春鎮","120.735","21.950","131"
"102","60646","20220816194000","72","2","屏東縣","恆春鎮","120.720","21.975","122"
"101","60651","20220816194000","84","2","屏東縣","恆春鎮","120.715","21.985","100"
"295","60656","20220816194000","100","3","屏東縣","恆春鎮","120.705","21.995","260"
"852","60671","20220816194000","909","0","屏東縣","恆春鎮","120.740","21.995","760"
"505","60672","20220816194000","291","3","屏東縣","恆春鎮","120.745","21.995","388"
"809","60680","20220816194000","660","2","屏東縣","恆春鎮","120.745","22.000","644"
"79","60694","20220816194000","90","0","屏東縣","恆春鎮","120.765","22.000","77"
"42","60732","20220816194000","53","0","屏東縣","牡丹鄉","120.815","22.075","27"
"91","60771","20220816194000","109","0","屏東縣","滿州鄉","120.890","22.140","73"
"87","60778","20220816194000","47","3","屏東縣","牡丹鄉","120.880","22.155","73"
"32","60784","20220816194000","37","0","屏東縣","牡丹鄉","120.880","22.160","40"
"159","60791","20220816194000","141","1","屏東縣","牡丹鄉","120.890","22.165","119"
"105","60821","20220816194000","61","3","屏東縣","牡丹鄉","120.880","22.185","19"
"30","60825","20220816194000","24","2","屏東縣","牡丹鄉","120.880","22.190","35"
"92","60827","20220816194000","73","2","屏東縣","牡丹鄉","120.885","22.190","63"
"46","60884","20220816194000","27","3","屏東縣","牡丹鄉","120.850","22.185","43"
"36","60907","20220816194000","72","0","屏東縣","牡丹鄉","120.855","22.200","43"
"18","60914","20220816194000","16","1","屏東縣","牡丹鄉","120.860","22.205","18"
"26","60936","20220816194000","17","3","屏東縣","牡丹鄉","120.815","22.150","28"
"81","60994","20220816194000","63","2","屏東縣","牡丹鄉","120.835","22.175","82"
"82","61141","20220816194000","59","2","屏東縣","牡丹鄉","120.770","22.125","80"
"264","61160","20220816194000","227","1","屏東縣","牡丹鄉","120.780","22.130","270"
"20","61331","20220816194000","105","0","屏東縣","牡丹鄉","120.840","22.115","10"
"164","61332","20220816194000","170","0","屏東縣","牡丹鄉","120.845","22.115","180"
"20","61398","20220816194000","17","1","屏東縣","牡丹鄉","120.875","22.150","20"
"170","61441","20220816194000","71","3","臺東縣","大武鄉","120.880","22.325","160"
"78","61469","20220816194000","177","0","臺東縣","大武鄉","120.905","22.360","83"
"26","61471","20220816194000","130","0","臺東縣","大武鄉","120.900","22.365","26"
"465","61472","20220816194000","253","3","臺東縣","大武鄉","120.905","22.365","418"
"132","61501","20220816194000","297","0","臺東縣","大武鄉","120.910","22.380","109"
"133","61562","20220816194000","340","0","臺東縣","大武鄉","120.885","22.340","137"
"240","61604","20220816194000","193","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"265","61605","20220816194000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"42","61620","20220816194000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"279","61703","20220816194000","274","1","臺東縣","蘭嶼鄉","121.510","22.055","236"
"253","61734","20220816194000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"63","61738","20220816194000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"23","61830","20220816194000","82","0","臺東縣","達仁鄉","120.885","22.285","23"
"139","61900","20220816194000","23","3","臺東縣","達仁鄉","120.820","22.290","82"
"14","61910","20220816194000","65","0","臺東縣","達仁鄉","120.870","22.290","21"
"235","61933","20220816194000","126","3","臺東縣","達仁鄉","120.885","22.295","225"
"46","62017","20220816194000","45","1","臺東縣","達仁鄉","120.855","22.320","64"
"29","62301","20220816194000","59","0","臺東縣","達仁鄉","120.860","22.380","69"
"87","62355","20220816194000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"13","62465","20220816194000","11","1","臺東縣","達仁鄉","120.840","22.265","13"
"49","62479","20220816194000","30","3","臺東縣","達仁鄉","120.855","22.275","55"
"64","62493","20220816194000","40","3","臺東縣","達仁鄉","120.875","22.290","67"
"71","63917","20220816194000","25","3","臺東縣","大武鄉","120.930","22.415","82"
"395","65292","20220816194000","278","2","屏東縣","東港鎮","120.480","22.430","366"
"25","72794","20220816194000","43","0","高雄市","小港區","120.360","22.510","35"
"52","72795","20220816194000","10","3","臺東縣","太麻里鄉","120.960","22.510","49"
"188","80997","20220816194000","167","1","屏東縣","新埤鄉","120.560","22.475","144"
"536","81045","20220816194000","465","1","屏東縣","新埤鄉","120.545","22.465","453"
"250","81049","20220816194000","95","3","屏東縣","新埤鄉","120.565","22.465","238"
"11","81063","20220816194000","10","1","屏東縣","新埤鄉","120.610","22.450","11"
"239","81079","20220816194000","140","3","屏東縣","新埤鄉","120.610","22.460","234"
"632","81134","20220816194000","532","1","屏東縣","新埤鄉","120.580","22.505","667"
"240","81174","20220816194000","226","1","屏東縣","新埤鄉","120.615","22.470","187"
"66","81486","20220816194000","59","1","屏東縣","春日鄉","120.630","22.425","60"
"218","81488","20220816194000","89","3","屏東縣","春日鄉","120.640","22.425","163"
"696","81506","20220816194000","431","3","屏東縣","新園鄉","120.435","22.500","563"
"74","81517","20220816194000","62","1","屏東縣","新園鄉","120.440","22.510","50"
"473","81529","20220816194000","465","1","屏東縣","萬巒鄉","120.610","22.590","449"
"1100","81547","20220816194000","1500","0","屏東縣","林邊鄉","120.515","22.435","1016"
"581","81552","20220816194000","447","2","屏東縣","林邊鄉","120.520","22.430","497"
"18","81557","20220816194000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"101","81560","20220816194000","40","3","屏東縣","東港鎮","120.495","22.460","107"
"236","81569","20220816194000","252","0","屏東縣","東港鎮","120.455","22.460","218"
"25","81573","20220816194000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"57","81584","20220816194000","61","0","屏東縣","東港鎮","120.455","22.450","64"
"59","81816","20220816194000","56","1","屏東縣","來義鄉","120.680","22.525","51"
"56","81919","20220816194000","52","1","屏東縣","來義鄉","120.640","22.435","41"
"92","82042","20220816194000","69","2","屏東縣","來義鄉","120.635","22.525","75"
"13","82128","20220816194000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"56","82186","20220816194000","33","3","屏東縣","來義鄉","120.665","22.560","34"
"72","82194","20220816194000","347","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1147","82204","20220816194000","788","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"682","82217","20220816194000","583","1","屏東縣","竹田鄉","120.515","22.575","725"
"16","82225","20220816194000","94","0","屏東縣","東港鎮","120.450","22.455","16"
"555","82239","20220816194000","160","3","屏東縣","東港鎮","120.495","22.455","550"
"77","82241","20220816194000","573","0","屏東縣","東港鎮","120.490","22.455","82"
"1003","82243","20220816194000","727","2","屏東縣","東港鎮","120.445","22.465","1030"
"308","82245","20220816194000","696","0","屏東縣","東港鎮","120.445","22.460","452"
"1042","82256","20220816194000","905","1","屏東縣","東港鎮","120.455","22.470","967"
"183","82257","20220816194000","173","1","屏東縣","東港鎮","120.460","22.470","204"
"1778","82262","20220816194000","871","3","屏東縣","東港鎮","120.460","22.475","1618"
"330","82266","20220816194000","528","0","屏東縣","東港鎮","120.465","22.480","376"
"251","82270","20220816194000","451","0","屏東縣","東港鎮","120.475","22.485","229"
"41","82283","20220816194000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"91","82284","20220816194000","101","0","屏東縣","泰武鄉","120.635","22.590","110"
"573","82290","20220816194000","356","3","屏東縣","林邊鄉","120.520","22.435","586"
"737","82303","20220816194000","378","3","屏東縣","新園鄉","120.460","22.540","701"
"534","82306","20220816194000","816","0","屏東縣","新園鄉","120.460","22.545","789"
"164","82311","20220816194000","570","0","屏東縣","東港鎮","120.450","22.470","218"
"12","82316","20220816194000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"473","82324","20220816194000","560","0","屏東縣","竹田鄉","120.540","22.585","422"
"76","82325","20220816194000","96","0","屏東縣","竹田鄉","120.545","22.585","57"
"642","82333","20220816194000","652","0","屏東縣","新園鄉","120.455","22.525","556"
"313","82340","20220816194000","264","1","屏東縣","新園鄉","120.465","22.530","255"
"319","82347","20220816194000","230","2","屏東縣","新園鄉","120.440","22.475","332"
"151","82367","20220816194000","63","3","屏東縣","萬丹鄉","120.465","22.595","117"
"579","82441","20220816194000","220","3","屏東縣","泰武鄉","120.650","22.570","568"
"35","82445","20220816194000","168","0","屏東縣","泰武鄉","120.635","22.580","41"
"62","82467","20220816194000","73","0","屏東縣","泰武鄉","120.660","22.570","44"
"72","82513","20220816194000","34","3","屏東縣","泰武鄉","120.665","22.585","51"
"19","82564","20220816194000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"26","82568","20220816194000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"644","82569","20220816194000","270","3","屏東縣","新園鄉","120.450","22.475","637"
"444","82576","20220816194000","255","3","屏東縣","新園鄉","120.445","22.515","433"
"246","82591","20220816194000","149","3","屏東縣","新園鄉","120.450","22.525","234"
"63","82614","20220816194000","332","0","屏東縣","佳冬鄉","120.515","22.415","65"
"55","82630","20220816194000","395","0","屏東縣","佳冬鄉","120.560","22.430","54"
"343","82634","20220816194000","497","0","屏東縣","佳冬鄉","120.560","22.435","320"
"78","82638","20220816194000","65","2","屏東縣","佳冬鄉","120.535","22.425","65"
"461","82649","20220816194000","608","0","屏東縣","佳冬鄉","120.555","22.420","477"
"193","82700","20220816194000","196","0","屏東縣","來義鄉","120.635","22.515","165"
"69","82715","20220816194000","45","3","屏東縣","來義鄉","120.660","22.525","53"
"15","82720","20220816194000","90","0","屏東縣","南州鄉","120.500","22.480","17"
"18","82722","20220816194000","95","0","屏東縣","南州鄉","120.490","22.485","19"
"378","82723","20220816194000","180","3","屏東縣","南州鄉","120.495","22.485","419"
"101","82736","20220816194000","213","0","屏東縣","南州鄉","120.530","22.465","109"
"13","82738","20220816194000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"495","82740","20220816194000","229","3","屏東縣","南州鄉","120.535","22.470","444"
"655","82742","20220816194000","715","0","屏東縣","南州鄉","120.520","22.475","610"
"370","82751","20220816194000","141","3","屏東縣","南州鄉","120.540","22.485","321"
"79","82754","20220816194000","43","3","屏東縣","南州鄉","120.535","22.490","85"
"75","82763","20220816194000","24","3","屏東縣","崁頂鄉","120.520","22.495","66"
"222","82767","20220816194000","65","3","屏東縣","內埔鄉","120.560","22.585","192"
"42","82779","20220816194000","189","0","屏東縣","萬丹鄉","120.495","22.550","35"
"497","82796","20220816194000","509","0","屏東縣","新園鄉","120.460","22.505","436"
"143","82807","20220816194000","320","0","屏東縣","崁頂鄉","120.505","22.540","142"
"420","82809","20220816194000","289","2","屏東縣","崁頂鄉","120.515","22.540","383"
"66","82821","20220816194000","309","0","屏東縣","崁頂鄉","120.490","22.510","62"
"284","82835","20220816194000","119","3","屏東縣","崁頂鄉","120.520","22.530","215"
"608","82839","20220816194000","723","0","屏東縣","南州鄉","120.510","22.495","559"
"92","82881","20220816194000","189","0","屏東縣","佳冬鄉","120.560","22.445","92"
"212","82883","20220816194000","90","3","屏東縣","佳冬鄉","120.560","22.450","204"
"294","82893","20220816194000","253","1","屏東縣","萬丹鄉","120.495","22.545","219"
"65","82901","20220816194000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"284","82906","20220816194000","457","0","屏東縣","崁頂鄉","120.515","22.515","224"
"102","82941","20220816194000","28","3","屏東縣","崁頂鄉","120.490","22.500","97"
"34","82951","20220816194000","34","1","屏東縣","內埔鄉","120.570","22.590","33"
"987","82954","20220816194000","470","3","屏東縣","新園鄉","120.460","22.495","945"
"130","82963","20220816194000","134","0","屏東縣","新園鄉","120.475","22.550","103"
"463","82970","20220816194000","495","0","屏東縣","新園鄉","120.455","22.545","332"
"194","82987","20220816194000","491","0","屏東縣","新園鄉","120.460","22.490","195"
"147","82992","20220816194000","408","0","屏東縣","新園鄉","120.445","22.500","132"
"21","82996","20220816194000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"389","82997","20220816194000","244","3","屏東縣","新園鄉","120.440","22.480","359"
"174","82998","20220816194000","185","0","屏東縣","新園鄉","120.445","22.480","185"
"17","83002","20220816194000","68","0","屏東縣","新園鄉","120.440","22.485","19"
"122","83015","20220816194000","134","0","屏東縣","新埤鄉","120.550","22.505","88"
"711","83024","20220816194000","440","3","屏東縣","潮州鎮","120.530","22.545","662"
"1512","83025","20220816194000","1389","1","屏東縣","潮州鎮","120.535","22.545","1385"
"16","83041","20220816194000","13","2","屏東縣","潮州鎮","120.590","22.540","14"
"224","83047","20220816194000","161","2","屏東縣","潮州鎮","120.555","22.550","185"
"454","83049","20220816194000","274","3","屏東縣","潮州鎮","120.565","22.550","443"
"415","83055","20220816194000","427","0","屏東縣","萬丹鄉","120.470","22.560","381"
"69","83064","20220816194000","212","0","屏東縣","萬巒鄉","120.600","22.590","79"
"30","83074","20220816194000","49","0","屏東縣","東港鎮","120.480","22.455","30"
"413","83080","20220816194000","677","0","屏東縣","東港鎮","120.450","22.465","416"
"524","83093","20220816194000","267","3","屏東縣","萬巒鄉","120.595","22.565","495"
"101","83095","20220816194000","316","0","屏東縣","萬巒鄉","120.605","22.565","111"
"192","83096","20220816194000","118","3","屏東縣","萬巒鄉","120.600","22.570","221"
"16","83099","20220816194000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"308","83142","20220816194000","173","3","屏東縣","新埤鄉","120.625","22.525","338"
"76","83161","20220816194000","390","0","屏東縣","萬巒鄉","120.620","22.545","81"
"343","83162","20220816194000","441","0","屏東縣","泰武鄉","120.625","22.545","286"
"19","83177","20220816194000","151","0","屏東縣","萬巒鄉","120.580","22.590","23"
"550","83201","20220816194000","516","1","屏東縣","萬巒鄉","120.570","22.570","461"
"340","83206","20220816194000","387","0","屏東縣","萬巒鄉","120.565","22.575","271"
"286","83210","20220816194000","173","3","屏東縣","內埔鄉","120.565","22.580","316"
"35","83216","20220816194000","18","3","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20220816194000","94","0","屏東縣","東港鎮","120.470","22.485","27"
"166","83231","20220816194000","35","3","屏東縣","東港鎮","120.460","22.460","182"
"807","83232","20220816194000","705","1","屏東縣","東港鎮","120.465","22.460","766"
"1092","83234","20220816194000","1102","0","屏東縣","東港鎮","120.455","22.465","984"
"234","83235","20220816194000","92","3","屏東縣","東港鎮","120.460","22.465","232"
"422","83236","20220816194000","988","0","屏東縣","東港鎮","120.465","22.465","470"
"32","83237","20220816194000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"509","83241","20220816194000","623","0","屏東縣","東港鎮","120.440","22.460","360"
"167","83257","20220816194000","902","0","屏東縣","竹田鄉","120.525","22.575","122"
"151","83258","20220816194000","156","0","屏東縣","潮州鎮","120.530","22.525","128"
"333","83261","20220816194000","201","3","屏東縣","潮州鎮","120.540","22.525","277"
"220","83267","20220816194000","168","2","屏東縣","潮州鎮","120.535","22.535","185"
"439","83269","20220816194000","290","3","屏東縣","潮州鎮","120.535","22.540","486"
"131","83271","20220816194000","99","2","屏東縣","枋寮鄉","120.580","22.410","135"
"288","83278","20220816194000","96","3","屏東縣","枋寮鄉","120.580","22.415","254"
"57","83323","20220816194000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"106","83342","20220816194000","49","3","屏東縣","枋寮鄉","120.595","22.435","83"
"304","83378","20220816194000","238","2","屏東縣","萬丹鄉","120.460","22.575","233"
"96","83380","20220816194000","40","3","屏東縣","萬丹鄉","120.470","22.575","101"
"11","83382","20220816194000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"432","83383","20220816194000","268","3","屏東縣","竹田鄉","120.535","22.595","376"
"18","83404","20220816194000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"163","83414","20220816194000","58","3","屏東縣","林邊鄉","120.525","22.455","162"
"295","83430","20220816194000","192","3","屏東縣","萬丹鄉","120.485","22.580","262"
"585","83431","20220816194000","406","2","屏東縣","萬丹鄉","120.490","22.580","544"
"85","83433","20220816194000","77","1","屏東縣","萬丹鄉","120.480","22.565","66"
"576","83435","20220816194000","823","0","屏東縣","竹田鄉","120.490","22.565","495"
"305","83437","20220816194000","125","3","屏東縣","萬丹鄉","120.480","22.570","272"
"26","83438","20220816194000","38","0","屏東縣","萬丹鄉","120.490","22.550","25"
"34","83439","20220816194000","50","0","屏東縣","萬丹鄉","120.490","22.555","34"
"618","83442","20220816194000","802","0","屏東縣","潮州鎮","120.545","22.545","489"
"520","83443","20220816194000","303","3","屏東縣","潮州鎮","120.550","22.545","426"
"1101","83448","20220816194000","835","2","屏東縣","潮州鎮","120.550","22.555","1177"
"468","83455","20220816194000","463","1","屏東縣","潮州鎮","120.560","22.515","430"
"89","83457","20220816194000","168","0","屏東縣","潮州鎮","120.570","22.515","65"
"548","83473","20220816194000","662","0","屏東縣","潮州鎮","120.530","22.560","490"
"291","83483","20220816194000","382","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1815","83504","20220816194000","1284","2","屏東縣","潮州鎮","120.540","22.555","1513"
"20","83508","20220816194000","189","0","屏東縣","潮州鎮","120.550","22.560","49"
"516","83516","20220816194000","329","3","屏東縣","潮州鎮","120.540","22.545","458"
"30","83518","20220816194000","23","2","屏東縣","潮州鎮","120.545","22.550","23"
