"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","286090","20220726004000","287","3","臺中市","沙鹿區","120.560","24.205","399"
"29","286091","20220726004000","580","0","臺中市","沙鹿區","120.565","24.205","26"
"60","286092","20220726004000","602","0","臺中市","沙鹿區","120.555","24.210","43"
"23","286093","20220726004000","297","0","臺中市","沙鹿區","120.560","24.210","18"
"308","286094","20220726004000","238","2","臺中市","沙鹿區","120.565","24.210","238"
"140","286095","20220726004000","141","0","臺中市","沙鹿區","120.555","24.215","157"
"299","286097","20220726004000","228","2","臺中市","沙鹿區","120.605","24.240","245"
"376","286098","20220726004000","368","1","臺中市","沙鹿區","120.605","24.245","421"
"773","286099","20220726004000","515","3","臺中市","沙鹿區","120.610","24.245","709"
"421","286100","20220726004000","247","3","臺中市","沙鹿區","120.600","24.250","385"
"345","286105","20220726004000","285","2","臺中市","北屯區","120.685","24.195","255"
"379","286108","20220726004000","297","2","臺中市","北屯區","120.750","24.190","397"
"13","286112","20220726004000","92","0","臺中市","北屯區","120.745","24.195","11"
"135","286113","20220726004000","116","1","臺中市","北屯區","120.750","24.195","142"
"10","286116","20220726004000","61","0","臺中市","北屯區","120.765","24.195","14"
"27","286118","20220726004000","37","0","臺中市","北屯區","120.745","24.200","38"
"43","286121","20220726004000","32","2","臺中市","北屯區","120.760","24.200","39"
"1658","286135","20220726004000","980","3","臺中市","北屯區","120.680","24.190","1588"
"762","286137","20220726004000","687","1","臺中市","清水區","120.545","24.265","828"
"779","286140","20220726004000","875","0","臺中市","清水區","120.545","24.270","886"
"658","286141","20220726004000","598","1","臺中市","清水區","120.550","24.270","576"
"1352","286147","20220726004000","2129","0","臺中市","潭子區","120.710","24.215","1420"
"25","286149","20220726004000","340","0","臺中市","潭子區","120.710","24.220","28"
"13","286151","20220726004000","12","1","臺中市","潭子區","120.715","24.225","13"
"697","286153","20220726004000","549","2","臺中市","豐原區","120.720","24.230","514"
"441","286156","20220726004000","401","1","臺中市","潭子區","120.680","24.225","449"
"777","286159","20220726004000","674","1","臺中市","潭子區","120.685","24.230","946"
"1736","286161","20220726004000","1365","2","臺中市","潭子區","120.690","24.225","1686"
"325","286162","20220726004000","304","1","臺中市","潭子區","120.695","24.225","331"
"391","286167","20220726004000","403","0","臺中市","梧棲區","120.525","24.225","440"
"290","286169","20220726004000","303","0","臺中市","梧棲區","120.510","24.230","241"
"84","286173","20220726004000","94","0","臺中市","梧棲區","120.505","24.235","81"
"17","286175","20220726004000","22","0","臺中市","梧棲區","120.515","24.235","22"
"960","286177","20220726004000","1257","0","臺中市","梧棲區","120.525","24.235","1056"
"18","286179","20220726004000","16","1","臺中市","梧棲區","120.505","24.240","18"
"181","286180","20220726004000","197","0","臺中市","梧棲區","120.510","24.240","140"
"93","286181","20220726004000","111","0","臺中市","梧棲區","120.515","24.240","69"
"903","286183","20220726004000","523","3","臺中市","梧棲區","120.525","24.240","851"
"65","286186","20220726004000","50","2","臺中市","梧棲區","120.510","24.245","60"
"189","286187","20220726004000","262","0","臺中市","梧棲區","120.515","24.245","210"
"977","286190","20220726004000","1251","0","臺中市","梧棲區","120.530","24.245","951"
"209","286195","20220726004000","204","1","臺中市","梧棲區","120.525","24.250","250"
"15","286196","20220726004000","58","0","臺中市","梧棲區","120.530","24.250","15"
"186","286199","20220726004000","254","0","臺中市","沙鹿區","120.580","24.220","200"
"1462","286203","20220726004000","1920","0","臺中市","沙鹿區","120.575","24.225","1544"
"503","286204","20220726004000","859","0","臺中市","沙鹿區","120.580","24.225","491"
"335","286205","20220726004000","737","0","臺中市","沙鹿區","120.585","24.225","341"
"412","286208","20220726004000","477","0","臺中市","沙鹿區","120.575","24.230","402"
"25","286209","20220726004000","524","0","臺中市","沙鹿區","120.580","24.230","25"
"72","286215","20220726004000","764","0","臺中市","沙鹿區","120.550","24.225","60"
"20","286221","20220726004000","18","1","臺中市","北屯區","120.770","24.195","28"
"19","286224","20220726004000","227","0","臺中市","北屯區","120.780","24.195","25"
"38","286235","20220726004000","34","1","臺中市","北屯區","120.770","24.205","38"
"1054","286244","20220726004000","1365","0","臺中市","大雅區","120.650","24.225","950"
"126","286246","20220726004000","104","2","臺中市","大雅區","120.605","24.225","107"
"159","286248","20220726004000","117","2","臺中市","大雅區","120.615","24.225","144"
"442","286260","20220726004000","367","2","臺中市","大雅區","120.620","24.235","489"
"1539","286262","20220726004000","1132","2","臺中市","大雅區","120.645","24.215","1591"
"451","286263","20220726004000","360","2","臺中市","大雅區","120.645","24.220","378"
"846","286264","20220726004000","727","1","臺中市","大雅區","120.645","24.225","863"
"475","286266","20220726004000","282","3","臺中市","大雅區","120.635","24.205","493"
"41","286267","20220726004000","275","0","臺中市","大雅區","120.640","24.205","36"
"2119","286269","20220726004000","1467","2","臺中市","大雅區","120.615","24.210","2075"
"357","286270","20220726004000","279","2","臺中市","大雅區","120.620","24.210","518"
"735","286272","20220726004000","641","1","臺中市","大雅區","120.630","24.210","786"
"352","286273","20220726004000","267","2","臺中市","大雅區","120.635","24.210","297"
"217","286276","20220726004000","217","1","臺中市","大雅區","120.605","24.215","195"
"576","286279","20220726004000","712","0","臺中市","大雅區","120.620","24.215","542"
"741","286281","20220726004000","596","2","臺中市","大雅區","120.635","24.215","793"
"91","286282","20220726004000","73","2","臺中市","大雅區","120.600","24.220","78"
"83","286284","20220726004000","85","0","臺中市","大雅區","120.610","24.220","82"
"284","286285","20220726004000","135","3","臺中市","大雅區","120.615","24.220","281"
"756","286287","20220726004000","417","3","臺中市","大雅區","120.640","24.220","794"
"196","286288","20220726004000","176","1","臺中市","大雅區","120.630","24.215","201"
"45","286289","20220726004000","64","0","臺中市","大雅區","120.625","24.220","44"
"659","286292","20220726004000","548","2","臺中市","大雅區","120.625","24.225","627"
"1276","286293","20220726004000","1005","2","臺中市","大雅區","120.630","24.225","1215"
"533","286296","20220726004000","335","3","臺中市","大雅區","120.620","24.230","558"
"289","286300","20220726004000","163","3","臺中市","大雅區","120.625","24.230","226"
"592","286302","20220726004000","453","2","臺中市","潭子區","120.670","24.205","472"
"137","286305","20220726004000","93","2","臺中市","大雅區","120.670","24.215","110"
"521","286306","20220726004000","289","3","臺中市","大雅區","120.675","24.215","481"
"706","286307","20220726004000","791","0","臺中市","大雅區","120.670","24.220","759"
"626","286318","20220726004000","424","2","臺中市","東勢區","120.835","24.220","647"
"61","286321","20220726004000","471","0","臺中市","東勢區","120.825","24.270","54"
"232","286323","20220726004000","190","2","臺中市","東勢區","120.820","24.275","246"
"355","286344","20220726004000","373","0","臺中市","東勢區","120.850","24.260","385"
"219","286375","20220726004000","107","3","臺中市","沙鹿區","120.590","24.230","170"
"494","286377","20220726004000","652","0","臺中市","沙鹿區","120.565","24.235","423"
"2669","286384","20220726004000","2993","0","臺中市","沙鹿區","120.570","24.240","2604"
"544","286386","20220726004000","799","0","臺中市","東勢區","120.830","24.255","582"
"481","286388","20220726004000","698","0","臺中市","東勢區","120.825","24.250","441"
"463","286389","20220726004000","389","1","臺中市","梧棲區","120.530","24.230","363"
"716","286392","20220726004000","820","0","臺中市","梧棲區","120.545","24.230","680"
"1079","286398","20220726004000","1095","0","臺中市","豐原區","120.715","24.255","1094"
"142","286399","20220726004000","1220","0","臺中市","豐原區","120.720","24.255","133"
"2376","286400","20220726004000","652","3","臺中市","豐原區","120.735","24.270","2415"
"182","286406","20220726004000","335","0","臺中市","豐原區","120.745","24.275","57"
"481","286408","20220726004000","321","2","臺中市","豐原區","120.755","24.275","498"
"676","286413","20220726004000","600","1","臺中市","東勢區","120.760","24.280","684"
"334","286418","20220726004000","139","3","臺中市","豐原區","120.725","24.275","361"
"608","286422","20220726004000","133","3","臺中市","豐原區","120.735","24.280","621"
"178","286436","20220726004000","152","1","臺中市","豐原區","120.760","24.230","183"
"203","286446","20220726004000","162","2","臺中市","豐原區","120.740","24.235","196"
"213","286447","20220726004000","141","3","臺中市","豐原區","120.745","24.235","211"
"191","286461","20220726004000","1531","0","臺中市","龍井區","120.520","24.195","160"
"1320","286465","20220726004000","353","3","臺中市","龍井區","120.500","24.200","1157"
"627","286475","20220726004000","225","3","臺中市","龍井區","120.510","24.200","598"
"71","286482","20220726004000","298","0","臺中市","龍井區","120.515","24.205","71"
"348","286485","20220726004000","254","2","臺中市","石岡區","120.770","24.280","380"
"1062","286486","20220726004000","932","1","臺中市","石岡區","120.775","24.275","1080"
"581","286489","20220726004000","584","0","臺中市","石岡區","120.795","24.270","600"
"117","286497","20220726004000","75","3","臺中市","石岡區","120.775","24.255","118"
"24","286500","20220726004000","24","1","臺中市","石岡區","120.775","24.260","23"
"199","286510","20220726004000","147","2","臺中市","石岡區","120.770","24.275","169"
"252","286511","20220726004000","102","3","臺中市","新社區","120.795","24.245","145"
"11","286515","20220726004000","73","0","臺中市","石岡區","120.790","24.255","11"
"279","286517","20220726004000","206","2","臺中市","石岡區","120.785","24.260","265"
"459","286522","20220726004000","369","2","臺中市","潭子區","120.695","24.230","484"
"622","286525","20220726004000","439","2","臺中市","神岡區","120.695","24.235","565"
"495","286526","20220726004000","359","2","臺中市","神岡區","120.690","24.240","488"
"63","286528","20220726004000","443","0","臺中市","豐原區","120.740","24.265","67"
"2717","286530","20220726004000","2470","1","臺中市","清水區","120.570","24.265","2662"
"462","286531","20220726004000","326","2","臺中市","清水區","120.570","24.270","404"
"666","286535","20220726004000","479","2","臺中市","清水區","120.630","24.275","681"
"164","286541","20220726004000","121","2","臺中市","清水區","120.565","24.275","140"
"285","286544","20220726004000","143","3","臺中市","西屯區","120.640","24.190","238"
"372","286547","20220726004000","363","1","臺中市","西屯區","120.645","24.195","310"
"583","286549","20220726004000","338","3","臺中市","西屯區","120.645","24.200","665"
"65","286550","20220726004000","339","0","臺中市","西屯區","120.650","24.200","45"
"19","286551","20220726004000","34","0","臺中市","西屯區","120.650","24.205","14"
"49","286554","20220726004000","481","0","臺中市","神岡區","120.670","24.255","50"
"1186","286555","20220726004000","844","2","臺中市","神岡區","120.675","24.255","1201"
"1850","286556","20220726004000","730","3","臺中市","神岡區","120.665","24.260","1575"
"19","286558","20220726004000","142","0","臺中市","神岡區","120.655","24.265","19"
"417","286561","20220726004000","281","2","臺中市","神岡區","120.665","24.270","428"
"125","286563","20220726004000","41","3","臺中市","神岡區","120.665","24.275","133"
"582","286566","20220726004000","357","3","臺中市","神岡區","120.645","24.265","310"
"61","286569","20220726004000","115","0","臺中市","神岡區","120.650","24.270","70"
"768","286570","20220726004000","349","3","臺中市","神岡區","120.655","24.270","622"
"41","286572","20220726004000","503","0","臺中市","神岡區","120.650","24.275","34"
"632","286574","20220726004000","484","2","臺中市","神岡區","120.660","24.275","622"
"122","286598","20220726004000","84","2","臺中市","和平區","120.895","24.230","149"
"40","286652","20220726004000","27","2","臺中市","和平區","120.905","24.240","38"
"117","286658","20220726004000","91","2","臺中市","和平區","120.935","24.240","111"
"22","286685","20220726004000","11","3","臺中市","和平區","120.975","24.245","22"
"101","286690","20220726004000","75","2","臺中市","和平區","120.900","24.250","93"
"79","286794","20220726004000","44","3","臺中市","和平區","121.015","24.195","64"
"271","286822","20220726004000","133","3","臺中市","和平區","121.005","24.200","217"
"328","286823","20220726004000","250","2","臺中市","和平區","121.010","24.200","321"
"180","286853","20220726004000","191","0","臺中市","和平區","121.015","24.205","133"
"23","286950","20220726004000","10","3","臺中市","和平區","120.965","24.225","18"
"140","287119","20220726004000","87","3","臺中市","和平區","121.010","24.255","131"
"31","287154","20220726004000","17","3","臺中市","和平區","121.000","24.265","40"
"23","287173","20220726004000","14","3","臺中市","和平區","121.015","24.270","29"
"253","287678","20220726004000","156","3","臺中市","和平區","121.245","24.245","202"
"204","287725","20220726004000","109","3","臺中市","和平區","121.245","24.250","206"
"227","287726","20220726004000","153","2","臺中市","和平區","121.250","24.250","209"
"35","287756","20220726004000","33","1","臺中市","和平區","121.165","24.255","34"
"24","287766","20220726004000","17","2","臺中市","和平區","121.215","24.255","21"
"280","287770","20220726004000","151","3","臺中市","和平區","121.235","24.255","237"
"365","287774","20220726004000","228","3","臺中市","和平區","121.255","24.255","395"
"210","287776","20220726004000","140","3","臺中市","和平區","121.265","24.255","164"
"14","287809","20220726004000","11","2","臺中市","和平區","121.190","24.260","14"
"658","287823","20220726004000","374","3","臺中市","和平區","121.260","24.260","526"
"55","288103","20220726004000","34","3","臺中市","和平區","120.890","24.275","54"
"15","288133","20220726004000","11","2","臺中市","和平區","120.945","24.280","14"
"22","288159","20220726004000","17","2","臺中市","和平區","121.025","24.280","19"
"833","288160","20220726004000","869","0","臺中市","清水區","120.555","24.260","797"
"809","288161","20220726004000","805","1","臺中市","清水區","120.560","24.260","754"
"1369","288163","20220726004000","1120","2","臺中市","清水區","120.550","24.265","1311"
"581","288166","20220726004000","1218","0","臺中市","清水區","120.565","24.265","507"
"1426","288169","20220726004000","1032","2","臺中市","清水區","120.560","24.275","1487"
"382","288179","20220726004000","333","1","臺中市","清水區","120.605","24.275","349"
"95","288182","20220726004000","134","0","臺中市","清水區","120.600","24.275","80"
"97","288184","20220726004000","80","2","臺中市","清水區","120.610","24.275","89"
"149","288192","20220726004000","141","1","臺中市","潭子區","120.725","24.215","161"
"305","288194","20220726004000","265","1","臺中市","潭子區","120.735","24.215","281"
"541","288198","20220726004000","497","1","臺中市","潭子區","120.720","24.220","458"
"1672","288207","20220726004000","1377","2","臺中市","潭子區","120.680","24.205","1455"
"47","288208","20220726004000","48","0","臺中市","潭子區","120.685","24.205","39"
"582","288209","20220726004000","514","1","臺中市","北屯區","120.690","24.205","522"
"175","288212","20220726004000","90","3","臺中市","潭子區","120.690","24.210","135"
"764","288215","20220726004000","685","1","臺中市","潭子區","120.685","24.215","746"
"1267","288216","20220726004000","1350","0","臺中市","潭子區","120.690","24.215","1344"
"528","288219","20220726004000","452","1","臺中市","潭子區","120.690","24.220","400"
"1680","288223","20220726004000","1419","1","臺中市","潭子區","120.710","24.230","1612"
"312","288224","20220726004000","293","1","臺中市","豐原區","120.715","24.230","276"
"889","288225","20220726004000","658","2","臺中市","潭子區","120.705","24.230","950"
"2875","288228","20220726004000","1399","3","臺中市","神岡區","120.660","24.260","2502"
"1014","288232","20220726004000","922","1","臺中市","神岡區","120.700","24.265","996"
"1354","288240","20220726004000","1191","1","臺中市","神岡區","120.710","24.255","1371"
"669","288242","20220726004000","475","2","臺中市","神岡區","120.705","24.260","654"
"149","288243","20220726004000","1280","0","臺中市","神岡區","120.710","24.260","150"
"690","288247","20220726004000","602","1","臺中市","神岡區","120.705","24.275","754"
"497","288250","20220726004000","404","2","臺中市","神岡區","120.710","24.275","520"
"115","288252","20220726004000","121","0","臺中市","西屯區","120.605","24.195","111"
"121","288253","20220726004000","148","0","臺中市","西屯區","120.610","24.195","138"
"30","288259","20220726004000","28","1","臺中市","西屯區","120.600","24.200","26"
"55","288260","20220726004000","28","3","臺中市","西屯區","120.605","24.200","37"
"19","288261","20220726004000","33","0","臺中市","西屯區","120.610","24.200","21"
"793","288262","20220726004000","718","1","臺中市","西屯區","120.615","24.200","672"
"839","288264","20220726004000","444","3","臺中市","西屯區","120.625","24.200","712"
"501","288265","20220726004000","451","1","臺中市","西屯區","120.630","24.200","577"
"31","288267","20220726004000","17","3","臺中市","西屯區","120.595","24.205","32"
"782","288268","20220726004000","506","3","臺中市","西屯區","120.600","24.205","817"
"204","288269","20220726004000","234","0","臺中市","西屯區","120.605","24.205","266"
"192","288270","20220726004000","181","1","臺中市","西屯區","120.610","24.205","158"
"640","288271","20220726004000","622","1","臺中市","西屯區","120.615","24.205","627"
"768","288272","20220726004000","749","1","臺中市","西屯區","120.620","24.205","795"
"13","288275","20220726004000","13","1","臺中市","西屯區","120.600","24.210","11"
"122","288276","20220726004000","141","0","臺中市","西屯區","120.605","24.210","137"
"1444","288277","20220726004000","1394","1","臺中市","西屯區","120.610","24.210","1370"
"3838","288279","20220726004000","3734","1","臺中市","西屯區","120.610","24.190","3988"
"249","288281","20220726004000","166","3","臺中市","西屯區","120.625","24.190","251"
"171","288284","20220726004000","36","3","臺中市","西屯區","120.595","24.195","107"
"145","288287","20220726004000","74","3","臺中市","西屯區","120.655","24.190","119"
"577","288289","20220726004000","401","2","臺中市","西屯區","120.655","24.195","611"
"1355","288290","20220726004000","1196","1","臺中市","西屯區","120.660","24.195","1268"
"486","288291","20220726004000","303","3","臺中市","西屯區","120.655","24.200","459"
"225","288294","20220726004000","211","1","臺中市","西屯區","120.660","24.205","223"
"490","288298","20220726004000","457","1","臺中市","東勢區","120.850","24.240","512"
"297","288299","20220726004000","199","2","臺中市","東勢區","120.845","24.245","308"
"371","288302","20220726004000","565","0","臺中市","東勢區","120.825","24.260","386"
"1048","288304","20220726004000","951","1","臺中市","東勢區","120.825","24.265","1038"
"256","288312","20220726004000","187","2","臺中市","東勢區","120.835","24.230","260"
"30","288317","20220726004000","328","0","臺中市","東勢區","120.840","24.235","28"
"82","288339","20220726004000","32","3","臺中市","東勢區","120.875","24.215","63"
"57","288351","20220726004000","35","3","臺中市","東勢區","120.895","24.220","56"
"12","288365","20220726004000","120","0","臺中市","東勢區","120.880","24.230","12"
"127","288382","20220726004000","97","2","臺中市","東勢區","120.865","24.240","133"
"756","288395","20220726004000","549","2","臺中市","沙鹿區","120.560","24.230","775"
