"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1941","136120","20220630144000","1916","1","臺南市","北區","120.205","23.000","1886"
"2274","136122","20220630144000","1612","2","臺南市","東區","120.225","22.965","2352"
"930","136123","20220630144000","676","2","臺南市","東區","120.220","22.970","969"
"262","136124","20220630144000","786","0","臺南市","東區","120.225","22.970","217"
"1287","136125","20220630144000","1438","0","臺南市","東區","120.225","22.990","1166"
"1271","136126","20220630144000","1099","1","臺南市","東區","120.235","22.990","1069"
"1328","136128","20220630144000","923","2","臺南市","東區","120.245","22.990","1234"
"279","136131","20220630144000","302","0","臺南市","歸仁區","120.275","22.960","237"
"425","136132","20220630144000","280","3","臺南市","歸仁區","120.280","22.960","439"
"59","136145","20220630144000","745","0","臺南市","南區","120.205","22.980","55"
"636","136146","20220630144000","1047","0","臺南市","南區","120.210","22.980","763"
"503","136147","20220630144000","364","2","臺南市","安平區","120.165","22.990","533"
"58","136148","20220630144000","125","0","臺南市","永康區","120.245","22.995","54"
"693","136149","20220630144000","436","3","臺南市","永康區","120.245","23.005","769"
"901","136151","20220630144000","792","1","臺南市","永康區","120.245","23.010","934"
"97","136152","20220630144000","687","0","臺南市","永康區","120.250","23.010","108"
"121","136155","20220630144000","83","2","臺南市","關廟區","120.320","22.970","136"
"17","136156","20220630144000","25","0","臺南市","關廟區","120.310","22.975","27"
"171","136163","20220630144000","132","2","臺南市","關廟區","120.310","22.980","172"
"1481","136181","20220630144000","1197","2","臺南市","北區","120.200","23.000","1462"
"119","136182","20220630144000","104","1","臺南市","南區","120.195","22.985","108"
"473","136184","20220630144000","284","3","臺南市","仁德區","120.225","22.960","463"
"275","136185","20220630144000","228","2","臺南市","東區","120.230","22.960","279"
"47","136186","20220630144000","66","0","臺南市","歸仁區","120.275","22.995","46"
"312","136188","20220630144000","292","1","臺南市","歸仁區","120.275","23.000","331"
"305","136195","20220630144000","199","3","臺南市","歸仁區","120.290","22.995","303"
"71","136196","20220630144000","329","0","臺南市","歸仁區","120.295","22.995","61"
"1802","136199","20220630144000","1460","2","臺南市","北區","120.210","23.005","1788"
"1381","136200","20220630144000","1109","2","臺南市","東區","120.215","22.995","1385"
"493","136229","20220630144000","343","2","臺南市","安南區","120.195","23.030","470"
"784","136230","20220630144000","711","1","臺南市","安南區","120.195","23.035","855"
"481","136231","20220630144000","320","3","臺南市","南區","120.190","22.965","501"
"17","136248","20220630144000","16","1","臺南市","左鎮區","120.405","22.995","23"
"90","136271","20220630144000","54","3","臺南市","左鎮區","120.420","23.010","88"
"51","136316","20220630144000","116","0","臺南市","左鎮區","120.395","23.010","55"
"36","136343","20220630144000","23","3","臺南市","左鎮區","120.385","23.035","44"
"3454","136422","20220630144000","2752","2","臺南市","東區","120.235","22.985","3304"
"1064","136423","20220630144000","802","2","臺南市","東區","120.215","22.990","1086"
"472","136430","20220630144000","581","0","臺南市","歸仁區","120.285","22.980","525"
"184","136438","20220630144000","166","1","臺南市","歸仁區","120.280","22.990","183"
"547","136444","20220630144000","376","2","臺南市","歸仁區","120.295","22.975","514"
"476","136452","20220630144000","310","3","臺南市","歸仁區","120.285","22.960","521"
"866","136453","20220630144000","394","3","臺南市","歸仁區","120.280","22.965","800"
"65","136454","20220630144000","58","1","臺南市","歸仁區","120.285","22.965","50"
"629","136455","20220630144000","515","2","臺南市","歸仁區","120.285","22.970","601"
"34","136457","20220630144000","702","0","臺南市","仁德區","120.270","22.970","35"
"1138","136458","20220630144000","1124","1","臺南市","歸仁區","120.275","22.970","1139"
"291","136459","20220630144000","191","3","臺南市","歸仁區","120.280","22.970","281"
"386","136460","20220630144000","295","2","臺南市","南區","120.200","22.975","502"
"609","136461","20220630144000","317","3","臺南市","南區","120.195","22.960","665"
"2153","136462","20220630144000","1741","2","臺南市","南區","120.190","22.980","2122"
"300","136475","20220630144000","266","1","臺南市","安南區","120.130","23.015","315"
"161","136483","20220630144000","180","0","臺南市","安南區","120.135","23.020","178"
"617","136490","20220630144000","493","2","臺南市","安南區","120.185","23.025","631"
"420","136495","20220630144000","298","2","臺南市","東區","120.235","22.980","498"
"217","136496","20220630144000","218","0","臺南市","永康區","120.255","23.010","230"
"845","136497","20220630144000","728","1","臺南市","永康區","120.255","23.015","805"
"343","136498","20220630144000","381","0","臺南市","永康區","120.260","23.015","345"
"39","136501","20220630144000","299","0","臺南市","永康區","120.280","23.010","41"
"69","136503","20220630144000","320","0","臺南市","永康區","120.270","23.015","78"
"918","136507","20220630144000","561","3","臺南市","永康區","120.275","23.020","890"
"139","136508","20220630144000","564","0","臺南市","永康區","120.280","23.020","120"
"104","136509","20220630144000","1329","0","臺南市","安平區","120.175","22.995","89"
"464","136512","20220630144000","328","2","臺南市","安南區","120.160","23.005","391"
"1179","136513","20220630144000","791","2","臺南市","安平區","120.190","22.990","996"
"329","136515","20220630144000","527","0","臺南市","永康區","120.220","23.030","347"
"386","136516","20220630144000","290","2","臺南市","東區","120.245","22.980","378"
"509","136517","20220630144000","487","1","臺南市","仁德區","120.250","22.980","519"
"2862","136518","20220630144000","1562","3","臺南市","東區","120.215","22.980","2623"
"1593","136520","20220630144000","1378","1","臺南市","東區","120.245","22.985","1682"
"1060","136521","20220630144000","783","2","臺南市","仁德區","120.250","22.985","1132"
"588","136523","20220630144000","620","0","臺南市","安平區","120.160","22.990","649"
"434","136525","20220630144000","366","1","臺南市","安平區","120.160","22.995","419"
"851","136532","20220630144000","706","2","臺南市","安平區","120.165","22.985","847"
"1046","136533","20220630144000","610","3","臺南市","安平區","120.170","22.985","1097"
"578","136534","20220630144000","632","0","臺南市","安平區","120.175","22.985","673"
"1279","136535","20220630144000","799","3","臺南市","安平區","120.170","22.990","1335"
"1224","136536","20220630144000","1087","1","臺南市","安平區","120.175","22.990","1152"
"258","136539","20220630144000","389","0","臺南市","安平區","120.150","22.995","260"
"337","136541","20220630144000","302","1","臺南市","安平區","120.145","23.000","316"
"154","136542","20220630144000","98","3","臺南市","安平區","120.150","23.000","168"
"342","136543","20220630144000","259","2","臺南市","安平區","120.155","23.000","268"
"363","136544","20220630144000","411","0","臺南市","安平區","120.160","23.000","333"
"877","136545","20220630144000","1140","0","臺南市","東區","120.240","22.980","854"
"634","136546","20220630144000","435","2","臺南市","東區","120.225","22.995","642"
"1235","136547","20220630144000","1008","2","臺南市","東區","120.235","22.965","1222"
"865","136548","20220630144000","816","1","臺南市","東區","120.220","22.975","936"
"512","136549","20220630144000","506","1","臺南市","歸仁區","120.300","22.960","543"
"112","136550","20220630144000","77","2","臺南市","歸仁區","120.305","22.960","92"
"703","136553","20220630144000","655","1","臺南市","歸仁區","120.285","23.005","647"
"168","136560","20220630144000","1332","0","臺南市","南區","120.195","22.975","193"
"285","136561","20220630144000","1605","0","臺南市","永康區","120.240","23.015","256"
"624","136562","20220630144000","436","2","臺南市","永康區","120.245","23.015","632"
"451","136563","20220630144000","542","0","臺南市","永康區","120.250","23.015","485"
"1569","136564","20220630144000","740","3","臺南市","永康區","120.230","23.005","1480"
"1952","136565","20220630144000","2440","0","臺南市","永康區","120.235","23.000","1954"
"1874","136566","20220630144000","1382","2","臺南市","北區","120.230","23.000","1997"
"642","136567","20220630144000","923","0","臺南市","永康區","120.270","23.005","658"
"934","136568","20220630144000","775","2","臺南市","永康區","120.265","23.010","932"
"157","136570","20220630144000","1039","0","臺南市","永康區","120.265","23.020","150"
"38","136572","20220630144000","422","0","臺南市","永康區","120.260","22.995","40"
"615","136573","20220630144000","599","1","臺南市","永康區","120.265","23.000","567"
"428","136574","20220630144000","351","2","臺南市","安南區","120.200","23.025","444"
"752","136575","20220630144000","489","3","臺南市","安南區","120.205","23.025","825"
"886","136576","20220630144000","542","3","臺南市","安南區","120.210","23.025","855"
"1857","136577","20220630144000","1341","2","臺南市","北區","120.225","23.010","1804"
"1393","136578","20220630144000","1201","1","臺南市","北區","120.215","23.010","1368"
"1028","136579","20220630144000","664","3","臺南市","北區","120.215","23.015","1009"
"251","136580","20220630144000","390","0","臺南市","南化區","120.495","23.030","230"
"94","136584","20220630144000","21","3","臺南市","南化區","120.500","23.035","92"
"43","136586","20220630144000","38","1","臺南市","南化區","120.465","23.040","53"
"41","136602","20220630144000","25","3","臺南市","南化區","120.465","23.010","44"
"992","136671","20220630144000","795","2","臺南市","中西區","120.170","23.000","1082"
"1794","136672","20220630144000","1555","1","臺南市","中西區","120.175","23.000","1494"
"358","136674","20220630144000","620","0","臺南市","中西區","120.185","23.000","379"
"1474","136675","20220630144000","1484","0","臺南市","安平區","120.165","22.995","1507"
"407","136676","20220630144000","330","2","臺南市","安平區","120.170","22.995","447"
"2907","136677","20220630144000","2395","2","臺南市","安平區","120.185","22.990","2728"
"330","136678","20220630144000","281","1","臺南市","安平區","120.180","22.995","327"
"1422","136679","20220630144000","1716","0","臺南市","安平區","120.185","22.995","1394"
"973","136680","20220630144000","743","2","臺南市","安平區","120.180","22.985","1007"
"2133","136681","20220630144000","1463","2","臺南市","安平區","120.180","22.990","2044"
"34","136684","20220630144000","462","0","臺南市","安南區","120.190","23.040","26"
"319","136690","20220630144000","257","2","臺南市","南區","120.215","22.955","367"
"459","136695","20220630144000","293","3","臺南市","南區","120.210","22.965","473"
"859","136696","20220630144000","655","2","臺南市","南區","120.215","22.965","824"
"2809","136697","20220630144000","2034","2","臺南市","南區","120.185","22.965","2941"
"711","136701","20220630144000","510","2","臺南市","南區","120.170","22.955","784"
"272","136709","20220630144000","151","3","臺南市","南區","120.165","22.965","248"
"1016","136712","20220630144000","503","3","臺南市","仁德區","120.220","22.955","894"
"404","136717","20220630144000","296","2","臺南市","仁德區","120.255","22.965","408"
"254","136718","20220630144000","302","0","臺南市","仁德區","120.260","22.965","230"
"72","136720","20220630144000","600","0","臺南市","仁德區","120.270","22.965","79"
"261","136721","20220630144000","1311","0","臺南市","仁德區","120.255","22.970","274"
"668","136722","20220630144000","448","2","臺南市","仁德區","120.260","22.970","733"
"1687","136727","20220630144000","1314","2","臺南市","北區","120.220","23.005","1761"
"1565","136728","20220630144000","1316","1","臺南市","北區","120.200","23.005","1554"
"700","136732","20220630144000","533","2","臺南市","仁德區","120.260","22.985","647"
"975","136738","20220630144000","726","2","臺南市","仁德區","120.260","22.990","1008"
"65","136741","20220630144000","124","0","臺南市","仁德區","120.265","22.995","64"
"371","136752","20220630144000","145","3","臺南市","安南區","120.185","23.035","375"
"634","136755","20220630144000","472","2","臺南市","安南區","120.185","23.040","623"
"4842","136756","20220630144000","3740","2","臺南市","中西區","120.205","22.995","4320"
"401","136758","20220630144000","477","0","臺南市","永康區","120.250","23.000","435"
"376","136763","20220630144000","297","2","臺南市","安南區","120.200","23.040","373"
"1005","136764","20220630144000","2207","0","臺南市","安南區","120.190","23.025","1001"
"135","136765","20220630144000","333","0","臺南市","安南區","120.140","23.000","146"
"4054","136786","20220630144000","3744","1","臺南市","北區","120.210","23.000","4177"
"1173","136787","20220630144000","727","3","臺南市","中西區","120.195","22.995","1250"
"1019","136788","20220630144000","759","2","臺南市","中西區","120.205","22.985","1049"
"918","136789","20220630144000","1399","0","臺南市","東區","120.225","22.980","921"
"5469","136790","20220630144000","3699","2","臺南市","東區","120.220","22.985","5326"
"463","136791","20220630144000","411","1","臺南市","永康區","120.225","23.015","437"
"787","136792","20220630144000","807","0","臺南市","永康區","120.240","23.005","802"
"335","136793","20220630144000","1230","0","臺南市","永康區","120.240","23.000","322"
"928","136794","20220630144000","1428","0","臺南市","永康區","120.235","23.010","962"
"1119","136795","20220630144000","826","2","臺南市","永康區","120.245","23.000","1164"
"1810","136799","20220630144000","1575","1","臺南市","新化區","120.300","23.035","1833"
"833","136800","20220630144000","1153","0","臺南市","東區","120.215","22.975","789"
"733","136801","20220630144000","523","2","臺南市","東區","120.230","22.985","764"
"2202","136802","20220630144000","1737","2","臺南市","東區","120.230","22.975","2115"
"211","136803","20220630144000","339","0","臺南市","東區","120.225","22.975","184"
"444","136804","20220630144000","254","3","臺南市","東區","120.230","22.970","447"
"1070","136805","20220630144000","1098","0","臺南市","東區","120.230","22.965","1115"
"620","136806","20220630144000","486","2","臺南市","南區","120.185","22.975","628"
"866","136808","20220630144000","889","0","臺南市","南區","120.210","22.970","902"
"622","136809","20220630144000","562","1","臺南市","東區","120.215","22.970","666"
"100","136812","20220630144000","317","0","臺南市","仁德區","120.245","22.955","197"
"156","136813","20220630144000","137","1","臺南市","仁德區","120.240","22.960","159"
"232","136814","20220630144000","208","1","臺南市","仁德區","120.245","22.960","251"
"184","136816","20220630144000","536","0","臺南市","仁德區","120.255","22.960","214"
"337","136817","20220630144000","300","1","臺南市","仁德區","120.240","22.965","349"
"42","136820","20220630144000","51","0","臺南市","仁德區","120.240","22.970","37"
"928","136821","20220630144000","672","2","臺南市","仁德區","120.245","22.970","878"
"814","136822","20220630144000","1034","0","臺南市","仁德區","120.250","22.970","841"
"992","136823","20220630144000","489","3","臺南市","仁德區","120.240","22.975","932"
"952","136824","20220630144000","994","0","臺南市","仁德區","120.245","22.975","1012"
"429","136825","20220630144000","441","0","臺南市","仁德區","120.250","22.975","434"
"4301","136826","20220630144000","4951","0","臺南市","北區","120.215","23.005","4252"
"43","136851","20220630144000","206","0","高雄市","內門區","120.445","22.975","335"
"24","136927","20220630144000","20","2","臺東縣","池上鄉","121.195","23.040","24"
"58","136939","20220630144000","50","1","高雄市","內門區","120.435","22.955","69"
"18","136946","20220630144000","10","3","高雄市","內門區","120.465","22.990","18"
"67","136953","20220630144000","59","1","高雄市","內門區","120.465","23.000","75"
"100","136958","20220630144000","180","0","高雄市","內門區","120.470","22.960","127"
"90","136970","20220630144000","64","2","高雄市","內門區","120.465","22.975","84"
"41","136996","20220630144000","38","1","高雄市","內門區","120.495","22.955","30"
"88","137008","20220630144000","110","0","高雄市","內門區","120.490","22.970","93"
"92","137020","20220630144000","86","1","高雄市","內門區","120.510","22.980","76"
"257","137023","20220630144000","255","1","高雄市","內門區","120.500","22.985","282"
"40","137048","20220630144000","98","0","高雄市","六龜區","120.660","23.005","31"
"82","137056","20220630144000","127","0","高雄市","六龜區","120.665","23.010","83"
"89","137071","20220630144000","69","2","臺南市","龍崎區","120.350","22.955","79"
"23","137124","20220630144000","16","2","臺南市","龍崎區","120.385","23.005","18"
"129","137130","20220630144000","105","2","臺南市","關廟區","120.370","22.960","142"
"15","137171","20220630144000","12","2","臺南市","龍崎區","120.405","22.955","12"
"319","137196","20220630144000","558","0","臺南市","安南區","120.190","23.020","280"
"32","137197","20220630144000","37","0","臺南市","南區","120.195","22.965","37"
"89","137201","20220630144000","160","0","臺南市","歸仁區","120.295","22.960","91"
"453","137202","20220630144000","486","0","臺南市","永康區","120.255","23.005","496"
"224","137251","20220630144000","250","0","高雄市","內門區","120.485","23.015","229"
"39","137259","20220630144000","25","3","高雄市","內門區","120.480","22.965","40"
"104","137275","20220630144000","102","1","高雄市","內門區","120.510","23.015","92"
"166","137311","20220630144000","100","3","高雄市","六龜區","120.650","22.975","206"
"647","137325","20220630144000","799","0","高雄市","六龜區","120.660","22.985","634"
"170","137409","20220630144000","99","3","高雄市","六龜區","120.640","22.990","170"
"184","137466","20220630144000","193","0","高雄市","六龜區","120.660","23.035","177"
"924","137491","20220630144000","888","1","高雄市","六龜區","120.635","22.995","975"
"198","137494","20220630144000","146","2","臺南市","安平區","120.165","23.000","188"
"58","137498","20220630144000","69","0","臺南市","安平區","120.155","22.980","51"
"188","137502","20220630144000","367","0","臺南市","安平區","120.150","22.990","219"
"23","137504","20220630144000","244","0","臺南市","永康區","120.255","23.020","17"
"494","137506","20220630144000","312","3","臺南市","永康區","120.260","23.020","553"
"347","137507","20220630144000","326","1","臺南市","永康區","120.250","23.030","366"
"156","137585","20220630144000","102","3","臺東縣","鹿野鄉","121.140","22.975","173"
"135","137592","20220630144000","122","1","臺東縣","鹿野鄉","121.140","22.985","158"
"114","137600","20220630144000","75","3","臺東縣","鹿野鄉","121.155","22.950","92"
"359","137609","20220630144000","335","1","臺東縣","鹿野鄉","121.155","22.955","359"
"495","137617","20220630144000","485","1","高雄市","旗山區","120.510","22.955","524"
"48","137618","20220630144000","107","0","高雄市","旗山區","120.515","22.955","68"
"278","137627","20220630144000","315","0","高雄市","旗山區","120.515","22.970","269"
"1173","137638","20220630144000","2072","0","臺南市","歸仁區","120.290","22.965","1156"
"184","137642","20220630144000","527","0","臺南市","永康區","120.275","23.035","197"
"126","137643","20220630144000","737","0","臺南市","永康區","120.280","23.035","111"
"103","137645","20220630144000","96","1","臺南市","永康區","120.275","23.040","104"
"474","137648","20220630144000","256","3","臺南市","新化區","120.305","23.030","482"
"572","137649","20220630144000","423","2","臺南市","永康區","120.240","23.010","560"
"1248","137650","20220630144000","1073","1","臺南市","永康區","120.215","23.020","1148"
"591","137651","20220630144000","365","3","臺南市","北區","120.220","23.015","577"
"22","138036","20220630144000","74","0","臺東縣","成功鎮","121.315","22.990","24"
"171","138047","20220630144000","79","3","臺東縣","成功鎮","121.320","23.005","171"
"152","138061","20220630144000","174","0","臺東縣","成功鎮","121.325","23.020","120"
"248","138079","20220630144000","236","1","臺東縣","成功鎮","121.335","23.030","242"
"474","138095","20220630144000","99","3","臺東縣","關山鎮","121.170","23.040","514"
"156","138110","20220630144000","73","3","臺東縣","關山鎮","121.145","23.005","105"
"156","138197","20220630144000","142","1","臺東縣","關山鎮","121.175","23.015","147"
"50","138230","20220630144000","66","0","臺東縣","關山鎮","121.185","23.025","58"
"97","138241","20220630144000","56","3","臺東縣","鹿野鄉","121.130","22.955","81"
"305","138251","20220630144000","257","1","臺東縣","鹿野鄉","121.120","22.970","302"
"205","138278","20220630144000","119","3","臺東縣","鹿野鄉","121.150","22.980","195"
"831","138324","20220630144000","623","2","臺南市","新化區","120.300","23.020","908"
"412","138325","20220630144000","207","3","臺南市","新化區","120.305","23.020","357"
"482","138337","20220630144000","431","1","臺南市","安南區","120.125","23.035","477"
"163","138363","20220630144000","99","3","臺南市","安南區","120.140","23.030","158"
"1101","138367","20220630144000","1030","1","臺南市","安南區","120.160","23.030","1046"
"503","138369","20220630144000","503","1","臺南市","安南區","120.135","23.035","490"
"520","138375","20220630144000","408","2","臺南市","安南區","120.140","23.040","500"
"1115","138376","20220630144000","1295","0","臺南市","安南區","120.145","23.040","1090"
"947","138377","20220630144000","961","0","臺南市","安南區","120.150","23.040","978"
"834","138378","20220630144000","617","2","臺南市","安南區","120.155","23.040","838"
"93","138379","20220630144000","65","2","臺南市","安南區","120.160","23.040","84"
"57","138760","20220630144000","38","3","高雄市","桃源區","120.715","23.035","53"
"2076","138833","20220630144000","1509","2","臺南市","永康區","120.260","23.025","1992"
"24","138836","20220630144000","284","0","臺南市","永康區","120.265","23.030","21"
"678","138838","20220630144000","487","2","臺南市","永康區","120.265","23.035","674"
"124","138839","20220630144000","281","0","臺南市","永康區","120.265","23.040","131"
"51","138840","20220630144000","50","1","臺南市","新化區","120.285","23.035","50"
"197","138842","20220630144000","199","0","臺南市","永康區","120.280","23.040","185"
"110","138843","20220630144000","396","0","臺南市","新化區","120.300","23.040","88"
"35","138851","20220630144000","18","3","臺南市","新化區","120.375","23.010","26"
"13","138856","20220630144000","17","0","臺南市","新化區","120.365","23.010","22"
"288","138868","20220630144000","999","0","臺南市","新化區","120.305","23.040","260"
"159","138909","20220630144000","319","0","臺南市","新化區","120.325","23.025","154"
"181","138910","20220630144000","40","3","臺南市","新化區","120.330","23.025","170"
"20","138911","20220630144000","102","0","臺南市","新化區","120.335","23.025","19"
"557","138917","20220630144000","1946","0","臺南市","新化區","120.310","23.035","549"
"1682","138922","20220630144000","1326","2","臺南市","東區","120.220","22.980","1742"
"1587","138923","20220630144000","842","3","臺南市","東區","120.235","22.970","1611"
"1707","138926","20220630144000","1901","0","臺南市","永康區","120.230","23.035","1684"
"1484","138928","20220630144000","1126","2","臺南市","永康區","120.235","23.040","1456"
"1115","138932","20220630144000","1334","0","臺南市","永康區","120.240","23.035","1264"
"464","138933","20220630144000","643","0","臺南市","永康區","120.245","23.035","450"
"693","138935","20220630144000","1290","0","臺南市","永康區","120.240","23.040","876"
"2520","138936","20220630144000","1409","3","臺南市","永康區","120.245","23.040","2491"
"186","138937","20220630144000","223","0","臺南市","永康區","120.250","23.040","215"
"66","138942","20220630144000","201","0","臺東縣","東河鄉","121.285","23.000","73"
"173","138962","20220630144000","145","1","臺東縣","東河鄉","121.280","23.020","186"
"26","138979","20220630144000","77","0","臺東縣","東河鄉","121.285","23.030","24"
"10","138995","20220630144000","12","0","臺東縣","東河鄉","121.290","23.040","17"
"34","139027","20220630144000","66","0","臺東縣","東河鄉","121.240","22.965","79"
"63","139039","20220630144000","15","3","臺東縣","東河鄉","121.280","22.955","62"
"127","139060","20220630144000","388","0","臺東縣","東河鄉","121.300","22.970","110"
"49","139073","20220630144000","27","3","臺東縣","東河鄉","121.300","22.985","33"
"40","139131","20220630144000","21","3","臺東縣","東河鄉","121.260","22.980","47"
"51","139146","20220630144000","33","3","臺東縣","東河鄉","121.265","22.985","44"
"224","139164","20220630144000","104","3","臺東縣","東河鄉","121.280","22.990","192"
"185","139299","20220630144000","85","3","臺南市","新化區","120.330","23.015","212"
"64","139305","20220630144000","378","0","臺南市","新化區","120.310","23.020","57"
"30","139307","20220630144000","233","0","臺南市","新化區","120.330","23.020","34"
"88","139318","20220630144000","127","0","臺南市","新化區","120.355","23.020","88"
"27","139335","20220630144000","142","0","臺南市","新化區","120.335","23.035","23"
"52","139336","20220630144000","35","2","臺南市","新化區","120.340","23.035","93"
"11","139343","20220630144000","47","0","臺南市","新化區","120.375","23.035","11"
"2203","139358","20220630144000","1955","1","臺南市","東區","120.220","22.995","1887"
"268","139360","20220630144000","986","0","臺南市","東區","120.215","23.000","264"
"695","139362","20220630144000","389","3","臺南市","東區","120.235","22.960","753"
"385","139635","20220630144000","384","1","高雄市","杉林區","120.540","22.970","398"
"186","139644","20220630144000","134","2","高雄市","杉林區","120.550","22.975","171"
"139","139672","20220630144000","84","3","高雄市","杉林區","120.565","22.985","136"
"492","139718","20220630144000","370","2","高雄市","杉林區","120.540","22.965","512"
"54","139735","20220630144000","41","2","高雄市","杉林區","120.550","23.020","60"
"46","139796","20220630144000","77","0","高雄市","杉林區","120.550","23.000","47"
"163","139852","20220630144000","202","0","高雄市","杉林區","120.585","22.995","163"
"157","139897","20220630144000","178","0","高雄市","杉林區","120.565","23.015","134"
"70","139960","20220630144000","59","1","高雄市","杉林區","120.550","23.040","62"
"25","143776","20220630144000","84","0","臺東縣","成功鎮","121.385","23.100","14"
"365","144971","20220630144000","311","1","臺南市","新市區","120.330","23.105","386"
"150","144982","20220630144000","654","0","臺南市","善化區","120.295","23.125","115"
"166","144986","20220630144000","123","2","臺南市","善化區","120.310","23.110","166"
"1471","144989","20220630144000","991","2","臺南市","善化區","120.305","23.115","1489"
"432","144992","20220630144000","535","0","臺南市","善化區","120.320","23.115","455"
"311","144998","20220630144000","178","3","臺南市","善化區","120.310","23.125","284"
"1748","144999","20220630144000","1088","3","臺南市","善化區","120.315","23.125","1822"
"1939","145002","20220630144000","819","3","臺南市","新市區","120.300","23.105","1916"
"2884","145007","20220630144000","1616","3","臺南市","善化區","120.295","23.115","2862"
"678","145022","20220630144000","574","1","臺南市","安定區","120.235","23.110","669"
"153","145025","20220630144000","214","0","臺南市","安定區","120.235","23.115","159"
"593","145026","20220630144000","772","0","臺南市","安定區","120.240","23.115","667"
"1171","145031","20220630144000","1263","0","臺南市","安定區","120.255","23.115","1085"
"129","145032","20220630144000","225","0","臺南市","安定區","120.235","23.120","118"
"800","145050","20220630144000","615","2","臺南市","七股區","120.160","23.115","801"
"180","145054","20220630144000","188","0","臺南市","安南區","120.135","23.045","178"
"521","145055","20220630144000","514","1","臺南市","安南區","120.155","23.045","509"
"307","145067","20220630144000","1375","0","臺南市","安南區","120.195","23.045","269"
"143","145080","20220630144000","113","2","臺東縣","池上鄉","121.220","23.090","155"
"39","145103","20220630144000","59","0","臺東縣","池上鄉","121.220","23.100","42"
"69","145114","20220630144000","34","3","臺東縣","池上鄉","121.225","23.105","75"
"63","145631","20220630144000","57","1","臺東縣","海端鄉","121.145","23.045","95"
"399","145817","20220630144000","478","0","臺東縣","海端鄉","121.175","23.095","409"
"502","146198","20220630144000","688","0","臺南市","西港區","120.200","23.115","538"
"398","146199","20220630144000","361","1","臺南市","西港區","120.205","23.115","396"
"1374","146201","20220630144000","1297","1","臺南市","西港區","120.200","23.120","1366"
"240","146215","20220630144000","644","0","臺南市","西港區","120.180","23.115","236"
"33","146227","20220630144000","387","0","臺南市","安南區","120.215","23.045","41"
"914","146231","20220630144000","430","3","臺南市","安南區","120.215","23.050","1044"
"1308","146234","20220630144000","1227","1","臺南市","安南區","120.220","23.045","1444"
"707","146235","20220630144000","968","0","臺南市","安南區","120.225","23.045","711"
"170","146238","20220630144000","693","0","臺南市","安南區","120.235","23.050","152"
"161","146239","20220630144000","138","1","臺南市","永康區","120.240","23.050","148"
"268","146241","20220630144000","278","0","臺南市","安南區","120.235","23.055","277"
"850","146244","20220630144000","605","2","臺南市","安南區","120.230","23.060","904"
"61","146245","20220630144000","56","1","臺南市","安南區","120.235","23.060","74"
"467","146251","20220630144000","489","0","臺南市","西港區","120.210","23.115","432"
"388","146255","20220630144000","231","3","臺南市","西港區","120.220","23.120","387"
"87","146265","20220630144000","71","2","臺南市","大內區","120.390","23.110","71"
"10","146269","20220630144000","10","1","臺南市","大內區","120.390","23.115","10"
