"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","59115","20220812105000","515","0","屏東縣","琉球鄉","120.380","22.350","197"
"78","59117","20220812105000","286","0","屏東縣","琉球鄉","120.365","22.325","63"
"574","59120","20220812105000","250","3","屏東縣","琉球鄉","120.370","22.335","663"
"63","59128","20220812105000","88","0","屏東縣","獅子鄉","120.665","22.265","105"
"188","59149","20220812105000","133","2","屏東縣","獅子鄉","120.660","22.275","201"
"10","59374","20220812105000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220812105000","49","1","屏東縣","獅子鄉","120.650","22.315","68"
"21","59727","20220812105000","139","0","屏東縣","獅子鄉","120.710","22.195","29"
"154","59772","20220812105000","121","2","屏東縣","獅子鄉","120.685","22.225","157"
"10","59987","20220812105000","116","0","屏東縣","獅子鄉","120.705","22.140","27"
"328","60023","20220812105000","186","3","屏東縣","獅子鄉","120.700","22.165","499"
"27","60048","20220812105000","118","0","屏東縣","獅子鄉","120.795","22.225","48"
"26","60065","20220812105000","116","0","屏東縣","獅子鄉","120.800","22.230","33"
"72","60076","20220812105000","61","1","屏東縣","獅子鄉","120.805","22.235","118"
"39","60088","20220812105000","39","1","屏東縣","獅子鄉","120.810","22.240","35"
"20","60091","20220812105000","11","3","屏東縣","獅子鄉","120.825","22.240","20"
"11","60119","20220812105000","18","0","屏東縣","獅子鄉","120.820","22.250","27"
"1656","60172","20220812105000","1424","1","屏東縣","琉球鄉","120.370","22.340","1436"
"53","60173","20220812105000","29","3","屏東縣","琉球鄉","120.370","22.345","51"
"144","60174","20220812105000","81","3","屏東縣","琉球鄉","120.375","22.345","137"
"321","60189","20220812105000","155","3","屏東縣","車城鄉","120.700","22.040","382"
"123","60193","20220812105000","189","0","屏東縣","車城鄉","120.700","22.050","203"
"86","60196","20220812105000","82","1","屏東縣","琉球鄉","120.365","22.340","107"
"11","60197","20220812105000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"231","60198","20220812105000","271","0","屏東縣","琉球鄉","120.370","22.350","197"
"561","60206","20220812105000","271","3","屏東縣","車城鄉","120.715","22.065","408"
"60","60213","20220812105000","227","0","屏東縣","車城鄉","120.720","22.090","81"
"302","60234","20220812105000","100","3","屏東縣","車城鄉","120.715","22.115","254"
"1130","60246","20220812105000","684","3","屏東縣","琉球鄉","120.385","22.350","1059"
"126","60260","20220812105000","131","0","屏東縣","車城鄉","120.740","22.085","111"
"168","60283","20220812105000","198","0","屏東縣","車城鄉","120.750","22.095","142"
"26","60314","20220812105000","171","0","屏東縣","枋寮鄉","120.555","22.390","27"
"101","60322","20220812105000","445","0","屏東縣","車城鄉","120.715","22.075","98"
"224","60328","20220812105000","125","3","屏東縣","車城鄉","120.730","22.075","212"
"12","60338","20220812105000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"464","60350","20220812105000","351","2","屏東縣","枋寮鄉","120.590","22.405","602"
"132","60369","20220812105000","254","0","屏東縣","枋寮鄉","120.620","22.405","116"
"297","60374","20220812105000","221","2","屏東縣","枋寮鄉","120.590","22.370","343"
"197","60377","20220812105000","274","0","屏東縣","枋寮鄉","120.580","22.375","196"
"726","60401","20220812105000","653","1","屏東縣","枋寮鄉","120.575","22.405","711"
"484","60404","20220812105000","449","1","屏東縣","佳冬鄉","120.565","22.410","462"
"1271","60421","20220812105000","1230","1","屏東縣","枋寮鄉","120.600","22.360","1153"
"567","60428","20220812105000","237","3","屏東縣","枋寮鄉","120.600","22.365","553"
"131","60441","20220812105000","250","0","屏東縣","枋山鄉","120.645","22.295","131"
"194","60442","20220812105000","191","1","屏東縣","獅子鄉","120.640","22.310","313"
"235","60446","20220812105000","227","1","屏東縣","枋山鄉","120.630","22.320","233"
"128","60449","20220812105000","110","1","屏東縣","枋山鄉","120.615","22.330","94"
"207","60455","20220812105000","246","0","屏東縣","枋山鄉","120.620","22.335","266"
"259","60456","20220812105000","134","3","屏東縣","枋山鄉","120.625","22.335","314"
"1162","60532","20220812105000","958","2","屏東縣","恆春鎮","120.740","22.000","1187"
"485","60533","20220812105000","283","3","屏東縣","恆春鎮","120.740","22.005","354"
"133","60535","20220812105000","241","0","屏東縣","恆春鎮","120.815","21.935","125"
"122","60537","20220812105000","128","0","屏東縣","恆春鎮","120.805","21.940","127"
"33","60539","20220812105000","173","0","屏東縣","恆春鎮","120.795","21.945","33"
"466","60540","20220812105000","446","1","屏東縣","恆春鎮","120.800","21.945","411"
"430","60541","20220812105000","433","0","屏東縣","恆春鎮","120.805","21.945","430"
"158","60543","20220812105000","157","1","屏東縣","恆春鎮","120.780","21.950","171"
"195","60544","20220812105000","123","3","屏東縣","恆春鎮","120.785","21.950","169"
"262","60568","20220812105000","174","3","屏東縣","恆春鎮","120.810","21.955","232"
"199","60589","20220812105000","173","1","屏東縣","恆春鎮","120.815","21.965","222"
"116","60623","20220812105000","303","0","屏東縣","恆春鎮","120.735","21.950","135"
"98","60646","20220812105000","63","3","屏東縣","恆春鎮","120.720","21.975","91"
"110","60651","20220812105000","65","3","屏東縣","恆春鎮","120.715","21.985","91"
"332","60656","20220812105000","219","3","屏東縣","恆春鎮","120.705","21.995","376"
"661","60671","20220812105000","672","0","屏東縣","恆春鎮","120.740","21.995","532"
"408","60672","20220812105000","263","3","屏東縣","恆春鎮","120.745","21.995","430"
"627","60680","20220812105000","609","1","屏東縣","恆春鎮","120.745","22.000","541"
"96","60694","20220812105000","77","2","屏東縣","恆春鎮","120.765","22.000","71"
"26","60732","20220812105000","76","0","屏東縣","牡丹鄉","120.815","22.075","21"
"129","60771","20220812105000","130","0","屏東縣","滿州鄉","120.890","22.140","93"
"114","60778","20220812105000","61","3","屏東縣","牡丹鄉","120.880","22.155","102"
"14","60784","20220812105000","44","0","屏東縣","牡丹鄉","120.880","22.160","53"
"76","60791","20220812105000","60","2","屏東縣","牡丹鄉","120.890","22.165","82"
"33","60821","20220812105000","57","0","屏東縣","牡丹鄉","120.880","22.185","32"
"33","60825","20220812105000","20","3","屏東縣","牡丹鄉","120.880","22.190","31"
"64","60827","20220812105000","35","3","屏東縣","牡丹鄉","120.885","22.190","74"
"30","60884","20220812105000","28","1","屏東縣","牡丹鄉","120.850","22.185","47"
"59","60907","20220812105000","125","0","屏東縣","牡丹鄉","120.855","22.200","52"
"11","60914","20220812105000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"23","60936","20220812105000","25","0","屏東縣","牡丹鄉","120.815","22.150","40"
"60","60994","20220812105000","54","1","屏東縣","牡丹鄉","120.835","22.175","53"
"88","61141","20220812105000","56","3","屏東縣","牡丹鄉","120.770","22.125","76"
"295","61160","20220812105000","251","1","屏東縣","牡丹鄉","120.780","22.130","220"
"16","61331","20220812105000","113","0","屏東縣","牡丹鄉","120.840","22.115","16"
"129","61332","20220812105000","156","0","屏東縣","牡丹鄉","120.845","22.115","135"
"14","61377","20220812105000","11","2","屏東縣","牡丹鄉","120.885","22.140","11"
"22","61398","20220812105000","26","0","屏東縣","牡丹鄉","120.875","22.150","29"
"166","61441","20220812105000","135","2","臺東縣","大武鄉","120.880","22.325","231"
"92","61469","20220812105000","291","0","臺東縣","大武鄉","120.905","22.360","93"
"36","61471","20220812105000","90","0","臺東縣","大武鄉","120.900","22.365","57"
"483","61472","20220812105000","295","3","臺東縣","大武鄉","120.905","22.365","498"
"141","61501","20220812105000","289","0","臺東縣","大武鄉","120.910","22.380","120"
"148","61562","20220812105000","347","0","臺東縣","大武鄉","120.885","22.340","151"
"11","61567","20220812105000","51","0","臺東縣","大武鄉","120.880","22.345","11"
"226","61604","20220812105000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"344","61605","20220812105000","229","3","臺東縣","蘭嶼鄉","121.530","22.080","420"
"91","61620","20220812105000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"283","61703","20220812105000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"203","61734","20220812105000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"77","61738","20220812105000","69","1","臺東縣","蘭嶼鄉","121.535","22.030","96"
"27","61830","20220812105000","109","0","臺東縣","達仁鄉","120.885","22.285","33"
"13","61910","20220812105000","66","0","臺東縣","達仁鄉","120.870","22.290","17"
"353","61933","20220812105000","228","3","臺東縣","達仁鄉","120.885","22.295","349"
"97","62017","20220812105000","34","3","臺東縣","達仁鄉","120.855","22.320","58"
"20","62278","20220812105000","11","3","臺東縣","大武鄉","120.880","22.375","23"
"45","62301","20220812105000","35","2","臺東縣","達仁鄉","120.860","22.380","58"
"46","62355","20220812105000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"10","62440","20220812105000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"40","62465","20220812105000","20","3","臺東縣","達仁鄉","120.840","22.265","28"
"83","62493","20220812105000","45","3","臺東縣","達仁鄉","120.875","22.290","87"
"95","63917","20220812105000","60","3","臺東縣","大武鄉","120.930","22.415","199"
"438","65292","20220812105000","308","2","屏東縣","東港鎮","120.480","22.430","374"
"30","72794","20220812105000","48","0","高雄市","小港區","120.360","22.510","19"
"135","72795","20220812105000","111","2","臺東縣","太麻里鄉","120.960","22.510","160"
"151","80997","20220812105000","163","0","屏東縣","新埤鄉","120.560","22.475","152"
"536","81045","20220812105000","582","0","屏東縣","新埤鄉","120.545","22.465","556"
"254","81049","20220812105000","158","3","屏東縣","新埤鄉","120.565","22.465","279"
"18","81063","20220812105000","27","0","屏東縣","新埤鄉","120.610","22.450","20"
"330","81079","20220812105000","189","3","屏東縣","新埤鄉","120.610","22.460","316"
"630","81134","20220812105000","482","2","屏東縣","新埤鄉","120.580","22.505","660"
"183","81174","20220812105000","218","0","屏東縣","新埤鄉","120.615","22.470","146"
"57","81486","20220812105000","66","0","屏東縣","春日鄉","120.630","22.425","40"
"180","81488","20220812105000","191","0","屏東縣","春日鄉","120.640","22.425","195"
"606","81506","20220812105000","418","2","屏東縣","新園鄉","120.435","22.500","577"
"107","81517","20220812105000","118","0","屏東縣","新園鄉","120.440","22.510","106"
"399","81529","20220812105000","365","1","屏東縣","萬巒鄉","120.610","22.590","355"
"1115","81547","20220812105000","1540","0","屏東縣","林邊鄉","120.515","22.435","945"
"62","81550","20220812105000","42","2","屏東縣","林邊鄉","120.510","22.430","82"
"627","81552","20220812105000","390","3","屏東縣","林邊鄉","120.520","22.430","551"
"17","81557","20220812105000","40","0","屏東縣","林邊鄉","120.490","22.430","20"
"104","81560","20220812105000","25","3","屏東縣","東港鎮","120.495","22.460","78"
"212","81569","20220812105000","186","1","屏東縣","東港鎮","120.455","22.460","192"
"20","81573","20220812105000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"69","81584","20220812105000","96","0","屏東縣","東港鎮","120.455","22.450","74"
"53","81816","20220812105000","51","1","屏東縣","來義鄉","120.680","22.525","57"
"40","81919","20220812105000","45","0","屏東縣","來義鄉","120.640","22.435","29"
"72","82042","20220812105000","81","0","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20220812105000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"70","82194","20220812105000","377","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1132","82204","20220812105000","859","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"751","82217","20220812105000","540","2","屏東縣","竹田鄉","120.515","22.575","767"
"26","82225","20220812105000","72","0","屏東縣","東港鎮","120.450","22.455","22"
"589","82239","20220812105000","126","3","屏東縣","東港鎮","120.495","22.455","480"
"80","82241","20220812105000","600","0","屏東縣","東港鎮","120.490","22.455","79"
"1161","82243","20220812105000","1204","0","屏東縣","東港鎮","120.445","22.465","1321"
"377","82245","20220812105000","614","0","屏東縣","東港鎮","120.445","22.460","325"
"927","82256","20220812105000","823","1","屏東縣","東港鎮","120.455","22.470","894"
"170","82257","20220812105000","94","3","屏東縣","東港鎮","120.460","22.470","159"
"1570","82262","20220812105000","850","3","屏東縣","東港鎮","120.460","22.475","1543"
"263","82266","20220812105000","404","0","屏東縣","東港鎮","120.465","22.480","272"
"201","82270","20220812105000","395","0","屏東縣","東港鎮","120.475","22.485","194"
"43","82283","20220812105000","65","0","屏東縣","泰武鄉","120.625","22.590","41"
"111","82284","20220812105000","120","0","屏東縣","泰武鄉","120.635","22.590","135"
"463","82290","20220812105000","255","3","屏東縣","林邊鄉","120.520","22.435","371"
"509","82303","20220812105000","290","3","屏東縣","新園鄉","120.460","22.540","520"
"889","82306","20220812105000","855","1","屏東縣","新園鄉","120.460","22.545","870"
"196","82311","20220812105000","709","0","屏東縣","東港鎮","120.450","22.470","209"
"524","82324","20220812105000","587","0","屏東縣","竹田鄉","120.540","22.585","488"
"70","82325","20220812105000","95","0","屏東縣","竹田鄉","120.545","22.585","44"
"564","82333","20220812105000","500","1","屏東縣","新園鄉","120.455","22.525","459"
"270","82340","20220812105000","249","1","屏東縣","新園鄉","120.465","22.530","229"
"354","82347","20220812105000","215","3","屏東縣","新園鄉","120.440","22.475","358"
"176","82367","20220812105000","63","3","屏東縣","萬丹鄉","120.465","22.595","95"
"602","82441","20220812105000","272","3","屏東縣","泰武鄉","120.650","22.570","548"
"32","82445","20220812105000","123","0","屏東縣","泰武鄉","120.635","22.580","35"
"60","82467","20220812105000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"87","82513","20220812105000","71","2","屏東縣","泰武鄉","120.665","22.585","108"
"18","82564","20220812105000","43","0","屏東縣","萬丹鄉","120.485","22.570","23"
"18","82568","20220812105000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"604","82569","20220812105000","295","3","屏東縣","新園鄉","120.450","22.475","634"
"576","82576","20220812105000","434","2","屏東縣","新園鄉","120.445","22.515","577"
"213","82591","20220812105000","101","3","屏東縣","新園鄉","120.450","22.525","193"
"61","82614","20220812105000","298","0","屏東縣","佳冬鄉","120.515","22.415","44"
"50","82630","20220812105000","361","0","屏東縣","佳冬鄉","120.560","22.430","43"
"337","82634","20220812105000","419","0","屏東縣","佳冬鄉","120.560","22.435","337"
"72","82638","20220812105000","76","0","屏東縣","佳冬鄉","120.535","22.425","72"
"437","82649","20220812105000","693","0","屏東縣","佳冬鄉","120.555","22.420","432"
"154","82700","20220812105000","156","0","屏東縣","來義鄉","120.635","22.515","140"
"57","82715","20220812105000","36","3","屏東縣","來義鄉","120.660","22.525","76"
"25","82720","20220812105000","89","0","屏東縣","南州鄉","120.500","22.480","22"
"20","82722","20220812105000","37","0","屏東縣","南州鄉","120.490","22.485","20"
"440","82723","20220812105000","383","1","屏東縣","南州鄉","120.495","22.485","431"
"114","82736","20220812105000","189","0","屏東縣","南州鄉","120.530","22.465","101"
"13","82738","20220812105000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"474","82740","20220812105000","216","3","屏東縣","南州鄉","120.535","22.470","470"
"583","82742","20220812105000","558","1","屏東縣","南州鄉","120.520","22.475","510"
"459","82751","20220812105000","209","3","屏東縣","南州鄉","120.540","22.485","495"
"93","82754","20220812105000","50","3","屏東縣","南州鄉","120.535","22.490","98"
"76","82763","20220812105000","42","3","屏東縣","崁頂鄉","120.520","22.495","64"
"196","82767","20220812105000","66","3","屏東縣","內埔鄉","120.560","22.585","190"
"32","82779","20220812105000","188","0","屏東縣","萬丹鄉","120.495","22.550","26"
"477","82796","20220812105000","448","1","屏東縣","新園鄉","120.460","22.505","379"
"133","82807","20220812105000","285","0","屏東縣","崁頂鄉","120.505","22.540","133"
"395","82809","20220812105000","283","2","屏東縣","崁頂鄉","120.515","22.540","370"
"67","82821","20220812105000","284","0","屏東縣","崁頂鄉","120.490","22.510","40"
"308","82835","20220812105000","176","3","屏東縣","崁頂鄉","120.520","22.530","337"
"692","82839","20220812105000","732","0","屏東縣","南州鄉","120.510","22.495","650"
"106","82881","20220812105000","293","0","屏東縣","佳冬鄉","120.560","22.445","98"
"235","82883","20220812105000","69","3","屏東縣","佳冬鄉","120.560","22.450","178"
"275","82893","20220812105000","268","1","屏東縣","萬丹鄉","120.495","22.545","196"
"73","82901","20220812105000","55","2","屏東縣","崁頂鄉","120.510","22.510","84"
"320","82906","20220812105000","486","0","屏東縣","崁頂鄉","120.515","22.515","265"
"81","82941","20220812105000","36","3","屏東縣","崁頂鄉","120.490","22.500","95"
"28","82951","20220812105000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"962","82954","20220812105000","422","3","屏東縣","新園鄉","120.460","22.495","869"
"117","82963","20220812105000","112","1","屏東縣","新園鄉","120.475","22.550","101"
"374","82970","20220812105000","338","1","屏東縣","新園鄉","120.455","22.545","265"
"167","82987","20220812105000","394","0","屏東縣","新園鄉","120.460","22.490","163"
"149","82992","20220812105000","502","0","屏東縣","新園鄉","120.445","22.500","153"
"27","82996","20220812105000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"330","82997","20220812105000","195","3","屏東縣","新園鄉","120.440","22.480","303"
"169","82998","20220812105000","150","1","屏東縣","新園鄉","120.445","22.480","136"
"19","83002","20220812105000","39","0","屏東縣","新園鄉","120.440","22.485","20"
"101","83015","20220812105000","120","0","屏東縣","新埤鄉","120.550","22.505","89"
"748","83024","20220812105000","494","3","屏東縣","潮州鎮","120.530","22.545","717"
"1311","83025","20220812105000","1060","2","屏東縣","潮州鎮","120.535","22.545","1189"
"52","83041","20220812105000","88","0","屏東縣","潮州鎮","120.590","22.540","93"
"211","83047","20220812105000","179","1","屏東縣","潮州鎮","120.555","22.550","212"
"484","83049","20220812105000","286","3","屏東縣","潮州鎮","120.565","22.550","433"
"391","83055","20220812105000","362","1","屏東縣","萬丹鄉","120.470","22.560","327"
"87","83064","20220812105000","223","0","屏東縣","萬巒鄉","120.600","22.590","66"
"11","83074","20220812105000","41","0","屏東縣","東港鎮","120.480","22.455","12"
"441","83080","20220812105000","743","0","屏東縣","東港鎮","120.450","22.465","481"
"574","83093","20220812105000","300","3","屏東縣","萬巒鄉","120.595","22.565","502"
"98","83095","20220812105000","205","0","屏東縣","萬巒鄉","120.605","22.565","89"
"200","83096","20220812105000","101","3","屏東縣","萬巒鄉","120.600","22.570","174"
"14","83099","20220812105000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"281","83142","20220812105000","186","3","屏東縣","新埤鄉","120.625","22.525","318"
"69","83161","20220812105000","373","0","屏東縣","萬巒鄉","120.620","22.545","65"
"395","83162","20220812105000","518","0","屏東縣","泰武鄉","120.625","22.545","268"
"23","83177","20220812105000","124","0","屏東縣","萬巒鄉","120.580","22.590","182"
"531","83201","20220812105000","499","1","屏東縣","萬巒鄉","120.570","22.570","473"
"329","83206","20220812105000","429","0","屏東縣","萬巒鄉","120.565","22.575","308"
"315","83210","20220812105000","180","3","屏東縣","內埔鄉","120.565","22.580","301"
"16","83216","20220812105000","32","0","屏東縣","萬丹鄉","120.485","22.555","21"
"22","83222","20220812105000","75","0","屏東縣","東港鎮","120.470","22.485","22"
"126","83231","20220812105000","71","3","屏東縣","東港鎮","120.460","22.460","151"
"826","83232","20220812105000","615","2","屏東縣","東港鎮","120.465","22.460","706"
"1105","83234","20220812105000","1125","0","屏東縣","東港鎮","120.455","22.465","1147"
"184","83235","20220812105000","61","3","屏東縣","東港鎮","120.460","22.465","171"
"329","83236","20220812105000","914","0","屏東縣","東港鎮","120.465","22.465","356"
"26","83237","20220812105000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"477","83241","20220812105000","840","0","屏東縣","東港鎮","120.440","22.460","517"
"146","83257","20220812105000","869","0","屏東縣","竹田鄉","120.525","22.575","581"
"235","83258","20220812105000","219","1","屏東縣","潮州鎮","120.530","22.525","244"
"378","83261","20220812105000","304","2","屏東縣","潮州鎮","120.540","22.525","364"
"331","83267","20220812105000","265","2","屏東縣","潮州鎮","120.535","22.535","359"
"434","83269","20220812105000","206","3","屏東縣","潮州鎮","120.535","22.540","374"
"286","83271","20220812105000","236","2","屏東縣","枋寮鄉","120.580","22.410","333"
"333","83278","20220812105000","212","3","屏東縣","枋寮鄉","120.580","22.415","384"
"78","83323","20220812105000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"127","83342","20220812105000","116","1","屏東縣","枋寮鄉","120.595","22.435","203"
"302","83378","20220812105000","197","3","屏東縣","萬丹鄉","120.460","22.575","216"
"91","83380","20220812105000","41","3","屏東縣","萬丹鄉","120.470","22.575","92"
"291","83383","20220812105000","230","2","屏東縣","竹田鄉","120.535","22.595","329"
"15","83404","20220812105000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"146","83414","20220812105000","65","3","屏東縣","林邊鄉","120.525","22.455","179"
"218","83430","20220812105000","190","1","屏東縣","萬丹鄉","120.485","22.580","228"
"503","83431","20220812105000","345","2","屏東縣","萬丹鄉","120.490","22.580","527"
"61","83433","20220812105000","65","0","屏東縣","萬丹鄉","120.480","22.565","52"
"488","83435","20220812105000","999","0","屏東縣","竹田鄉","120.490","22.565","387"
"243","83437","20220812105000","249","0","屏東縣","萬丹鄉","120.480","22.570","317"
"35","83438","20220812105000","74","0","屏東縣","萬丹鄉","120.490","22.550","21"
"24","83439","20220812105000","62","0","屏東縣","萬丹鄉","120.490","22.555","13"
"532","83442","20220812105000","774","0","屏東縣","潮州鎮","120.545","22.545","468"
"415","83443","20220812105000","250","3","屏東縣","潮州鎮","120.550","22.545","393"
"928","83448","20220812105000","617","3","屏東縣","潮州鎮","120.550","22.555","958"
"464","83455","20220812105000","467","0","屏東縣","潮州鎮","120.560","22.515","430"
"75","83457","20220812105000","154","0","屏東縣","潮州鎮","120.570","22.515","71"
