"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58785","20220927060000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"72","58793","20220927060000","46","3","屏東縣","恆春鎮","120.695","22.020","66"
"22","58796","20220927060000","18","2","屏東縣","恆春鎮","120.710","22.020","21"
"97","58818","20220927060000","103","0","屏東縣","恆春鎮","120.850","21.905","133"
"37","58819","20220927060000","11","3","屏東縣","恆春鎮","120.855","21.905","27"
"47","58824","20220927060000","47","1","屏東縣","恆春鎮","120.850","21.910","69"
"181","58829","20220927060000","133","2","屏東縣","恆春鎮","120.850","21.915","149"
"63","58837","20220927060000","49","2","屏東縣","恆春鎮","120.830","21.925","50"
"191","58849","20220927060000","111","3","屏東縣","恆春鎮","120.825","21.935","165"
"11","58859","20220927060000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220927060000","228","0","屏東縣","車城鄉","120.715","22.070","14"
"97","58924","20220927060000","64","3","屏東縣","獅子鄉","120.730","22.195","85"
"19","58958","20220927060000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"120","58971","20220927060000","83","2","屏東縣","獅子鄉","120.725","22.210","99"
"28","58997","20220927060000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"39","59115","20220927060000","445","0","屏東縣","琉球鄉","120.380","22.350","38"
"26","59117","20220927060000","341","0","屏東縣","琉球鄉","120.365","22.325","29"
"326","59120","20220927060000","262","2","屏東縣","琉球鄉","120.370","22.335","324"
"80","59149","20220927060000","108","0","屏東縣","獅子鄉","120.660","22.275","71"
"71","59469","20220927060000","71","1","屏東縣","獅子鄉","120.650","22.315","71"
"127","59772","20220927060000","103","2","屏東縣","獅子鄉","120.685","22.225","136"
"110","60023","20220927060000","123","0","屏東縣","獅子鄉","120.700","22.165","142"
"1462","60172","20220927060000","1400","1","屏東縣","琉球鄉","120.370","22.340","1692"
"20","60174","20220927060000","68","0","屏東縣","琉球鄉","120.375","22.345","61"
"84","60189","20220927060000","70","2","屏東縣","車城鄉","120.700","22.040","95"
"69","60193","20220927060000","52","2","屏東縣","車城鄉","120.700","22.050","61"
"31","60196","20220927060000","25","2","屏東縣","琉球鄉","120.365","22.340","32"
"27","60197","20220927060000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"232","60198","20220927060000","164","2","屏東縣","琉球鄉","120.370","22.350","272"
"331","60206","20220927060000","200","3","屏東縣","車城鄉","120.715","22.065","365"
"32","60213","20220927060000","142","0","屏東縣","車城鄉","120.720","22.090","17"
"45","60234","20220927060000","26","3","屏東縣","車城鄉","120.715","22.115","36"
"1005","60246","20220927060000","578","3","屏東縣","琉球鄉","120.385","22.350","1071"
"80","60260","20220927060000","56","2","屏東縣","車城鄉","120.740","22.085","61"
"207","60283","20220927060000","199","1","屏東縣","車城鄉","120.750","22.095","211"
"21","60314","20220927060000","168","0","屏東縣","枋寮鄉","120.555","22.390","16"
"28","60322","20220927060000","326","0","屏東縣","車城鄉","120.715","22.075","28"
"216","60328","20220927060000","147","2","屏東縣","車城鄉","120.730","22.075","227"
"20","60338","20220927060000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"234","60350","20220927060000","175","2","屏東縣","枋寮鄉","120.590","22.405","190"
"41","60369","20220927060000","262","0","屏東縣","枋寮鄉","120.620","22.405","28"
"102","60374","20220927060000","68","3","屏東縣","枋寮鄉","120.590","22.370","80"
"207","60377","20220927060000","177","1","屏東縣","枋寮鄉","120.580","22.375","210"
"720","60401","20220927060000","694","1","屏東縣","枋寮鄉","120.575","22.405","712"
"352","60404","20220927060000","253","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1250","60421","20220927060000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"472","60428","20220927060000","314","3","屏東縣","枋寮鄉","120.600","22.365","404"
"74","60441","20220927060000","75","0","屏東縣","枋山鄉","120.645","22.295","85"
"102","60442","20220927060000","76","2","屏東縣","獅子鄉","120.640","22.310","106"
"238","60446","20220927060000","193","2","屏東縣","枋山鄉","120.630","22.320","242"
"107","60449","20220927060000","85","2","屏東縣","枋山鄉","120.615","22.330","122"
"356","60455","20220927060000","141","3","屏東縣","枋山鄉","120.620","22.335","356"
"179","60456","20220927060000","93","3","屏東縣","枋山鄉","120.625","22.335","138"
"963","60532","20220927060000","745","2","屏東縣","恆春鎮","120.740","22.000","1078"
"569","60533","20220927060000","395","2","屏東縣","恆春鎮","120.740","22.005","719"
"171","60535","20220927060000","215","0","屏東縣","恆春鎮","120.815","21.935","108"
"283","60537","20220927060000","119","3","屏東縣","恆春鎮","120.805","21.940","277"
"19","60539","20220927060000","236","0","屏東縣","恆春鎮","120.795","21.945","24"
"537","60540","20220927060000","487","1","屏東縣","恆春鎮","120.800","21.945","646"
"379","60541","20220927060000","389","0","屏東縣","恆春鎮","120.805","21.945","454"
"77","60543","20220927060000","85","0","屏東縣","恆春鎮","120.780","21.950","88"
"165","60544","20220927060000","100","3","屏東縣","恆春鎮","120.785","21.950","196"
"113","60568","20220927060000","141","0","屏東縣","恆春鎮","120.810","21.955","144"
"70","60589","20220927060000","54","2","屏東縣","恆春鎮","120.815","21.965","86"
"29","60623","20220927060000","347","0","屏東縣","恆春鎮","120.735","21.950","37"
"62","60646","20220927060000","57","1","屏東縣","恆春鎮","120.720","21.975","68"
"85","60651","20220927060000","82","1","屏東縣","恆春鎮","120.715","21.985","84"
"196","60656","20220927060000","106","3","屏東縣","恆春鎮","120.705","21.995","182"
"38","60671","20220927060000","855","0","屏東縣","恆春鎮","120.740","21.995","53"
"60","60672","20220927060000","267","0","屏東縣","恆春鎮","120.745","21.995","47"
"609","60680","20220927060000","599","1","屏東縣","恆春鎮","120.745","22.000","663"
"31","60694","20220927060000","59","0","屏東縣","恆春鎮","120.765","22.000","30"
"49","60732","20220927060000","49","1","屏東縣","牡丹鄉","120.815","22.075","51"
"51","60771","20220927060000","74","0","屏東縣","滿州鄉","120.890","22.140","47"
"12","60778","20220927060000","15","0","屏東縣","牡丹鄉","120.880","22.155","19"
"30","60784","20220927060000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"278","60791","20220927060000","174","3","屏東縣","牡丹鄉","120.890","22.165","170"
"56","60821","20220927060000","67","0","屏東縣","牡丹鄉","120.880","22.185","45"
"36","60825","20220927060000","29","2","屏東縣","牡丹鄉","120.880","22.190","42"
"77","60827","20220927060000","46","3","屏東縣","牡丹鄉","120.885","22.190","83"
"34","60884","20220927060000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"67","60907","20220927060000","52","2","屏東縣","牡丹鄉","120.855","22.200","45"
"15","60936","20220927060000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"92","60994","20220927060000","51","3","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20220927060000","58","2","屏東縣","牡丹鄉","120.770","22.125","81"
"224","61160","20220927060000","218","1","屏東縣","牡丹鄉","120.780","22.130","223"
"16","61331","20220927060000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"153","61332","20220927060000","164","0","屏東縣","牡丹鄉","120.845","22.115","153"
"95","61441","20220927060000","65","2","臺東縣","大武鄉","120.880","22.325","102"
"22","61469","20220927060000","167","0","臺東縣","大武鄉","120.905","22.360","21"
"270","61472","20220927060000","235","1","臺東縣","大武鄉","120.905","22.365","279"
"217","61604","20220927060000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"218","61605","20220927060000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"20","61620","20220927060000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"166","61703","20220927060000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"203","61734","20220927060000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"23","61738","20220927060000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"45","62017","20220927060000","46","0","臺東縣","達仁鄉","120.855","22.320","40"
"71","62355","20220927060000","42","3","臺東縣","達仁鄉","120.855","22.390","67"
"36","62479","20220927060000","31","1","臺東縣","達仁鄉","120.855","22.275","35"
"55","62493","20220927060000","35","3","臺東縣","達仁鄉","120.875","22.290","42"
"24","63917","20220927060000","28","0","臺東縣","大武鄉","120.930","22.415","32"
"40","65292","20220927060000","230","0","屏東縣","東港鎮","120.480","22.430","40"
"23","72794","20220927060000","33","0","高雄市","小港區","120.360","22.510","24"
"198","80997","20220927060000","162","2","屏東縣","新埤鄉","120.560","22.475","204"
"519","81045","20220927060000","427","2","屏東縣","新埤鄉","120.545","22.465","514"
"139","81049","20220927060000","90","3","屏東縣","新埤鄉","120.565","22.465","121"
"16","81063","20220927060000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"143","81079","20220927060000","127","1","屏東縣","新埤鄉","120.610","22.460","155"
"549","81134","20220927060000","524","1","屏東縣","新埤鄉","120.580","22.505","534"
"269","81174","20220927060000","221","2","屏東縣","新埤鄉","120.615","22.470","266"
"82","81486","20220927060000","57","2","屏東縣","春日鄉","120.630","22.425","77"
"175","81488","20220927060000","93","3","屏東縣","春日鄉","120.640","22.425","186"
"639","81506","20220927060000","414","3","屏東縣","新園鄉","120.435","22.500","672"
"85","81517","20220927060000","55","3","屏東縣","新園鄉","120.440","22.510","91"
"350","81529","20220927060000","467","0","屏東縣","萬巒鄉","120.610","22.590","366"
"774","81547","20220927060000","1285","0","屏東縣","林邊鄉","120.515","22.435","762"
"583","81552","20220927060000","434","2","屏東縣","林邊鄉","120.520","22.430","600"
"20","81557","20220927060000","13","3","屏東縣","林邊鄉","120.490","22.430","21"
"57","81560","20220927060000","31","3","屏東縣","東港鎮","120.495","22.460","47"
"270","81569","20220927060000","256","1","屏東縣","東港鎮","120.455","22.460","269"
"31","81573","20220927060000","28","1","屏東縣","東港鎮","120.465","22.440","35"
"52","81584","20220927060000","47","1","屏東縣","東港鎮","120.455","22.450","61"
"51","81816","20220927060000","54","0","屏東縣","來義鄉","120.680","22.525","49"
"66","81919","20220927060000","58","1","屏東縣","來義鄉","120.640","22.435","71"
"74","82042","20220927060000","64","1","屏東縣","來義鄉","120.635","22.525","71"
"31","82186","20220927060000","31","1","屏東縣","來義鄉","120.665","22.560","31"
"16","82194","20220927060000","362","0","屏東縣","佳冬鄉","120.550","22.415","18"
"958","82204","20220927060000","771","2","屏東縣","佳冬鄉","120.545","22.415","973"
"586","82217","20220927060000","514","1","屏東縣","竹田鄉","120.515","22.575","575"
"284","82239","20220927060000","137","3","屏東縣","東港鎮","120.495","22.455","263"
"43","82241","20220927060000","551","0","屏東縣","東港鎮","120.490","22.455","39"
"548","82243","20220927060000","573","0","屏東縣","東港鎮","120.445","22.465","487"
"135","82245","20220927060000","618","0","屏東縣","東港鎮","120.445","22.460","127"
"820","82256","20220927060000","708","1","屏東縣","東港鎮","120.455","22.470","846"
"35","82257","20220927060000","111","0","屏東縣","東港鎮","120.460","22.470","36"
"1370","82262","20220927060000","650","3","屏東縣","東港鎮","120.460","22.475","1424"
"149","82266","20220927060000","520","0","屏東縣","東港鎮","120.465","22.480","149"
"95","82270","20220927060000","444","0","屏東縣","東港鎮","120.475","22.485","89"
"57","82283","20220927060000","65","0","屏東縣","泰武鄉","120.625","22.590","65"
"106","82284","20220927060000","80","2","屏東縣","泰武鄉","120.635","22.590","126"
"327","82290","20220927060000","285","1","屏東縣","林邊鄉","120.520","22.435","309"
"350","82303","20220927060000","332","1","屏東縣","新園鄉","120.460","22.540","333"
"755","82306","20220927060000","717","1","屏東縣","新園鄉","120.460","22.545","774"
"42","82311","20220927060000","390","0","屏東縣","東港鎮","120.450","22.470","53"
"14","82316","20220927060000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"485","82324","20220927060000","541","0","屏東縣","竹田鄉","120.540","22.585","498"
"84","82325","20220927060000","94","0","屏東縣","竹田鄉","120.545","22.585","88"
"846","82333","20220927060000","636","2","屏東縣","新園鄉","120.455","22.525","872"
"325","82340","20220927060000","236","2","屏東縣","新園鄉","120.465","22.530","338"
"266","82347","20220927060000","227","1","屏東縣","新園鄉","120.440","22.475","282"
"43","82367","20220927060000","45","0","屏東縣","萬丹鄉","120.465","22.595","46"
"332","82441","20220927060000","185","3","屏東縣","泰武鄉","120.650","22.570","314"
"10","82445","20220927060000","182","0","屏東縣","泰武鄉","120.635","22.580","12"
"59","82467","20220927060000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"40","82513","20220927060000","34","1","屏東縣","泰武鄉","120.665","22.585","32"
"30","82568","20220927060000","30","1","屏東縣","萬丹鄉","120.490","22.575","32"
"296","82569","20220927060000","235","2","屏東縣","新園鄉","120.450","22.475","311"
"279","82576","20220927060000","225","2","屏東縣","新園鄉","120.445","22.515","272"
"132","82591","20220927060000","112","1","屏東縣","新園鄉","120.450","22.525","140"
"27","82614","20220927060000","319","0","屏東縣","佳冬鄉","120.515","22.415","17"
"18","82630","20220927060000","333","0","屏東縣","佳冬鄉","120.560","22.430","18"
"121","82634","20220927060000","484","0","屏東縣","佳冬鄉","120.560","22.435","129"
"89","82638","20220927060000","50","3","屏東縣","佳冬鄉","120.535","22.425","93"
"216","82649","20220927060000","555","0","屏東縣","佳冬鄉","120.555","22.420","213"
"235","82700","20220927060000","172","2","屏東縣","來義鄉","120.635","22.515","238"
"79","82715","20220927060000","52","3","屏東縣","來義鄉","120.660","22.525","81"
"110","82722","20220927060000","87","2","屏東縣","南州鄉","120.490","22.485","107"
"281","82723","20220927060000","161","3","屏東縣","南州鄉","120.495","22.485","269"
"76","82736","20220927060000","199","0","屏東縣","南州鄉","120.530","22.465","60"
"12","82738","20220927060000","13","0","屏東縣","南州鄉","120.525","22.470","18"
"622","82742","20220927060000","673","0","屏東縣","南州鄉","120.520","22.475","666"
"136","82751","20220927060000","114","1","屏東縣","南州鄉","120.540","22.485","117"
"41","82754","20220927060000","24","3","屏東縣","南州鄉","120.535","22.490","33"
"33","82763","20220927060000","21","3","屏東縣","崁頂鄉","120.520","22.495","35"
"96","82767","20220927060000","61","3","屏東縣","內埔鄉","120.560","22.585","99"
"16","82779","20220927060000","186","0","屏東縣","萬丹鄉","120.495","22.550","22"
"574","82796","20220927060000","503","1","屏東縣","新園鄉","120.460","22.505","583"
"68","82807","20220927060000","302","0","屏東縣","崁頂鄉","120.505","22.540","72"
"23","82821","20220927060000","284","0","屏東縣","崁頂鄉","120.490","22.510","39"
"16","82835","20220927060000","83","0","屏東縣","崁頂鄉","120.520","22.530","17"
"579","82839","20220927060000","648","0","屏東縣","南州鄉","120.510","22.495","610"
"43","82881","20220927060000","167","0","屏東縣","佳冬鄉","120.560","22.445","42"
"134","82883","20220927060000","86","3","屏東縣","佳冬鄉","120.560","22.450","150"
"268","82893","20220927060000","242","1","屏東縣","萬丹鄉","120.495","22.545","282"
"54","82901","20220927060000","44","2","屏東縣","崁頂鄉","120.510","22.510","65"
"258","82906","20220927060000","415","0","屏東縣","崁頂鄉","120.515","22.515","257"
"44","82941","20220927060000","31","2","屏東縣","崁頂鄉","120.490","22.500","41"
"22","82951","20220927060000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"586","82954","20220927060000","447","2","屏東縣","新園鄉","120.460","22.495","572"
"151","82963","20220927060000","131","1","屏東縣","新園鄉","120.475","22.550","150"
"530","82970","20220927060000","508","1","屏東縣","新園鄉","120.455","22.545","517"
"57","82987","20220927060000","467","0","屏東縣","新園鄉","120.460","22.490","77"
"69","82992","20220927060000","386","0","屏東縣","新園鄉","120.445","22.500","75"
"22","82996","20220927060000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"370","82997","20220927060000","247","2","屏東縣","新園鄉","120.440","22.480","360"
"185","82998","20220927060000","181","1","屏東縣","新園鄉","120.445","22.480","156"
"18","83002","20220927060000","49","0","屏東縣","新園鄉","120.440","22.485","15"
"139","83015","20220927060000","132","1","屏東縣","新埤鄉","120.550","22.505","144"
"601","83024","20220927060000","459","2","屏東縣","潮州鎮","120.530","22.545","547"
"1714","83025","20220927060000","1131","3","屏東縣","潮州鎮","120.535","22.545","1762"
"20","83041","20220927060000","22","0","屏東縣","潮州鎮","120.590","22.540","19"
"165","83047","20220927060000","149","1","屏東縣","潮州鎮","120.555","22.550","147"
"346","83049","20220927060000","265","2","屏東縣","潮州鎮","120.565","22.550","348"
"442","83055","20220927060000","392","1","屏東縣","萬丹鄉","120.470","22.560","479"
"32","83064","20220927060000","210","0","屏東縣","萬巒鄉","120.600","22.590","28"
"159","83080","20220927060000","624","0","屏東縣","東港鎮","120.450","22.465","169"
"367","83093","20220927060000","239","3","屏東縣","萬巒鄉","120.595","22.565","362"
"53","83095","20220927060000","315","0","屏東縣","萬巒鄉","120.605","22.565","58"
"154","83096","20220927060000","101","3","屏東縣","萬巒鄉","120.600","22.570","149"
"13","83099","20220927060000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"251","83142","20220927060000","163","3","屏東縣","新埤鄉","120.625","22.525","245"
"51","83161","20220927060000","407","0","屏東縣","萬巒鄉","120.620","22.545","45"
"401","83162","20220927060000","446","0","屏東縣","泰武鄉","120.625","22.545","437"
"653","83201","20220927060000","510","2","屏東縣","萬巒鄉","120.570","22.570","814"
"262","83206","20220927060000","331","0","屏東縣","萬巒鄉","120.565","22.575","58"
"155","83210","20220927060000","141","1","屏東縣","內埔鄉","120.565","22.580","217"
"18","83216","20220927060000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"34","83231","20220927060000","29","1","屏東縣","東港鎮","120.460","22.460","28"
"816","83232","20220927060000","664","2","屏東縣","東港鎮","120.465","22.460","846"
"640","83234","20220927060000","690","0","屏東縣","東港鎮","120.455","22.465","659"
"110","83235","20220927060000","83","2","屏東縣","東港鎮","120.460","22.465","112"
"111","83236","20220927060000","854","0","屏東縣","東港鎮","120.465","22.465","127"
"14","83237","20220927060000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"590","83241","20220927060000","592","0","屏東縣","東港鎮","120.440","22.460","606"
"71","83257","20220927060000","796","0","屏東縣","竹田鄉","120.525","22.575","58"
"188","83258","20220927060000","114","3","屏東縣","潮州鎮","120.530","22.525","191"
"227","83261","20220927060000","185","2","屏東縣","潮州鎮","120.540","22.525","217"
"178","83267","20220927060000","120","2","屏東縣","潮州鎮","120.535","22.535","190"
"306","83269","20220927060000","241","2","屏東縣","潮州鎮","120.535","22.540","313"
"75","83271","20220927060000","80","0","屏東縣","枋寮鄉","120.580","22.410","88"
"108","83278","20220927060000","86","2","屏東縣","枋寮鄉","120.580","22.415","83"
"28","83323","20220927060000","72","0","屏東縣","枋寮鄉","120.620","22.425","33"
"48","83342","20220927060000","47","1","屏東縣","枋寮鄉","120.595","22.435","52"
"20","83378","20220927060000","235","0","屏東縣","萬丹鄉","120.460","22.575","18"
"47","83380","20220927060000","41","1","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20220927060000","14","2","屏東縣","竹田鄉","120.530","22.595","21"
"301","83383","20220927060000","289","1","屏東縣","竹田鄉","120.535","22.595","307"
"20","83404","20220927060000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"72","83414","20220927060000","47","3","屏東縣","林邊鄉","120.525","22.455","70"
"132","83430","20220927060000","140","0","屏東縣","萬丹鄉","120.485","22.580","130"
"488","83431","20220927060000","414","1","屏東縣","萬丹鄉","120.490","22.580","460"
"64","83433","20220927060000","62","1","屏東縣","萬丹鄉","120.480","22.565","70"
"639","83435","20220927060000","778","0","屏東縣","竹田鄉","120.490","22.565","685"
"113","83437","20220927060000","89","2","屏東縣","萬丹鄉","120.480","22.570","121"
"42","83438","20220927060000","39","1","屏東縣","萬丹鄉","120.490","22.550","38"
"43","83439","20220927060000","42","1","屏東縣","萬丹鄉","120.490","22.555","36"
"806","83442","20220927060000","724","1","屏東縣","潮州鎮","120.545","22.545","799"
"409","83443","20220927060000","305","2","屏東縣","潮州鎮","120.550","22.545","404"
"949","83448","20220927060000","785","2","屏東縣","潮州鎮","120.550","22.555","962"
"518","83455","20220927060000","460","1","屏東縣","潮州鎮","120.560","22.515","516"
"115","83457","20220927060000","128","0","屏東縣","潮州鎮","120.570","22.515","120"
"660","83473","20220927060000","608","1","屏東縣","潮州鎮","120.530","22.560","694"
"348","83483","20220927060000","367","0","屏東縣","萬丹鄉","120.465","22.565","349"
"783","83504","20220927060000","1149","0","屏東縣","潮州鎮","120.540","22.555","774"
"19","83508","20220927060000","141","0","屏東縣","潮州鎮","120.550","22.560","18"
"13","83518","20220927060000","13","1","屏東縣","潮州鎮","120.545","22.550","10"
"545","83525","20220927060000","497","1","屏東縣","潮州鎮","120.530","22.540","526"
"150","83540","20220927060000","110","2","屏東縣","潮州鎮","120.580","22.555","157"
"1061","83567","20220927060000","787","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"319","83576","20220927060000","231","2","屏東縣","潮州鎮","120.550","22.540","293"
"580","83577","20220927060000","458","2","屏東縣","潮州鎮","120.535","22.550","583"
"43","83578","20220927060000","681","0","屏東縣","潮州鎮","120.535","22.555","63"
"95","83582","20220927060000","59","3","屏東縣","萬丹鄉","120.500","22.595","102"
"490","83585","20220927060000","460","1","屏東縣","萬丹鄉","120.485","22.585","508"
"135","83586","20220927060000","413","0","屏東縣","萬丹鄉","120.490","22.585","134"
"25","83599","20220927060000","310","0","屏東縣","南州鄉","120.505","22.490","29"
"775","83623","20220927060000","442","3","屏東縣","南州鄉","120.510","22.490","775"
"163","83624","20220927060000","136","1","屏東縣","潮州鎮","120.530","22.510","159"
"177","83625","20220927060000","152","1","屏東縣","潮州鎮","120.535","22.510","174"
"413","83646","20220927060000","296","2","屏東縣","潮州鎮","120.530","22.550","415"
"1136","83648","20220927060000","901","2","高雄市","鳳山區","120.325","22.595","1114"
"462","83650","20220927060000","457","1","高雄市","前鎮區","120.320","22.595","518"
"1148","83651","20220927060000","1343","0","高雄市","小港區","120.360","22.565","1154"
"118","83652","20220927060000","112","1","高雄市","小港區(海)","120.335","22.550","148"
"17","83653","20220927060000","234","0","高雄市","小港區","120.335","22.555","19"
"317","83655","20220927060000","316","1","高雄市","小港區","120.340","22.560","329"
"40","83657","20220927060000","52","0","高雄市","小港區","120.370","22.530","40"
"133","83658","20220927060000","131","1","高雄市","小港區","120.365","22.535","116"
"18","83660","20220927060000","131","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20220927060000","27","2","高雄市","小港區","120.375","22.540","40"
"271","83662","20220927060000","147","3","高雄市","小港區","120.370","22.545","275"
"64","83666","20220927060000","44","2","高雄市","小港區","120.375","22.545","63"
"15","83669","20220927060000","134","0","高雄市","小港區","120.375","22.550","10"
"276","83670","20220927060000","43","3","高雄市","小港區","120.370","22.555","267"
"52","83671","20220927060000","739","0","高雄市","小港區","120.365","22.560","43"
"690","83673","20220927060000","679","1","高雄市","小港區","120.375","22.560","695"
"519","83674","20220927060000","1120","0","高雄市","小港區","120.365","22.565","519"
"270","83675","20220927060000","393","0","高雄市","小港區","120.370","22.565","263"
"147","83677","20220927060000","1702","0","高雄市","小港區","120.355","22.570","222"
"673","83684","20220927060000","636","1","高雄市","大寮區","120.380","22.590","671"
"37","83692","20220927060000","551","0","高雄市","大寮區","120.385","22.590","36"
"574","83694","20220927060000","391","2","高雄市","大寮區","120.395","22.590","560"
"36","83701","20220927060000","107","0","高雄市","大寮區","120.420","22.585","30"
"24","83702","20220927060000","324","0","高雄市","大寮區","120.410","22.590","24"
"160","83703","20220927060000","118","2","高雄市","大寮區","120.415","22.590","160"
"963","83704","20220927060000","915","1","高雄市","大寮區","120.420","22.590","997"
"526","83705","20220927060000","452","1","高雄市","大寮區","120.410","22.595","539"
