"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","61738","20221011191000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","59"
"24","61830","20221011191000","88","0","臺東縣","達仁鄉","120.885","22.285","50"
"12","61910","20221011191000","67","0","臺東縣","達仁鄉","120.870","22.290","14"
"29","61933","20221011191000","126","0","臺東縣","達仁鄉","120.885","22.295","29"
"49","62017","20221011191000","43","1","臺東縣","達仁鄉","120.855","22.320","43"
"20","62301","20221011191000","59","0","臺東縣","達仁鄉","120.860","22.380","30"
"97","62355","20221011191000","38","3","臺東縣","達仁鄉","120.855","22.390","77"
"16","62465","20221011191000","10","3","臺東縣","達仁鄉","120.840","22.265","16"
"60","62479","20221011191000","30","3","臺東縣","達仁鄉","120.855","22.275","60"
"128","62493","20221011191000","43","3","臺東縣","達仁鄉","120.875","22.290","133"
"101","63917","20221011191000","40","3","臺東縣","大武鄉","120.930","22.415","78"
"87","65292","20221011191000","273","0","屏東縣","東港鎮","120.480","22.430","108"
"24","72794","20221011191000","45","0","高雄市","小港區","120.360","22.510","29"
"55","72795","20221011191000","20","3","臺東縣","太麻里鄉","120.960","22.510","49"
"140","80997","20221011191000","166","0","屏東縣","新埤鄉","120.560","22.475","174"
"383","81045","20221011191000","473","0","屏東縣","新埤鄉","120.545","22.465","476"
"341","81049","20221011191000","97","3","屏東縣","新埤鄉","120.565","22.465","278"
"16","81063","20221011191000","10","3","屏東縣","新埤鄉","120.610","22.450","24"
"141","81079","20221011191000","136","1","屏東縣","新埤鄉","120.610","22.460","145"
"679","81134","20221011191000","542","2","屏東縣","新埤鄉","120.580","22.505","701"
"199","81174","20221011191000","231","0","屏東縣","新埤鄉","120.615","22.470","244"
"30","81486","20221011191000","52","0","屏東縣","春日鄉","120.630","22.425","49"
"123","81488","20221011191000","95","2","屏東縣","春日鄉","120.640","22.425","152"
"501","81506","20221011191000","428","1","屏東縣","新園鄉","120.435","22.500","581"
"69","81517","20221011191000","70","0","屏東縣","新園鄉","120.440","22.510","89"
"511","81529","20221011191000","465","1","屏東縣","萬巒鄉","120.610","22.590","459"
"1024","81547","20221011191000","1479","0","屏東縣","林邊鄉","120.515","22.435","1010"
"470","81552","20221011191000","422","1","屏東縣","林邊鄉","120.520","22.430","518"
"12","81557","20221011191000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"96","81560","20221011191000","39","3","屏東縣","東港鎮","120.495","22.460","95"
"177","81569","20221011191000","258","0","屏東縣","東港鎮","120.455","22.460","198"
"18","81573","20221011191000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"79","81584","20221011191000","60","2","屏東縣","東港鎮","120.455","22.450","73"
"56","81816","20221011191000","53","1","屏東縣","來義鄉","120.680","22.525","49"
"46","81919","20221011191000","52","0","屏東縣","來義鄉","120.640","22.435","49"
"88","82042","20221011191000","71","2","屏東縣","來義鄉","120.635","22.525","93"
"10","82128","20221011191000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"34","82186","20221011191000","30","1","屏東縣","來義鄉","120.665","22.560","35"
"50","82194","20221011191000","335","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1006","82204","20221011191000","785","2","屏東縣","佳冬鄉","120.545","22.415","1117"
"685","82217","20221011191000","574","1","屏東縣","竹田鄉","120.515","22.575","651"
"14","82225","20221011191000","96","0","屏東縣","東港鎮","120.450","22.455","23"
"633","82239","20221011191000","160","3","屏東縣","東港鎮","120.495","22.455","572"
"65","82241","20221011191000","571","0","屏東縣","東港鎮","120.490","22.455","66"
"1246","82243","20221011191000","752","3","屏東縣","東港鎮","120.445","22.465","1100"
"345","82245","20221011191000","675","0","屏東縣","東港鎮","120.445","22.460","338"
"795","82256","20221011191000","887","0","屏東縣","東港鎮","120.455","22.470","960"
"212","82257","20221011191000","170","2","屏東縣","東港鎮","120.460","22.470","200"
"1337","82262","20221011191000","873","3","屏東縣","東港鎮","120.460","22.475","1649"
"363","82266","20221011191000","513","0","屏東縣","東港鎮","120.465","22.480","360"
"245","82270","20221011191000","447","0","屏東縣","東港鎮","120.475","22.485","227"
"38","82283","20221011191000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"104","82284","20221011191000","103","1","屏東縣","泰武鄉","120.635","22.590","107"
"611","82290","20221011191000","352","3","屏東縣","林邊鄉","120.520","22.435","544"
"817","82303","20221011191000","372","3","屏東縣","新園鄉","120.460","22.540","681"
"739","82306","20221011191000","833","0","屏東縣","新園鄉","120.460","22.545","799"
"198","82311","20221011191000","579","0","屏東縣","東港鎮","120.450","22.470","193"
"420","82324","20221011191000","562","0","屏東縣","竹田鄉","120.540","22.585","454"
"52","82325","20221011191000","98","0","屏東縣","竹田鄉","120.545","22.585","65"
"547","82333","20221011191000","607","0","屏東縣","新園鄉","120.455","22.525","583"
"308","82340","20221011191000","258","1","屏東縣","新園鄉","120.465","22.530","370"
"326","82347","20221011191000","240","2","屏東縣","新園鄉","120.440","22.475","321"
"168","82367","20221011191000","64","3","屏東縣","萬丹鄉","120.465","22.595","169"
"607","82441","20221011191000","224","3","屏東縣","泰武鄉","120.650","22.570","557"
"23","82445","20221011191000","155","0","屏東縣","泰武鄉","120.635","22.580","24"
"32","82467","20221011191000","73","0","屏東縣","泰武鄉","120.660","22.570","48"
"87","82513","20221011191000","32","3","屏東縣","泰武鄉","120.665","22.585","73"
"10","82564","20221011191000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"12","82568","20221011191000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"646","82569","20221011191000","282","3","屏東縣","新園鄉","120.450","22.475","647"
"557","82576","20221011191000","275","3","屏東縣","新園鄉","120.445","22.515","471"
"61","82614","20221011191000","334","0","屏東縣","佳冬鄉","120.515","22.415","66"
"47","82630","20221011191000","403","0","屏東縣","佳冬鄉","120.560","22.430","46"
"332","82634","20221011191000","506","0","屏東縣","佳冬鄉","120.560","22.435","334"
"68","82638","20221011191000","69","0","屏東縣","佳冬鄉","120.535","22.425","86"
"458","82649","20221011191000","605","0","屏東縣","佳冬鄉","120.555","22.420","428"
"144","82700","20221011191000","188","0","屏東縣","來義鄉","120.635","22.515","171"
"59","82715","20221011191000","46","2","屏東縣","來義鄉","120.660","22.525","64"
"16","82720","20221011191000","94","0","屏東縣","南州鄉","120.500","22.480","13"
"108","82722","20221011191000","91","1","屏東縣","南州鄉","120.490","22.485","111"
"536","82723","20221011191000","149","3","屏東縣","南州鄉","120.495","22.485","508"
"78","82736","20221011191000","211","0","屏東縣","南州鄉","120.530","22.465","103"
"14","82738","20221011191000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"87","82740","20221011191000","228","0","屏東縣","南州鄉","120.535","22.470","108"
"585","82742","20221011191000","689","0","屏東縣","南州鄉","120.520","22.475","708"
"431","82751","20221011191000","153","3","屏東縣","南州鄉","120.540","22.485","386"
"81","82754","20221011191000","45","3","屏東縣","南州鄉","120.535","22.490","78"
"96","82763","20221011191000","23","3","屏東縣","崁頂鄉","120.520","22.495","78"
"277","82767","20221011191000","65","3","屏東縣","內埔鄉","120.560","22.585","306"
"44","82779","20221011191000","188","0","屏東縣","萬丹鄉","120.495","22.550","42"
"396","82796","20221011191000","508","0","屏東縣","新園鄉","120.460","22.505","455"
"175","82807","20221011191000","311","0","屏東縣","崁頂鄉","120.505","22.540","279"
"60","82821","20221011191000","304","0","屏東縣","崁頂鄉","120.490","22.510","71"
"43","82835","20221011191000","126","0","屏東縣","崁頂鄉","120.520","22.530","50"
"519","82839","20221011191000","698","0","屏東縣","南州鄉","120.510","22.495","575"
"81","82881","20221011191000","202","0","屏東縣","佳冬鄉","120.560","22.445","85"
"196","82883","20221011191000","91","3","屏東縣","佳冬鄉","120.560","22.450","197"
"232","82893","20221011191000","247","0","屏東縣","萬丹鄉","120.495","22.545","287"
"96","82901","20221011191000","43","3","屏東縣","崁頂鄉","120.510","22.510","67"
"133","82906","20221011191000","462","0","屏東縣","崁頂鄉","120.515","22.515","233"
"136","82941","20221011191000","28","3","屏東縣","崁頂鄉","120.490","22.500","144"
"44","82951","20221011191000","35","2","屏東縣","內埔鄉","120.570","22.590","42"
"1121","82954","20221011191000","458","3","屏東縣","新園鄉","120.460","22.495","1028"
"80","82963","20221011191000","131","0","屏東縣","新園鄉","120.475","22.550","105"
"299","82970","20221011191000","484","0","屏東縣","新園鄉","120.455","22.545","371"
"194","82987","20221011191000","500","0","屏東縣","新園鄉","120.460","22.490","218"
"160","82992","20221011191000","423","0","屏東縣","新園鄉","120.445","22.500","146"
"25","82996","20221011191000","14","3","屏東縣","新園鄉","120.445","22.475","28"
"395","82997","20221011191000","243","3","屏東縣","新園鄉","120.440","22.480","411"
"190","82998","20221011191000","182","1","屏東縣","新園鄉","120.445","22.480","175"
"24","83002","20221011191000","66","0","屏東縣","新園鄉","120.440","22.485","17"
"77","83015","20221011191000","129","0","屏東縣","新埤鄉","120.550","22.505","112"
"612","83024","20221011191000","432","2","屏東縣","潮州鎮","120.530","22.545","390"
"1290","83025","20221011191000","1351","0","屏東縣","潮州鎮","120.535","22.545","1557"
"11","83041","20221011191000","17","0","屏東縣","潮州鎮","120.590","22.540","16"
"257","83047","20221011191000","163","3","屏東縣","潮州鎮","120.555","22.550","241"
"459","83049","20221011191000","278","3","屏東縣","潮州鎮","120.565","22.550","478"
"344","83055","20221011191000","429","0","屏東縣","萬丹鄉","120.470","22.560","397"
"78","83064","20221011191000","204","0","屏東縣","萬巒鄉","120.600","22.590","82"
"18","83074","20221011191000","41","0","屏東縣","東港鎮","120.480","22.455","12"
"461","83080","20221011191000","710","0","屏東縣","東港鎮","120.450","22.465","430"
"517","83093","20221011191000","266","3","屏東縣","萬巒鄉","120.595","22.565","506"
"95","83095","20221011191000","312","0","屏東縣","萬巒鄉","120.605","22.565","122"
"215","83096","20221011191000","117","3","屏東縣","萬巒鄉","120.600","22.570","252"
"13","83099","20221011191000","16","0","屏東縣","萬巒鄉","120.595","22.570","19"
"386","83142","20221011191000","185","3","屏東縣","新埤鄉","120.625","22.525","364"
"76","83161","20221011191000","384","0","屏東縣","萬巒鄉","120.620","22.545","81"
"223","83162","20221011191000","438","0","屏東縣","泰武鄉","120.625","22.545","304"
"24","83177","20221011191000","141","0","屏東縣","萬巒鄉","120.580","22.590","27"
"428","83201","20221011191000","507","0","屏東縣","萬巒鄉","120.570","22.570","478"
"230","83206","20221011191000","406","0","屏東縣","萬巒鄉","120.565","22.575","284"
"367","83210","20221011191000","181","3","屏東縣","內埔鄉","120.565","22.580","328"
"29","83216","20221011191000","18","3","屏東縣","萬丹鄉","120.485","22.555","30"
"10","83222","20221011191000","89","0","屏東縣","東港鎮","120.470","22.485","10"
"226","83231","20221011191000","38","3","屏東縣","東港鎮","120.460","22.460","194"
"675","83232","20221011191000","715","0","屏東縣","東港鎮","120.465","22.460","799"
"1002","83234","20221011191000","1091","0","屏東縣","東港鎮","120.455","22.465","1056"
"239","83235","20221011191000","86","3","屏東縣","東港鎮","120.460","22.465","216"
"439","83236","20221011191000","1004","0","屏東縣","東港鎮","120.465","22.465","442"
"41","83237","20221011191000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"396","83241","20221011191000","637","0","屏東縣","東港鎮","120.440","22.460","474"
"186","83257","20221011191000","927","0","屏東縣","竹田鄉","120.525","22.575","197"
"135","83258","20221011191000","144","0","屏東縣","潮州鎮","120.530","22.525","176"
"427","83261","20221011191000","201","3","屏東縣","潮州鎮","120.540","22.525","423"
"202","83267","20221011191000","172","1","屏東縣","潮州鎮","120.535","22.535","243"
"493","83269","20221011191000","280","3","屏東縣","潮州鎮","120.535","22.540","405"
"115","83271","20221011191000","104","1","屏東縣","枋寮鄉","120.580","22.410","112"
"283","83278","20221011191000","98","3","屏東縣","枋寮鄉","120.580","22.415","228"
"74","83323","20221011191000","74","1","屏東縣","枋寮鄉","120.620","22.425","56"
"169","83342","20221011191000","46","3","屏東縣","枋寮鄉","120.595","22.435","127"
"67","83378","20221011191000","229","0","屏東縣","萬丹鄉","120.460","22.575","52"
"163","83380","20221011191000","39","3","屏東縣","萬丹鄉","120.470","22.575","114"
"10","83382","20221011191000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"466","83383","20221011191000","288","3","屏東縣","竹田鄉","120.535","22.595","464"
"14","83404","20221011191000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"324","83414","20221011191000","58","3","屏東縣","林邊鄉","120.525","22.455","330"
"304","83430","20221011191000","181","3","屏東縣","萬丹鄉","120.485","22.580","263"
"764","83431","20221011191000","388","3","屏東縣","萬丹鄉","120.490","22.580","748"
"64","83433","20221011191000","77","0","屏東縣","萬丹鄉","120.480","22.565","66"
"442","83435","20221011191000","823","0","屏東縣","竹田鄉","120.490","22.565","462"
"419","83437","20221011191000","130","3","屏東縣","萬丹鄉","120.480","22.570","382"
"21","83438","20221011191000","35","0","屏東縣","萬丹鄉","120.490","22.550","39"
"19","83439","20221011191000","49","0","屏東縣","萬丹鄉","120.490","22.555","21"
"483","83442","20221011191000","776","0","屏東縣","潮州鎮","120.545","22.545","635"
"589","83443","20221011191000","294","3","屏東縣","潮州鎮","120.550","22.545","585"
"928","83448","20221011191000","818","1","屏東縣","潮州鎮","120.550","22.555","895"
"404","83455","20221011191000","472","0","屏東縣","潮州鎮","120.560","22.515","471"
"75","83457","20221011191000","172","0","屏東縣","潮州鎮","120.570","22.515","110"
"438","83473","20221011191000","663","0","屏東縣","潮州鎮","120.530","22.560","598"
"252","83483","20221011191000","377","0","屏東縣","萬丹鄉","120.465","22.565","313"
"862","83504","20221011191000","1283","0","屏東縣","潮州鎮","120.540","22.555","859"
"53","83508","20221011191000","201","0","屏東縣","潮州鎮","120.550","22.560","74"
"24","83516","20221011191000","312","0","屏東縣","潮州鎮","120.540","22.545","21"
"42","83518","20221011191000","20","3","屏東縣","潮州鎮","120.545","22.550","42"
"327","83525","20221011191000","459","0","屏東縣","潮州鎮","120.530","22.540","450"
"221","83540","20221011191000","108","3","屏東縣","潮州鎮","120.580","22.555","224"
"1060","83567","20221011191000","965","1","屏東縣","萬丹鄉","120.490","22.590","1279"
"19","83574","20221011191000","22","0","屏東縣","潮州鎮","120.550","22.535","21"
"357","83576","20221011191000","287","2","屏東縣","潮州鎮","120.550","22.540","293"
"1389","83577","20221011191000","717","3","屏東縣","潮州鎮","120.535","22.550","1149"
"142","83578","20221011191000","1062","0","屏東縣","潮州鎮","120.535","22.555","159"
"286","83582","20221011191000","73","3","屏東縣","萬丹鄉","120.500","22.595","284"
"293","83585","20221011191000","462","0","屏東縣","萬丹鄉","120.485","22.585","439"
"495","83586","20221011191000","580","0","屏東縣","萬丹鄉","120.490","22.585","436"
"114","83599","20221011191000","326","0","屏東縣","南州鄉","120.505","22.490","94"
