"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","61377","20221104144000","18","0","屏東縣","牡丹鄉","120.885","22.140","13"
"28","61398","20221104144000","19","2","屏東縣","牡丹鄉","120.875","22.150","14"
"278","61441","20221104144000","122","3","臺東縣","大武鄉","120.880","22.325","300"
"90","61469","20221104144000","273","0","臺東縣","大武鄉","120.905","22.360","108"
"47","61471","20221104144000","101","0","臺東縣","大武鄉","120.900","22.365","54"
"95","61472","20221104144000","281","0","臺東縣","大武鄉","120.905","22.365","107"
"181","61501","20221104144000","285","0","臺東縣","大武鄉","120.910","22.380","163"
"191","61562","20221104144000","357","0","臺東縣","大武鄉","120.885","22.340","238"
"112","61604","20221104144000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","125"
"104","61605","20221104144000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"45","61620","20221104144000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"183","61703","20221104144000","614","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"149","61734","20221104144000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"39","61738","20221104144000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"28","61830","20221104144000","106","0","臺東縣","達仁鄉","120.885","22.285","32"
"106","61900","20221104144000","19","3","臺東縣","達仁鄉","120.820","22.290","110"
"46","61933","20221104144000","179","0","臺東縣","達仁鄉","120.885","22.295","45"
"48","62017","20221104144000","35","2","臺東縣","達仁鄉","120.855","22.320","53"
"19","62278","20221104144000","18","1","臺東縣","大武鄉","120.880","22.375","14"
"14","62301","20221104144000","45","0","臺東縣","達仁鄉","120.860","22.380","19"
"50","62355","20221104144000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"10","62440","20221104144000","11","0","臺東縣","達仁鄉","120.835","22.245","10"
"37","62465","20221104144000","29","2","臺東縣","達仁鄉","120.840","22.265","32"
"71","62479","20221104144000","49","2","臺東縣","達仁鄉","120.855","22.275","88"
"163","62493","20221104144000","46","3","臺東縣","達仁鄉","120.875","22.290","191"
"161","63917","20221104144000","63","3","臺東縣","大武鄉","120.930","22.415","156"
"110","65292","20221104144000","355","0","屏東縣","東港鎮","120.480","22.430","91"
"20","72794","20221104144000","51","0","高雄市","小港區","120.360","22.510","28"
"143","72795","20221104144000","208","0","臺東縣","太麻里鄉","120.960","22.510","229"
"143","80997","20221104144000","164","0","屏東縣","新埤鄉","120.560","22.475","180"
"455","81045","20221104144000","564","0","屏東縣","新埤鄉","120.545","22.465","517"
"323","81049","20221104144000","151","3","屏東縣","新埤鄉","120.565","22.465","343"
"17","81063","20221104144000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"136","81079","20221104144000","177","0","屏東縣","新埤鄉","120.610","22.460","173"
"13","81123","20221104144000","16","0","屏東縣","新埤鄉","120.580","22.495","11"
"643","81134","20221104144000","516","2","屏東縣","新埤鄉","120.580","22.505","636"
"179","81174","20221104144000","235","0","屏東縣","新埤鄉","120.615","22.470","215"
"14","81450","20221104144000","11","2","屏東縣","春日鄉","120.665","22.440","16"
"35","81486","20221104144000","59","0","屏東縣","春日鄉","120.630","22.425","57"
"129","81488","20221104144000","158","0","屏東縣","春日鄉","120.640","22.425","149"
"500","81506","20221104144000","417","1","屏東縣","新園鄉","120.435","22.500","568"
"103","81517","20221104144000","114","0","屏東縣","新園鄉","120.440","22.510","158"
"395","81529","20221104144000","386","1","屏東縣","萬巒鄉","120.610","22.590","359"
"981","81547","20221104144000","1546","0","屏東縣","林邊鄉","120.515","22.435","1057"
"42","81550","20221104144000","33","2","屏東縣","林邊鄉","120.510","22.430","41"
"455","81552","20221104144000","365","2","屏東縣","林邊鄉","120.520","22.430","528"
"13","81557","20221104144000","27","0","屏東縣","林邊鄉","120.490","22.430","23"
"66","81560","20221104144000","21","3","屏東縣","東港鎮","120.495","22.460","57"
"168","81569","20221104144000","187","0","屏東縣","東港鎮","120.455","22.460","191"
"13","81573","20221104144000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"102","81584","20221104144000","97","1","屏東縣","東港鎮","120.455","22.450","111"
"64","81816","20221104144000","42","3","屏東縣","來義鄉","120.680","22.525","50"
"35","81919","20221104144000","38","0","屏東縣","來義鄉","120.640","22.435","49"
"67","82042","20221104144000","74","0","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20221104144000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20221104144000","19","1","屏東縣","來義鄉","120.665","22.560","31"
"55","82194","20221104144000","364","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1032","82204","20221104144000","877","1","屏東縣","佳冬鄉","120.545","22.415","1118"
"654","82217","20221104144000","631","1","屏東縣","竹田鄉","120.515","22.575","646"
"16","82225","20221104144000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"587","82239","20221104144000","148","3","屏東縣","東港鎮","120.495","22.455","722"
"60","82241","20221104144000","590","0","屏東縣","東港鎮","120.490","22.455","71"
"1462","82243","20221104144000","1376","1","屏東縣","東港鎮","120.445","22.465","1570"
"231","82245","20221104144000","638","0","屏東縣","東港鎮","120.445","22.460","261"
"812","82256","20221104144000","808","1","屏東縣","東港鎮","120.455","22.470","884"
"178","82257","20221104144000","91","3","屏東縣","東港鎮","120.460","22.470","178"
"1418","82262","20221104144000","811","3","屏東縣","東港鎮","120.460","22.475","1567"
"296","82266","20221104144000","448","0","屏東縣","東港鎮","120.465","22.480","268"
"193","82270","20221104144000","420","0","屏東縣","東港鎮","120.475","22.485","210"
"54","82283","20221104144000","79","0","屏東縣","泰武鄉","120.625","22.590","53"
"116","82284","20221104144000","124","0","屏東縣","泰武鄉","120.635","22.590","127"
"424","82290","20221104144000","266","3","屏東縣","林邊鄉","120.520","22.435","503"
"554","82303","20221104144000","308","3","屏東縣","新園鄉","120.460","22.540","567"
"723","82306","20221104144000","800","0","屏東縣","新園鄉","120.460","22.545","838"
"164","82311","20221104144000","558","0","屏東縣","東港鎮","120.450","22.470","179"
"443","82324","20221104144000","570","0","屏東縣","竹田鄉","120.540","22.585","502"
"67","82325","20221104144000","94","0","屏東縣","竹田鄉","120.545","22.585","70"
"366","82333","20221104144000","486","0","屏東縣","新園鄉","120.455","22.525","454"
"243","82340","20221104144000","245","0","屏東縣","新園鄉","120.465","22.530","285"
"288","82347","20221104144000","217","2","屏東縣","新園鄉","120.440","22.475","316"
"143","82367","20221104144000","59","3","屏東縣","萬丹鄉","120.465","22.595","142"
"690","82441","20221104144000","288","3","屏東縣","泰武鄉","120.650","22.570","577"
"20","82445","20221104144000","126","0","屏東縣","泰武鄉","120.635","22.580","21"
"42","82467","20221104144000","64","0","屏東縣","泰武鄉","120.660","22.570","36"
"153","82513","20221104144000","85","3","屏東縣","泰武鄉","120.665","22.585","148"
"18","82564","20221104144000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"12","82568","20221104144000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"613","82569","20221104144000","334","3","屏東縣","新園鄉","120.450","22.475","602"
"657","82576","20221104144000","432","3","屏東縣","新園鄉","120.445","22.515","691"
"174","82591","20221104144000","109","3","屏東縣","新園鄉","120.450","22.525","165"
"49","82614","20221104144000","325","0","屏東縣","佳冬鄉","120.515","22.415","49"
"39","82630","20221104144000","355","0","屏東縣","佳冬鄉","120.560","22.430","43"
"317","82634","20221104144000","454","0","屏東縣","佳冬鄉","120.560","22.435","299"
"63","82638","20221104144000","76","0","屏東縣","佳冬鄉","120.535","22.425","87"
"449","82649","20221104144000","698","0","屏東縣","佳冬鄉","120.555","22.420","430"
"153","82700","20221104144000","163","0","屏東縣","來義鄉","120.635","22.515","169"
"59","82715","20221104144000","39","3","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20221104144000","119","0","屏東縣","南州鄉","120.500","22.480","16"
"67","82722","20221104144000","37","3","屏東縣","南州鄉","120.490","22.485","51"
"718","82723","20221104144000","378","3","屏東縣","南州鄉","120.495","22.485","730"
"93","82736","20221104144000","211","0","屏東縣","南州鄉","120.530","22.465","104"
"13","82738","20221104144000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"87","82740","20221104144000","219","0","屏東縣","南州鄉","120.535","22.470","81"
"580","82742","20221104144000","621","0","屏東縣","南州鄉","120.520","22.475","623"
"513","82751","20221104144000","217","3","屏東縣","南州鄉","120.540","22.485","548"
"117","82754","20221104144000","54","3","屏東縣","南州鄉","120.535","22.490","130"
"85","82763","20221104144000","33","3","屏東縣","崁頂鄉","120.520","22.495","108"
"231","82767","20221104144000","64","3","屏東縣","內埔鄉","120.560","22.585","217"
"40","82779","20221104144000","176","0","屏東縣","萬丹鄉","120.495","22.550","29"
"336","82796","20221104144000","446","0","屏東縣","新園鄉","120.460","22.505","397"
"138","82807","20221104144000","291","0","屏東縣","崁頂鄉","120.505","22.540","126"
"50","82821","20221104144000","291","0","屏東縣","崁頂鄉","120.490","22.510","53"
"53","82835","20221104144000","171","0","屏東縣","崁頂鄉","120.520","22.530","50"
"496","82839","20221104144000","740","0","屏東縣","南州鄉","120.510","22.495","616"
"81","82881","20221104144000","301","0","屏東縣","佳冬鄉","120.560","22.445","85"
"165","82883","20221104144000","76","3","屏東縣","佳冬鄉","120.560","22.450","189"
"245","82893","20221104144000","269","0","屏東縣","萬丹鄉","120.495","22.545","250"
"78","82901","20221104144000","51","3","屏東縣","崁頂鄉","120.510","22.510","89"
"123","82906","20221104144000","491","0","屏東縣","崁頂鄉","120.515","22.515","123"
"112","82941","20221104144000","35","3","屏東縣","崁頂鄉","120.490","22.500","115"
"58","82951","20221104144000","32","3","屏東縣","內埔鄉","120.570","22.590","34"
"853","82954","20221104144000","416","3","屏東縣","新園鄉","120.460","22.495","849"
"76","82963","20221104144000","120","0","屏東縣","新園鄉","120.475","22.550","92"
"253","82970","20221104144000","368","0","屏東縣","新園鄉","120.455","22.545","299"
"162","82987","20221104144000","420","0","屏東縣","新園鄉","120.460","22.490","170"
"139","82992","20221104144000","487","0","屏東縣","新園鄉","120.445","22.500","143"
"26","82996","20221104144000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"315","82997","20221104144000","203","3","屏東縣","新園鄉","120.440","22.480","285"
"150","82998","20221104144000","150","1","屏東縣","新園鄉","120.445","22.480","152"
"24","83002","20221104144000","41","0","屏東縣","新園鄉","120.440","22.485","17"
"76","83015","20221104144000","134","0","屏東縣","新埤鄉","120.550","22.505","82"
"463","83024","20221104144000","472","0","屏東縣","潮州鎮","120.530","22.545","529"
"1142","83025","20221104144000","1043","1","屏東縣","潮州鎮","120.535","22.545","1325"
"120","83041","20221104144000","90","2","屏東縣","潮州鎮","120.590","22.540","83"
"237","83047","20221104144000","179","2","屏東縣","潮州鎮","120.555","22.550","221"
"481","83049","20221104144000","282","3","屏東縣","潮州鎮","120.565","22.550","415"
"302","83055","20221104144000","373","0","屏東縣","萬丹鄉","120.470","22.560","359"
"82","83064","20221104144000","227","0","屏東縣","萬巒鄉","120.600","22.590","79"
"21","83074","20221104144000","47","0","屏東縣","東港鎮","120.480","22.455","27"
"399","83080","20221104144000","591","0","屏東縣","東港鎮","120.450","22.465","382"
"551","83093","20221104144000","317","3","屏東縣","萬巒鄉","120.595","22.565","550"
"89","83095","20221104144000","266","0","屏東縣","萬巒鄉","120.605","22.565","81"
"187","83096","20221104144000","101","3","屏東縣","萬巒鄉","120.600","22.570","199"
"17","83099","20221104144000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"352","83142","20221104144000","175","3","屏東縣","新埤鄉","120.625","22.525","385"
"96","83161","20221104144000","386","0","屏東縣","萬巒鄉","120.620","22.545","95"
"237","83162","20221104144000","544","0","屏東縣","泰武鄉","120.625","22.545","311"
"20","83177","20221104144000","131","0","屏東縣","萬巒鄉","120.580","22.590","17"
"459","83201","20221104144000","542","0","屏東縣","萬巒鄉","120.570","22.570","592"
"304","83206","20221104144000","470","0","屏東縣","萬巒鄉","120.565","22.575","329"
"363","83210","20221104144000","179","3","屏東縣","內埔鄉","120.565","22.580","323"
"16","83216","20221104144000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"189","83231","20221104144000","62","3","屏東縣","東港鎮","120.460","22.460","235"
"723","83232","20221104144000","615","1","屏東縣","東港鎮","120.465","22.460","801"
"1034","83234","20221104144000","1136","0","屏東縣","東港鎮","120.455","22.465","1251"
"206","83235","20221104144000","68","3","屏東縣","東港鎮","120.460","22.465","267"
"371","83236","20221104144000","968","0","屏東縣","東港鎮","120.465","22.465","366"
"25","83237","20221104144000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"561","83241","20221104144000","798","0","屏東縣","東港鎮","120.440","22.460","600"
"440","83257","20221104144000","912","0","屏東縣","竹田鄉","120.525","22.575","187"
"197","83258","20221104144000","191","1","屏東縣","潮州鎮","120.530","22.525","241"
"517","83261","20221104144000","292","3","屏東縣","潮州鎮","120.540","22.525","457"
"357","83267","20221104144000","247","2","屏東縣","潮州鎮","120.535","22.535","355"
"366","83269","20221104144000","237","3","屏東縣","潮州鎮","120.535","22.540","360"
"219","83271","20221104144000","226","0","屏東縣","枋寮鄉","120.580","22.410","214"
"304","83278","20221104144000","229","2","屏東縣","枋寮鄉","120.580","22.415","405"
"67","83323","20221104144000","78","0","屏東縣","枋寮鄉","120.620","22.425","66"
"166","83342","20221104144000","109","3","屏東縣","枋寮鄉","120.595","22.435","170"
"43","83378","20221104144000","212","0","屏東縣","萬丹鄉","120.460","22.575","48"
"113","83380","20221104144000","48","3","屏東縣","萬丹鄉","120.470","22.575","107"
"491","83383","20221104144000","275","3","屏東縣","竹田鄉","120.535","22.595","442"
"14","83404","20221104144000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"271","83430","20221104144000","188","2","屏東縣","萬丹鄉","120.485","22.580","278"
"636","83431","20221104144000","365","3","屏東縣","萬丹鄉","120.490","22.580","583"
"69","83433","20221104144000","61","1","屏東縣","萬丹鄉","120.480","22.565","55"
"390","83435","20221104144000","845","0","屏東縣","竹田鄉","120.490","22.565","443"
"422","83437","20221104144000","187","3","屏東縣","萬丹鄉","120.480","22.570","392"
"15","83438","20221104144000","48","0","屏東縣","萬丹鄉","120.490","22.550","31"
"11","83439","20221104144000","56","0","屏東縣","萬丹鄉","120.490","22.555","20"
"589","83442","20221104144000","773","0","屏東縣","潮州鎮","120.545","22.545","711"
"524","83443","20221104144000","270","3","屏東縣","潮州鎮","120.550","22.545","472"
"800","83448","20221104144000","671","1","屏東縣","潮州鎮","120.550","22.555","841"
"395","83455","20221104144000","467","0","屏東縣","潮州鎮","120.560","22.515","440"
"92","83457","20221104144000","168","0","屏東縣","潮州鎮","120.570","22.515","99"
"378","83473","20221104144000","650","0","屏東縣","潮州鎮","120.530","22.560","390"
"213","83483","20221104144000","364","0","屏東縣","萬丹鄉","120.465","22.565","236"
"746","83504","20221104144000","1090","0","屏東縣","潮州鎮","120.540","22.555","675"
"67","83508","20221104144000","221","0","屏東縣","潮州鎮","120.550","22.560","63"
"19","83516","20221104144000","275","0","屏東縣","潮州鎮","120.540","22.545","11"
"48","83518","20221104144000","36","2","屏東縣","潮州鎮","120.545","22.550","40"
