"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58529","20220629054000","234","0","屏東縣","枋山鄉","120.690","22.190","31"
"36","58531","20220629054000","106","0","屏東縣","枋山鄉","120.690","22.195","28"
"254","58554","20220629054000","554","0","屏東縣","恆春鎮","120.740","22.030","364"
"23","58568","20220629054000","155","0","屏東縣","恆春鎮","120.735","22.040","26"
"51","58585","20220629054000","63","0","屏東縣","恆春鎮","120.720","22.045","52"
"41","58614","20220629054000","384","0","屏東縣","恆春鎮","120.755","21.960","22"
"16","58615","20220629054000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"271","58618","20220629054000","546","0","屏東縣","恆春鎮","120.755","21.965","278"
"348","58656","20220629054000","232","3","屏東縣","恆春鎮","120.730","22.010","447"
"255","58663","20220629054000","360","0","屏東縣","恆春鎮","120.745","22.005","324"
"178","58680","20220629054000","230","0","屏東縣","恆春鎮","120.730","21.995","228"
"11","58690","20220629054000","20","0","屏東縣","恆春鎮","120.740","21.920","12"
"224","58691","20220629054000","189","1","屏東縣","恆春鎮","120.725","21.925","274"
"14","58698","20220629054000","14","1","屏東縣","恆春鎮","120.715","21.935","22"
"43","58707","20220629054000","25","3","屏東縣","恆春鎮","120.715","21.945","40"
"197","58723","20220629054000","155","2","屏東縣","恆春鎮","120.720","21.960","217"
"979","58725","20220629054000","1149","0","屏東縣","恆春鎮","120.740","22.010","1183"
"20","58785","20220629054000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"65","58793","20220629054000","52","2","屏東縣","恆春鎮","120.695","22.020","101"
"20","58796","20220629054000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"90","58818","20220629054000","90","1","屏東縣","恆春鎮","120.850","21.905","91"
"17","58819","20220629054000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"52","58824","20220629054000","43","2","屏東縣","恆春鎮","120.850","21.910","64"
"126","58829","20220629054000","134","0","屏東縣","恆春鎮","120.850","21.915","201"
"52","58837","20220629054000","47","1","屏東縣","恆春鎮","120.830","21.925","48"
"151","58849","20220629054000","90","3","屏東縣","恆春鎮","120.825","21.935","153"
"15","58893","20220629054000","228","0","屏東縣","車城鄉","120.715","22.070","250"
"61","58924","20220629054000","56","1","屏東縣","獅子鄉","120.730","22.195","92"
"10","58958","20220629054000","107","0","屏東縣","獅子鄉","120.750","22.205","11"
"80","58971","20220629054000","80","1","屏東縣","獅子鄉","120.725","22.210","97"
"18","58997","20220629054000","13","2","屏東縣","獅子鄉","120.785","22.215","16"
"47","59115","20220629054000","421","0","屏東縣","琉球鄉","120.380","22.350","50"
"66","59117","20220629054000","324","0","屏東縣","琉球鄉","120.365","22.325","33"
"261","59120","20220629054000","258","1","屏東縣","琉球鄉","120.370","22.335","358"
"65","59149","20220629054000","117","0","屏東縣","獅子鄉","120.660","22.275","60"
"57","59469","20220629054000","69","0","屏東縣","獅子鄉","120.650","22.315","80"
"116","59772","20220629054000","100","1","屏東縣","獅子鄉","120.685","22.225","137"
"10","59987","20220629054000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"112","60023","20220629054000","112","1","屏東縣","獅子鄉","120.700","22.165","85"
"11","60065","20220629054000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"14","60076","20220629054000","10","2","屏東縣","獅子鄉","120.805","22.235","13"
"1376","60172","20220629054000","1389","0","屏東縣","琉球鄉","120.370","22.340","1677"
"11","60173","20220629054000","18","0","屏東縣","琉球鄉","120.370","22.345","12"
"90","60174","20220629054000","68","2","屏東縣","琉球鄉","120.375","22.345","78"
"85","60189","20220629054000","69","2","屏東縣","車城鄉","120.700","22.040","101"
"66","60193","20220629054000","54","2","屏東縣","車城鄉","120.700","22.050","61"
"36","60196","20220629054000","27","2","屏東縣","琉球鄉","120.365","22.340","32"
"209","60198","20220629054000","157","2","屏東縣","琉球鄉","120.370","22.350","212"
"292","60206","20220629054000","195","2","屏東縣","車城鄉","120.715","22.065","384"
"22","60213","20220629054000","124","0","屏東縣","車城鄉","120.720","22.090","20"
"37","60234","20220629054000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"874","60246","20220629054000","563","3","屏東縣","琉球鄉","120.385","22.350","941"
"43","60260","20220629054000","62","0","屏東縣","車城鄉","120.740","22.085","62"
"161","60283","20220629054000","198","0","屏東縣","車城鄉","120.750","22.095","217"
"17","60314","20220629054000","170","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20220629054000","313","0","屏東縣","車城鄉","120.715","22.075","37"
"120","60328","20220629054000","134","0","屏東縣","車城鄉","120.730","22.075","184"
"14","60338","20220629054000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"190","60350","20220629054000","166","1","屏東縣","枋寮鄉","120.590","22.405","213"
"47","60369","20220629054000","258","0","屏東縣","枋寮鄉","120.620","22.405","39"
"67","60374","20220629054000","67","1","屏東縣","枋寮鄉","120.590","22.370","87"
"148","60377","20220629054000","178","0","屏東縣","枋寮鄉","120.580","22.375","210"
"619","60401","20220629054000","708","0","屏東縣","枋寮鄉","120.575","22.405","732"
"269","60404","20220629054000","240","1","屏東縣","佳冬鄉","120.565","22.410","347"
"1045","60421","20220629054000","1113","0","屏東縣","枋寮鄉","120.600","22.360","1309"
"289","60428","20220629054000","322","0","屏東縣","枋寮鄉","120.600","22.365","334"
"72","60441","20220629054000","80","0","屏東縣","枋山鄉","120.645","22.295","97"
"52","60442","20220629054000","67","0","屏東縣","獅子鄉","120.640","22.310","80"
"199","60446","20220629054000","202","0","屏東縣","枋山鄉","120.630","22.320","253"
"93","60449","20220629054000","81","1","屏東縣","枋山鄉","120.615","22.330","127"
"300","60455","20220629054000","128","3","屏東縣","枋山鄉","120.620","22.335","330"
"129","60456","20220629054000","104","2","屏東縣","枋山鄉","120.625","22.335","178"
"785","60532","20220629054000","737","1","屏東縣","恆春鎮","120.740","22.000","967"
"472","60533","20220629054000","412","1","屏東縣","恆春鎮","120.740","22.005","583"
"153","60535","20220629054000","196","0","屏東縣","恆春鎮","120.815","21.935","119"
"256","60537","20220629054000","99","3","屏東縣","恆春鎮","120.805","21.940","128"
"28","60539","20220629054000","229","0","屏東縣","恆春鎮","120.795","21.945","17"
"535","60540","20220629054000","478","1","屏東縣","恆春鎮","120.800","21.945","533"
"410","60541","20220629054000","337","2","屏東縣","恆春鎮","120.805","21.945","318"
"102","60543","20220629054000","76","2","屏東縣","恆春鎮","120.780","21.950","101"
"189","60544","20220629054000","85","3","屏東縣","恆春鎮","120.785","21.950","164"
"112","60568","20220629054000","126","0","屏東縣","恆春鎮","120.810","21.955","147"
"70","60589","20220629054000","56","2","屏東縣","恆春鎮","120.815","21.965","89"
"50","60623","20220629054000","335","0","屏東縣","恆春鎮","120.735","21.950","47"
"54","60646","20220629054000","54","1","屏東縣","恆春鎮","120.720","21.975","70"
"74","60651","20220629054000","78","0","屏東縣","恆春鎮","120.715","21.985","92"
"171","60656","20220629054000","127","2","屏東縣","恆春鎮","120.705","21.995","260"
"649","60671","20220629054000","895","0","屏東縣","恆春鎮","120.740","21.995","778"
"372","60672","20220629054000","270","2","屏東縣","恆春鎮","120.745","21.995","426"
"474","60680","20220629054000","604","0","屏東縣","恆春鎮","120.745","22.000","540"
"36","60694","20220629054000","73","0","屏東縣","恆春鎮","120.765","22.000","55"
"40","60732","20220629054000","45","0","屏東縣","牡丹鄉","120.815","22.075","38"
"49","60771","20220629054000","154","0","屏東縣","滿州鄉","120.890","22.140","55"
"13","60778","20220629054000","13","1","屏東縣","牡丹鄉","120.880","22.155","18"
"19","60784","20220629054000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"202","60791","20220629054000","174","1","屏東縣","牡丹鄉","120.890","22.165","310"
"24","60821","20220629054000","62","0","屏東縣","牡丹鄉","120.880","22.185","62"
"28","60825","20220629054000","31","0","屏東縣","牡丹鄉","120.880","22.190","31"
"49","60827","20220629054000","58","0","屏東縣","牡丹鄉","120.885","22.190","80"
"23","60884","20220629054000","24","0","屏東縣","牡丹鄉","120.850","22.185","32"
"73","60907","20220629054000","63","1","屏東縣","牡丹鄉","120.855","22.200","102"
"14","60936","20220629054000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"57","60994","20220629054000","52","1","屏東縣","牡丹鄉","120.835","22.175","69"
"86","61141","20220629054000","56","3","屏東縣","牡丹鄉","120.770","22.125","98"
"187","61160","20220629054000","223","0","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20220629054000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"128","61332","20220629054000","169","0","屏東縣","牡丹鄉","120.845","22.115","181"
"69","61441","20220629054000","65","1","臺東縣","大武鄉","120.880","22.325","98"
"25","61469","20220629054000","171","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20220629054000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"208","61472","20220629054000","232","0","臺東縣","大武鄉","120.905","22.365","292"
"206","61501","20220629054000","249","0","臺東縣","大武鄉","120.910","22.380","279"
"53","61562","20220629054000","322","0","臺東縣","大武鄉","120.885","22.340","52"
"182","61604","20220629054000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"160","61605","20220629054000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"26","61620","20220629054000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"199","61703","20220629054000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"123","61734","20220629054000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"24","61738","20220629054000","20","2","臺東縣","蘭嶼鄉","121.535","22.030","22"
"11","61830","20220629054000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220629054000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"126","61933","20220629054000","121","1","臺東縣","達仁鄉","120.885","22.295","147"
"34","62017","20220629054000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"52","62301","20220629054000","53","0","臺東縣","達仁鄉","120.860","22.380","60"
"54","62355","20220629054000","41","2","臺東縣","達仁鄉","120.855","22.390","79"
"37","62479","20220629054000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"36","62493","20220629054000","39","0","臺東縣","達仁鄉","120.875","22.290","49"
"38","63917","20220629054000","24","3","臺東縣","大武鄉","120.930","22.415","33"
"224","65292","20220629054000","230","0","屏東縣","東港鎮","120.480","22.430","241"
"25","72794","20220629054000","35","0","高雄市","小港區","120.360","22.510","24"
"159","80997","20220629054000","156","1","屏東縣","新埤鄉","120.560","22.475","209"
"151","81026","20220629054000","144","1","屏東縣","新埤鄉","120.540","22.495","203"
"382","81045","20220629054000","410","0","屏東縣","新埤鄉","120.545","22.465","484"
"87","81049","20220629054000","83","1","屏東縣","新埤鄉","120.565","22.465","113"
"104","81079","20220629054000","128","0","屏東縣","新埤鄉","120.610","22.460","146"
"504","81134","20220629054000","507","0","屏東縣","新埤鄉","120.580","22.505","587"
"232","81174","20220629054000","210","1","屏東縣","新埤鄉","120.615","22.470","299"
"62","81486","20220629054000","58","1","屏東縣","春日鄉","120.630","22.425","81"
"156","81488","20220629054000","92","3","屏東縣","春日鄉","120.640","22.425","215"
"552","81506","20220629054000","406","2","屏東縣","新園鄉","120.435","22.500","677"
"67","81517","20220629054000","53","2","屏東縣","新園鄉","120.440","22.510","92"
"292","81529","20220629054000","469","0","屏東縣","萬巒鄉","120.610","22.590","354"
"770","81547","20220629054000","1285","0","屏東縣","林邊鄉","120.515","22.435","828"
"451","81552","20220629054000","360","2","屏東縣","林邊鄉","120.520","22.430","566"
"16","81557","20220629054000","16","1","屏東縣","林邊鄉","120.490","22.430","22"
"50","81560","20220629054000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"215","81569","20220629054000","253","0","屏東縣","東港鎮","120.455","22.460","281"
"24","81573","20220629054000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"42","81584","20220629054000","48","0","屏東縣","東港鎮","120.455","22.450","62"
"44","81816","20220629054000","53","0","屏東縣","來義鄉","120.680","22.525","58"
"59","81919","20220629054000","57","1","屏東縣","來義鄉","120.640","22.435","61"
"64","82042","20220629054000","68","0","屏東縣","來義鄉","120.635","22.525","71"
"22","82186","20220629054000","33","0","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20220629054000","353","0","屏東縣","佳冬鄉","120.550","22.415","17"
"772","82204","20220629054000","732","1","屏東縣","佳冬鄉","120.545","22.415","979"
"523","82217","20220629054000","503","1","屏東縣","竹田鄉","120.515","22.575","637"
"10","82225","20220629054000","96","0","屏東縣","東港鎮","120.450","22.455","10"
"186","82239","20220629054000","140","2","屏東縣","東港鎮","120.495","22.455","249"
"46","82241","20220629054000","547","0","屏東縣","東港鎮","120.490","22.455","36"
"416","82243","20220629054000","562","0","屏東縣","東港鎮","120.445","22.465","480"
"204","82245","20220629054000","615","0","屏東縣","東港鎮","120.445","22.460","189"
"634","82256","20220629054000","693","0","屏東縣","東港鎮","120.455","22.470","860"
"59","82257","20220629054000","103","0","屏東縣","東港鎮","120.460","22.470","50"
"1141","82262","20220629054000","638","3","屏東縣","東港鎮","120.460","22.475","1441"
"154","82266","20220629054000","517","0","屏東縣","東港鎮","120.465","22.480","145"
"89","82270","20220629054000","447","0","屏東縣","東港鎮","120.475","22.485","72"
"43","82283","20220629054000","54","0","屏東縣","泰武鄉","120.625","22.590","56"
"98","82284","20220629054000","83","1","屏東縣","泰武鄉","120.635","22.590","107"
"253","82290","20220629054000","290","0","屏東縣","林邊鄉","120.520","22.435","333"
"253","82303","20220629054000","327","0","屏東縣","新園鄉","120.460","22.540","343"
"656","82306","20220629054000","704","0","屏東縣","新園鄉","120.460","22.545","808"
"45","82311","20220629054000","398","0","屏東縣","東港鎮","120.450","22.470","45"
"12","82316","20220629054000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"436","82324","20220629054000","517","0","屏東縣","竹田鄉","120.540","22.585","508"
"76","82325","20220629054000","92","0","屏東縣","竹田鄉","120.545","22.585","98"
"686","82333","20220629054000","657","1","屏東縣","新園鄉","120.455","22.525","903"
"284","82340","20220629054000","232","2","屏東縣","新園鄉","120.465","22.530","339"
"217","82347","20220629054000","223","0","屏東縣","新園鄉","120.440","22.475","300"
"217","82362","20220629054000","259","0","屏東縣","萬丹鄉","120.460","22.590","252"
"47","82367","20220629054000","43","1","屏東縣","萬丹鄉","120.465","22.595","39"
"249","82441","20220629054000","209","1","屏東縣","泰武鄉","120.650","22.570","335"
"13","82445","20220629054000","161","0","屏東縣","泰武鄉","120.635","22.580","13"
"49","82467","20220629054000","66","0","屏東縣","泰武鄉","120.660","22.570","70"
"42","82513","20220629054000","32","2","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220629054000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220629054000","33","0","屏東縣","萬丹鄉","120.490","22.575","33"
"252","82569","20220629054000","246","1","屏東縣","新園鄉","120.450","22.475","302"
"220","82576","20220629054000","216","1","屏東縣","新園鄉","120.445","22.515","278"
"170","82591","20220629054000","107","3","屏東縣","新園鄉","120.450","22.525","146"
"28","82614","20220629054000","324","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20220629054000","330","0","屏東縣","佳冬鄉","120.560","22.430","21"
"152","82634","20220629054000","468","0","屏東縣","佳冬鄉","120.560","22.435","158"
"50","82638","20220629054000","55","0","屏東縣","佳冬鄉","120.535","22.425","74"
"235","82649","20220629054000","558","0","屏東縣","佳冬鄉","120.555","22.420","216"
"200","82700","20220629054000","177","1","屏東縣","來義鄉","120.635","22.515","246"
"67","82715","20220629054000","46","2","屏東縣","來義鄉","120.660","22.525","85"
"21","82722","20220629054000","81","0","屏東縣","南州鄉","120.490","22.485","16"
"161","82723","20220629054000","153","1","屏東縣","南州鄉","120.495","22.485","205"
"68","82736","20220629054000","200","0","屏東縣","南州鄉","120.530","22.465","69"
"13","82738","20220629054000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"219","82740","20220629054000","186","1","屏東縣","南州鄉","120.535","22.470","250"
"561","82742","20220629054000","660","0","屏東縣","南州鄉","120.520","22.475","668"
"97","82751","20220629054000","107","0","屏東縣","南州鄉","120.540","22.485","116"
"60","82754","20220629054000","28","3","屏東縣","南州鄉","120.535","22.490","29"
"26","82763","20220629054000","25","1","屏東縣","崁頂鄉","120.520","22.495","29"
"75","82767","20220629054000","65","1","屏東縣","內埔鄉","120.560","22.585","112"
"23","82779","20220629054000","181","0","屏東縣","萬丹鄉","120.495","22.550","31"
"435","82796","20220629054000","501","0","屏東縣","新園鄉","120.460","22.505","572"
"96","82807","20220629054000","290","0","屏東縣","崁頂鄉","120.505","22.540","86"
"231","82809","20220629054000","289","0","屏東縣","崁頂鄉","120.515","22.540","321"
"43","82821","20220629054000","273","0","屏東縣","崁頂鄉","120.490","22.510","39"
"89","82835","20220629054000","84","1","屏東縣","崁頂鄉","120.520","22.530","96"
"449","82839","20220629054000","652","0","屏東縣","南州鄉","120.510","22.495","593"
"46","82881","20220629054000","152","0","屏東縣","佳冬鄉","120.560","22.445","41"
"115","82883","20220629054000","88","2","屏東縣","佳冬鄉","120.560","22.450","141"
"204","82893","20220629054000","246","0","屏東縣","萬丹鄉","120.495","22.545","252"
"37","82901","20220629054000","43","0","屏東縣","崁頂鄉","120.510","22.510","64"
"358","82906","20220629054000","408","0","屏東縣","崁頂鄉","120.515","22.515","403"
"28","82941","20220629054000","28","1","屏東縣","崁頂鄉","120.490","22.500","33"
"14","82951","20220629054000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"445","82954","20220629054000","458","0","屏東縣","新園鄉","120.460","22.495","549"
"118","82963","20220629054000","129","0","屏東縣","新園鄉","120.475","22.550","153"
"427","82970","20220629054000","510","0","屏東縣","新園鄉","120.455","22.545","551"
"78","82987","20220629054000","469","0","屏東縣","新園鄉","120.460","22.490","76"
"84","82992","20220629054000","389","0","屏東縣","新園鄉","120.445","22.500","76"
"16","82996","20220629054000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"317","82997","20220629054000","236","2","屏東縣","新園鄉","120.440","22.480","425"
"157","82998","20220629054000","180","0","屏東縣","新園鄉","120.445","22.480","201"
"91","83002","20220629054000","52","3","屏東縣","新園鄉","120.440","22.485","91"
"104","83015","20220629054000","140","0","屏東縣","新埤鄉","120.550","22.505","129"
"427","83024","20220629054000","447","0","屏東縣","潮州鎮","120.530","22.545","570"
"1432","83025","20220629054000","1133","2","屏東縣","潮州鎮","120.535","22.545","1766"
"13","83041","20220629054000","16","0","屏東縣","潮州鎮","120.590","22.540","17"
"116","83047","20220629054000","140","0","屏東縣","潮州鎮","120.555","22.550","140"
"292","83049","20220629054000","245","1","屏東縣","潮州鎮","120.565","22.550","359"
"404","83055","20220629054000","384","1","屏東縣","萬丹鄉","120.470","22.560","484"
"34","83064","20220629054000","206","0","屏東縣","萬巒鄉","120.600","22.590","35"
"186","83080","20220629054000","391","0","屏東縣","東港鎮","120.450","22.465","164"
"291","83093","20220629054000","236","2","屏東縣","萬巒鄉","120.595","22.565","395"
"71","83095","20220629054000","300","0","屏東縣","萬巒鄉","120.605","22.565","57"
"127","83096","20220629054000","100","2","屏東縣","萬巒鄉","120.600","22.570","164"
"10","83099","20220629054000","16","0","屏東縣","萬巒鄉","120.595","22.570","16"
"171","83142","20220629054000","164","1","屏東縣","新埤鄉","120.625","22.525","242"
"35","83161","20220629054000","406","0","屏東縣","萬巒鄉","120.620","22.545","42"
"347","83162","20220629054000","447","0","屏東縣","泰武鄉","120.625","22.545","443"
"131","83177","20220629054000","130","1","屏東縣","萬巒鄉","120.580","22.590","156"
"525","83201","20220629054000","509","1","屏東縣","萬巒鄉","120.570","22.570","685"
"250","83206","20220629054000","322","0","屏東縣","萬巒鄉","120.565","22.575","316"
"157","83210","20220629054000","136","1","屏東縣","內埔鄉","120.565","22.580","170"
"13","83216","20220629054000","14","0","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220629054000","115","0","屏東縣","東港鎮","120.470","22.485","12"
"19","83231","20220629054000","27","0","屏東縣","東港鎮","120.460","22.460","29"
"659","83232","20220629054000","669","0","屏東縣","東港鎮","120.465","22.460","859"
"482","83234","20220629054000","702","0","屏東縣","東港鎮","120.455","22.465","610"
"85","83235","20220629054000","84","1","屏東縣","東港鎮","120.460","22.465","101"
"150","83236","20220629054000","872","0","屏東縣","東港鎮","120.465","22.465","126"
"10","83237","20220629054000","11","0","屏東縣","東港鎮","120.470","22.465","20"
"482","83241","20220629054000","591","0","屏東縣","東港鎮","120.440","22.460","607"
"571","83257","20220629054000","766","0","屏東縣","竹田鄉","120.525","22.575","716"
"138","83258","20220629054000","112","2","屏東縣","潮州鎮","120.530","22.525","196"
"156","83261","20220629054000","198","0","屏東縣","潮州鎮","120.540","22.525","194"
"158","83267","20220629054000","122","2","屏東縣","潮州鎮","120.535","22.535","199"
"254","83269","20220629054000","240","1","屏東縣","潮州鎮","120.535","22.540","304"
"67","83271","20220629054000","85","0","屏東縣","枋寮鄉","120.580","22.410","79"
"82","83278","20220629054000","77","1","屏東縣","枋寮鄉","120.580","22.415","85"
"23","83323","20220629054000","69","0","屏東縣","枋寮鄉","120.620","22.425","34"
"44","83342","20220629054000","47","0","屏東縣","枋寮鄉","120.595","22.435","42"
"272","83378","20220629054000","223","2","屏東縣","萬丹鄉","120.460","22.575","350"
"28","83380","20220629054000","45","0","屏東縣","萬丹鄉","120.470","22.575","33"
"16","83382","20220629054000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"230","83383","20220629054000","290","0","屏東縣","竹田鄉","120.535","22.595","307"
"13","83404","20220629054000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"53","83414","20220629054000","47","1","屏東縣","林邊鄉","120.525","22.455","71"
"103","83430","20220629054000","135","0","屏東縣","萬丹鄉","120.485","22.580","132"
"327","83431","20220629054000","419","0","屏東縣","萬丹鄉","120.490","22.580","439"
"75","83433","20220629054000","64","1","屏東縣","萬丹鄉","120.480","22.565","68"
"530","83435","20220629054000","774","0","屏東縣","竹田鄉","120.490","22.565","670"
"88","83437","20220629054000","90","0","屏東縣","萬丹鄉","120.480","22.570","114"
"38","83438","20220629054000","40","0","屏東縣","萬丹鄉","120.490","22.550","46"
"39","83439","20220629054000","50","0","屏東縣","萬丹鄉","120.490","22.555","48"
"601","83442","20220629054000","734","0","屏東縣","潮州鎮","120.545","22.545","801"
"300","83443","20220629054000","301","0","屏東縣","潮州鎮","120.550","22.545","423"
"829","83448","20220629054000","782","1","屏東縣","潮州鎮","120.550","22.555","1015"
"440","83455","20220629054000","466","0","屏東縣","潮州鎮","120.560","22.515","574"
"107","83457","20220629054000","137","0","屏東縣","潮州鎮","120.570","22.515","101"
"552","83473","20220629054000","591","0","屏東縣","潮州鎮","120.530","22.560","674"
"257","83483","20220629054000","357","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1077","83504","20220629054000","1113","0","屏東縣","潮州鎮","120.540","22.555","1402"
"29","83508","20220629054000","143","0","屏東縣","潮州鎮","120.550","22.560","20"
"248","83516","20220629054000","297","0","屏東縣","潮州鎮","120.540","22.545","374"
"12","83518","20220629054000","17","0","屏東縣","潮州鎮","120.545","22.550","21"
"429","83525","20220629054000","503","0","屏東縣","潮州鎮","120.530","22.540","564"
"111","83540","20220629054000","106","1","屏東縣","潮州鎮","120.580","22.555","151"
"894","83567","20220629054000","772","1","屏東縣","萬丹鄉","120.490","22.590","1101"
"14","83574","20220629054000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"217","83576","20220629054000","223","0","屏東縣","潮州鎮","120.550","22.540","316"
"476","83577","20220629054000","403","1","屏東縣","潮州鎮","120.535","22.550","583"
"77","83578","20220629054000","652","0","屏東縣","潮州鎮","120.535","22.555","58"
"55","83582","20220629054000","56","0","屏東縣","萬丹鄉","120.500","22.595","71"
"373","83585","20220629054000","453","0","屏東縣","萬丹鄉","120.485","22.585","493"
"172","83586","20220629054000","412","0","屏東縣","萬丹鄉","120.490","22.585","151"
"305","83599","20220629054000","310","0","屏東縣","南州鄉","120.505","22.490","412"
"601","83623","20220629054000","431","2","屏東縣","南州鄉","120.510","22.490","725"
"139","83624","20220629054000","134","1","屏東縣","潮州鎮","120.530","22.510","170"
"138","83625","20220629054000","147","0","屏東縣","潮州鎮","120.535","22.510","186"
"298","83646","20220629054000","291","1","屏東縣","潮州鎮","120.530","22.550","410"
"790","83648","20220629054000","898","0","高雄市","鳳山區","120.325","22.595","1029"
"381","83650","20220629054000","462","0","高雄市","前鎮區","120.320","22.595","455"
"892","83651","20220629054000","1367","0","高雄市","小港區","120.360","22.565","1177"
"145","83652","20220629054000","91","3","高雄市","小港區(海)","120.335","22.550","167"
"228","83653","20220629054000","226","1","高雄市","小港區","120.335","22.555","269"
