"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","59117","20220715163000","353","0","屏東縣","琉球鄉","120.365","22.325","76"
"772","59120","20220715163000","320","3","屏東縣","琉球鄉","120.370","22.335","725"
"34","59128","20220715163000","49","0","屏東縣","獅子鄉","120.665","22.265","12"
"545","59149","20220715163000","136","3","屏東縣","獅子鄉","120.660","22.275","341"
"91","59469","20220715163000","51","3","屏東縣","獅子鄉","120.650","22.315","67"
"16","59727","20220715163000","127","0","屏東縣","獅子鄉","120.710","22.195","29"
"218","59772","20220715163000","119","3","屏東縣","獅子鄉","120.685","22.225","212"
"25","59987","20220715163000","100","0","屏東縣","獅子鄉","120.705","22.140","14"
"462","60023","20220715163000","184","3","屏東縣","獅子鄉","120.700","22.165","425"
"51","60048","20220715163000","107","0","屏東縣","獅子鄉","120.795","22.225","29"
"12","60056","20220715163000","49","0","屏東縣","獅子鄉","120.800","22.225","12"
"37","60065","20220715163000","152","0","屏東縣","獅子鄉","120.800","22.230","56"
"155","60076","20220715163000","33","3","屏東縣","獅子鄉","120.805","22.235","108"
"40","60088","20220715163000","28","2","屏東縣","獅子鄉","120.810","22.240","39"
"26","60119","20220715163000","14","3","屏東縣","獅子鄉","120.820","22.250","20"
"1604","60172","20220715163000","1540","1","屏東縣","琉球鄉","120.370","22.340","1669"
"91","60173","20220715163000","25","3","屏東縣","琉球鄉","120.370","22.345","88"
"216","60174","20220715163000","86","3","屏東縣","琉球鄉","120.375","22.345","190"
"556","60189","20220715163000","163","3","屏東縣","車城鄉","120.700","22.040","489"
"233","60193","20220715163000","168","2","屏東縣","車城鄉","120.700","22.050","214"
"134","60196","20220715163000","141","0","屏東縣","琉球鄉","120.365","22.340","101"
"21","60197","20220715163000","63","0","屏東縣","琉球鄉","120.365","22.345","41"
"264","60198","20220715163000","239","1","屏東縣","琉球鄉","120.370","22.350","208"
"328","60206","20220715163000","291","1","屏東縣","車城鄉","120.715","22.065","297"
"71","60213","20220715163000","189","0","屏東縣","車城鄉","120.720","22.090","76"
"473","60234","20220715163000","78","3","屏東縣","車城鄉","120.715","22.115","396"
"1127","60246","20220715163000","723","3","屏東縣","琉球鄉","120.385","22.350","1214"
"163","60260","20220715163000","133","2","屏東縣","車城鄉","120.740","22.085","154"
"180","60283","20220715163000","228","0","屏東縣","車城鄉","120.750","22.095","180"
"32","60314","20220715163000","174","0","屏東縣","枋寮鄉","120.555","22.390","33"
"117","60322","20220715163000","427","0","屏東縣","車城鄉","120.715","22.075","109"
"273","60328","20220715163000","119","3","屏東縣","車城鄉","120.730","22.075","261"
"509","60350","20220715163000","341","2","屏東縣","枋寮鄉","120.590","22.405","523"
"121","60369","20220715163000","293","0","屏東縣","枋寮鄉","120.620","22.405","122"
"243","60374","20220715163000","196","2","屏東縣","枋寮鄉","120.590","22.370","291"
"168","60377","20220715163000","215","0","屏東縣","枋寮鄉","120.580","22.375","163"
"699","60401","20220715163000","664","1","屏東縣","枋寮鄉","120.575","22.405","680"
"395","60404","20220715163000","430","0","屏東縣","佳冬鄉","120.565","22.410","424"
"1138","60421","20220715163000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1082"
"659","60428","20220715163000","252","3","屏東縣","枋寮鄉","120.600","22.365","660"
"108","60441","20220715163000","209","0","屏東縣","枋山鄉","120.645","22.295","107"
"244","60442","20220715163000","189","2","屏東縣","獅子鄉","120.640","22.310","229"
"212","60446","20220715163000","256","0","屏東縣","枋山鄉","120.630","22.320","181"
"93","60449","20220715163000","106","0","屏東縣","枋山鄉","120.615","22.330","81"
"262","60455","20220715163000","241","1","屏東縣","枋山鄉","120.620","22.335","213"
"316","60456","20220715163000","165","3","屏東縣","枋山鄉","120.625","22.335","326"
"911","60532","20220715163000","948","0","屏東縣","恆春鎮","120.740","22.000","985"
"364","60533","20220715163000","315","1","屏東縣","恆春鎮","120.740","22.005","359"
"137","60535","20220715163000","272","0","屏東縣","恆春鎮","120.815","21.935","133"
"196","60537","20220715163000","184","1","屏東縣","恆春鎮","120.805","21.940","197"
"88","60539","20220715163000","212","0","屏東縣","恆春鎮","120.795","21.945","57"
"454","60540","20220715163000","564","0","屏東縣","恆春鎮","120.800","21.945","454"
"582","60541","20220715163000","412","2","屏東縣","恆春鎮","120.805","21.945","525"
"183","60543","20220715163000","166","1","屏東縣","恆春鎮","120.780","21.950","167"
"172","60544","20220715163000","132","2","屏東縣","恆春鎮","120.785","21.950","227"
"149","60568","20220715163000","173","0","屏東縣","恆春鎮","120.810","21.955","225"
"204","60589","20220715163000","172","1","屏東縣","恆春鎮","120.815","21.965","297"
"187","60623","20220715163000","346","0","屏東縣","恆春鎮","120.735","21.950","183"
"105","60646","20220715163000","81","2","屏東縣","恆春鎮","120.720","21.975","91"
"95","60651","20220715163000","87","1","屏東縣","恆春鎮","120.715","21.985","117"
"600","60656","20220715163000","321","3","屏東縣","恆春鎮","120.705","21.995","650"
"513","60671","20220715163000","750","0","屏東縣","恆春鎮","120.740","21.995","551"
"499","60672","20220715163000","314","3","屏東縣","恆春鎮","120.745","21.995","474"
"667","60680","20220715163000","577","1","屏東縣","恆春鎮","120.745","22.000","678"
"70","60694","20220715163000","81","0","屏東縣","恆春鎮","120.765","22.000","46"
"26","60732","20220715163000","65","0","屏東縣","牡丹鄉","120.815","22.075","30"
"89","60771","20220715163000","110","0","屏東縣","滿州鄉","120.890","22.140","114"
"81","60778","20220715163000","47","3","屏東縣","牡丹鄉","120.880","22.155","77"
"16","60784","20220715163000","40","0","屏東縣","牡丹鄉","120.880","22.160","11"
"104","60791","20220715163000","63","3","屏東縣","牡丹鄉","120.890","22.165","98"
"48","60821","20220715163000","78","0","屏東縣","牡丹鄉","120.880","22.185","32"
"26","60825","20220715163000","20","2","屏東縣","牡丹鄉","120.880","22.190","33"
"84","60827","20220715163000","55","3","屏東縣","牡丹鄉","120.885","22.190","114"
"11","60836","20220715163000","27","0","屏東縣","牡丹鄉","120.890","22.200","34"
"73","60884","20220715163000","54","2","屏東縣","牡丹鄉","120.850","22.185","48"
"72","60907","20220715163000","111","0","屏東縣","牡丹鄉","120.855","22.200","44"
"10","60914","20220715163000","17","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220715163000","30","1","屏東縣","牡丹鄉","120.815","22.150","26"
"58","60994","20220715163000","58","1","屏東縣","牡丹鄉","120.835","22.175","55"
"81","61141","20220715163000","60","2","屏東縣","牡丹鄉","120.770","22.125","87"
"231","61160","20220715163000","227","1","屏東縣","牡丹鄉","120.780","22.130","259"
"25","61331","20220715163000","76","0","屏東縣","牡丹鄉","120.840","22.115","21"
"143","61332","20220715163000","159","0","屏東縣","牡丹鄉","120.845","22.115","124"
"16","61377","20220715163000","13","2","屏東縣","牡丹鄉","120.885","22.140","16"
"18","61398","20220715163000","14","2","屏東縣","牡丹鄉","120.875","22.150","30"
"193","61441","20220715163000","118","3","臺東縣","大武鄉","120.880","22.325","205"
"99","61469","20220715163000","261","0","臺東縣","大武鄉","120.905","22.360","105"
"46","61471","20220715163000","115","0","臺東縣","大武鄉","120.900","22.365","39"
"478","61472","20220715163000","277","3","臺東縣","大武鄉","120.905","22.365","443"
"93","61501","20220715163000","357","0","臺東縣","大武鄉","120.910","22.380","323"
"164","61562","20220715163000","329","0","臺東縣","大武鄉","120.885","22.340","149"
"250","61604","20220715163000","207","2","臺東縣","蘭嶼鄉","121.525","22.080","264"
"376","61605","20220715163000","284","2","臺東縣","蘭嶼鄉","121.530","22.080","439"
"105","61620","20220715163000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","142"
"344","61703","20220715163000","439","0","臺東縣","蘭嶼鄉","121.510","22.055","369"
"308","61734","20220715163000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"108","61738","20220715163000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"31","61830","20220715163000","108","0","臺東縣","達仁鄉","120.885","22.285","37"
"11","61900","20220715163000","17","0","臺東縣","達仁鄉","120.820","22.290","11"
"10","61910","20220715163000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"323","61933","20220715163000","170","3","臺東縣","達仁鄉","120.885","22.295","329"
"62","62017","20220715163000","36","3","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20220715163000","21","0","臺東縣","大武鄉","120.880","22.375","16"
"54","62301","20220715163000","46","1","臺東縣","達仁鄉","120.860","22.380","53"
"71","62355","20220715163000","29","3","臺東縣","達仁鄉","120.855","22.390","52"
"18","62465","20220715163000","21","0","臺東縣","達仁鄉","120.840","22.265","41"
"67","62479","20220715163000","42","3","臺東縣","達仁鄉","120.855","22.275","48"
"78","62493","20220715163000","47","3","臺東縣","達仁鄉","120.875","22.290","70"
"144","63917","20220715163000","66","3","臺東縣","大武鄉","120.930","22.415","142"
"420","65292","20220715163000","348","2","屏東縣","東港鎮","120.480","22.430","445"
"36","72794","20220715163000","46","0","高雄市","小港區","120.360","22.510","32"
"219","72795","20220715163000","134","3","臺東縣","太麻里鄉","120.960","22.510","267"
"123","80997","20220715163000","164","0","屏東縣","新埤鄉","120.560","22.475","143"
"261","81026","20220715163000","139","3","屏東縣","新埤鄉","120.540","22.495","276"
"514","81045","20220715163000","604","0","屏東縣","新埤鄉","120.545","22.465","505"
"272","81049","20220715163000","147","3","屏東縣","新埤鄉","120.565","22.465","282"
"11","81063","20220715163000","26","0","屏東縣","新埤鄉","120.610","22.450","19"
"271","81079","20220715163000","184","2","屏東縣","新埤鄉","120.610","22.460","310"
"618","81134","20220715163000","518","1","屏東縣","新埤鄉","120.580","22.505","632"
"182","81174","20220715163000","241","0","屏東縣","新埤鄉","120.615","22.470","155"
"36","81486","20220715163000","53","0","屏東縣","春日鄉","120.630","22.425","35"
"165","81488","20220715163000","135","2","屏東縣","春日鄉","120.640","22.425","163"
"616","81506","20220715163000","431","2","屏東縣","新園鄉","120.435","22.500","571"
"99","81517","20220715163000","111","0","屏東縣","新園鄉","120.440","22.510","95"
"393","81529","20220715163000","386","1","屏東縣","萬巒鄉","120.610","22.590","399"
"969","81547","20220715163000","1430","0","屏東縣","林邊鄉","120.515","22.435","998"
"36","81550","20220715163000","32","1","屏東縣","林邊鄉","120.510","22.430","44"
"444","81552","20220715163000","371","1","屏東縣","林邊鄉","120.520","22.430","434"
"10","81557","20220715163000","36","0","屏東縣","林邊鄉","120.490","22.430","15"
"81","81560","20220715163000","23","3","屏東縣","東港鎮","120.495","22.460","82"
"202","81569","20220715163000","184","1","屏東縣","東港鎮","120.455","22.460","159"
"19","81573","20220715163000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"107","81584","20220715163000","111","0","屏東縣","東港鎮","120.455","22.450","102"
"48","81816","20220715163000","40","2","屏東縣","來義鄉","120.680","22.525","61"
"38","81919","20220715163000","39","0","屏東縣","來義鄉","120.640","22.435","44"
"71","82042","20220715163000","69","1","屏東縣","來義鄉","120.635","22.525","69"
"13","82128","20220715163000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220715163000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"73","82194","20220715163000","351","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1000","82204","20220715163000","933","1","屏東縣","佳冬鄉","120.545","22.415","1034"
"656","82217","20220715163000","673","0","屏東縣","竹田鄉","120.515","22.575","785"
"20","82225","20220715163000","77","0","屏東縣","東港鎮","120.450","22.455","18"
"534","82239","20220715163000","134","3","屏東縣","東港鎮","120.495","22.455","534"
"86","82241","20220715163000","532","0","屏東縣","東港鎮","120.490","22.455","83"
"1472","82243","20220715163000","1311","1","屏東縣","東港鎮","120.445","22.465","1457"
"401","82245","20220715163000","627","0","屏東縣","東港鎮","120.445","22.460","332"
"811","82256","20220715163000","794","1","屏東縣","東港鎮","120.455","22.470","796"
"207","82257","20220715163000","93","3","屏東縣","東港鎮","120.460","22.470","196"
"1367","82262","20220715163000","824","3","屏東縣","東港鎮","120.460","22.475","1412"
"316","82266","20220715163000","443","0","屏東縣","東港鎮","120.465","22.480","294"
"212","82270","20220715163000","415","0","屏東縣","東港鎮","120.475","22.485","220"
"38","82283","20220715163000","84","0","屏東縣","泰武鄉","120.625","22.590","34"
"112","82284","20220715163000","125","0","屏東縣","泰武鄉","120.635","22.590","94"
"457","82290","20220715163000","295","3","屏東縣","林邊鄉","120.520","22.435","431"
"585","82303","20220715163000","323","3","屏東縣","新園鄉","120.460","22.540","575"
"790","82306","20220715163000","825","0","屏東縣","新園鄉","120.460","22.545","775"
"207","82311","20220715163000","580","0","屏東縣","東港鎮","120.450","22.470","212"
"517","82324","20220715163000","572","0","屏東縣","竹田鄉","120.540","22.585","516"
"36","82325","20220715163000","98","0","屏東縣","竹田鄉","120.545","22.585","45"
"407","82333","20220715163000","479","0","屏東縣","新園鄉","120.455","22.525","401"
"237","82340","20220715163000","245","0","屏東縣","新園鄉","120.465","22.530","245"
"317","82347","20220715163000","217","2","屏東縣","新園鄉","120.440","22.475","345"
"170","82362","20220715163000","296","0","屏東縣","萬丹鄉","120.460","22.590","159"
"144","82367","20220715163000","58","3","屏東縣","萬丹鄉","120.465","22.595","110"
"565","82441","20220715163000","279","3","屏東縣","泰武鄉","120.650","22.570","638"
"24","82445","20220715163000","117","0","屏東縣","泰武鄉","120.635","22.580","33"
"39","82467","20220715163000","60","0","屏東縣","泰武鄉","120.660","22.570","35"
"110","82513","20220715163000","86","2","屏東縣","泰武鄉","120.665","22.585","100"
"23","82564","20220715163000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"11","82568","20220715163000","29","0","屏東縣","萬丹鄉","120.490","22.575","11"
"656","82569","20220715163000","322","3","屏東縣","新園鄉","120.450","22.475","609"
"646","82576","20220715163000","433","2","屏東縣","新園鄉","120.445","22.515","652"
"222","82591","20220715163000","105","3","屏東縣","新園鄉","120.450","22.525","186"
"66","82614","20220715163000","330","0","屏東縣","佳冬鄉","120.515","22.415","66"
"45","82630","20220715163000","388","0","屏東縣","佳冬鄉","120.560","22.430","47"
"410","82634","20220715163000","500","0","屏東縣","佳冬鄉","120.560","22.435","389"
"65","82638","20220715163000","86","0","屏東縣","佳冬鄉","120.535","22.425","61"
"466","82649","20220715163000","634","0","屏東縣","佳冬鄉","120.555","22.420","460"
"153","82700","20220715163000","154","0","屏東縣","來義鄉","120.635","22.515","152"
"56","82715","20220715163000","44","2","屏東縣","來義鄉","120.660","22.525","60"
"24","82720","20220715163000","109","0","屏東縣","南州鄉","120.500","22.480","24"
"15","82722","20220715163000","40","0","屏東縣","南州鄉","120.490","22.485","15"
"385","82723","20220715163000","348","1","屏東縣","南州鄉","120.495","22.485","449"
"91","82736","20220715163000","195","0","屏東縣","南州鄉","120.530","22.465","88"
"450","82740","20220715163000","231","3","屏東縣","南州鄉","120.535","22.470","518"
"563","82742","20220715163000","603","0","屏東縣","南州鄉","120.520","22.475","571"
"474","82751","20220715163000","226","3","屏東縣","南州鄉","120.540","22.485","507"
"99","82754","20220715163000","56","3","屏東縣","南州鄉","120.535","22.490","132"
"86","82763","20220715163000","41","3","屏東縣","崁頂鄉","120.520","22.495","67"
"213","82767","20220715163000","70","3","屏東縣","內埔鄉","120.560","22.585","223"
"57","82779","20220715163000","165","0","屏東縣","萬丹鄉","120.495","22.550","48"
"385","82796","20220715163000","470","0","屏東縣","新園鄉","120.460","22.505","386"
"161","82807","20220715163000","286","0","屏東縣","崁頂鄉","120.505","22.540","154"
"358","82809","20220715163000","290","2","屏東縣","崁頂鄉","120.515","22.540","355"
"71","82821","20220715163000","308","0","屏東縣","崁頂鄉","120.490","22.510","72"
"400","82835","20220715163000","184","3","屏東縣","崁頂鄉","120.520","22.530","359"
"480","82839","20220715163000","732","0","屏東縣","南州鄉","120.510","22.495","473"
"128","82881","20220715163000","333","0","屏東縣","佳冬鄉","120.560","22.445","92"
"167","82883","20220715163000","70","3","屏東縣","佳冬鄉","120.560","22.450","188"
"158","82893","20220715163000","278","0","屏東縣","萬丹鄉","120.495","22.545","166"
"76","82901","20220715163000","52","2","屏東縣","崁頂鄉","120.510","22.510","73"
"324","82906","20220715163000","501","0","屏東縣","崁頂鄉","120.515","22.515","315"
"92","82941","20220715163000","38","3","屏東縣","崁頂鄉","120.490","22.500","99"
"21","82951","20220715163000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"871","82954","20220715163000","433","3","屏東縣","新園鄉","120.460","22.495","923"
"78","82963","20220715163000","112","0","屏東縣","新園鄉","120.475","22.550","78"
"281","82970","20220715163000","349","0","屏東縣","新園鄉","120.455","22.545","306"
"213","82987","20220715163000","414","0","屏東縣","新園鄉","120.460","22.490","208"
"120","82992","20220715163000","507","0","屏東縣","新園鄉","120.445","22.500","133"
"23","82996","20220715163000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"395","82997","20220715163000","194","3","屏東縣","新園鄉","120.440","22.480","408"
"185","82998","20220715163000","155","1","屏東縣","新園鄉","120.445","22.480","184"
"101","83002","20220715163000","43","3","屏東縣","新園鄉","120.440","22.485","105"
"58","83015","20220715163000","129","0","屏東縣","新埤鄉","120.550","22.505","70"
"794","83024","20220715163000","445","3","屏東縣","潮州鎮","120.530","22.545","753"
"1192","83025","20220715163000","1077","1","屏東縣","潮州鎮","120.535","22.545","1208"
"101","83041","20220715163000","82","2","屏東縣","潮州鎮","120.590","22.540","94"
"256","83047","20220715163000","196","2","屏東縣","潮州鎮","120.555","22.550","267"
"465","83049","20220715163000","317","2","屏東縣","潮州鎮","120.565","22.550","442"
"349","83055","20220715163000","377","0","屏東縣","萬丹鄉","120.470","22.560","305"
"93","83064","20220715163000","233","0","屏東縣","萬巒鄉","120.600","22.590","90"
"32","83074","20220715163000","40","0","屏東縣","東港鎮","120.480","22.455","20"
"485","83080","20220715163000","605","0","屏東縣","東港鎮","120.450","22.465","440"
"532","83093","20220715163000","319","3","屏東縣","萬巒鄉","120.595","22.565","513"
"99","83095","20220715163000","257","0","屏東縣","萬巒鄉","120.605","22.565","106"
"186","83096","20220715163000","97","3","屏東縣","萬巒鄉","120.600","22.570","182"
"297","83142","20220715163000","179","3","屏東縣","新埤鄉","120.625","22.525","304"
"54","83161","20220715163000","351","0","屏東縣","萬巒鄉","120.620","22.545","54"
"242","83162","20220715163000","558","0","屏東縣","泰武鄉","120.625","22.545","254"
"198","83177","20220715163000","125","3","屏東縣","萬巒鄉","120.580","22.590","199"
"475","83201","20220715163000","532","0","屏東縣","萬巒鄉","120.570","22.570","469"
"273","83206","20220715163000","460","0","屏東縣","萬巒鄉","120.565","22.575","291"
"326","83210","20220715163000","188","3","屏東縣","內埔鄉","120.565","22.580","338"
"20","83216","20220715163000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220715163000","81","0","屏東縣","東港鎮","120.470","22.485","24"
"163","83231","20220715163000","66","3","屏東縣","東港鎮","120.460","22.460","160"
"698","83232","20220715163000","609","1","屏東縣","東港鎮","120.465","22.460","703"
"866","83234","20220715163000","1059","0","屏東縣","東港鎮","120.455","22.465","931"
"201","83235","20220715163000","64","3","屏東縣","東港鎮","120.460","22.465","176"
"435","83236","20220715163000","990","0","屏東縣","東港鎮","120.465","22.465","433"
"25","83237","20220715163000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"435","83241","20220715163000","780","0","屏東縣","東港鎮","120.440","22.460","456"
"573","83257","20220715163000","1014","0","屏東縣","竹田鄉","120.525","22.575","553"
"170","83258","20220715163000","216","0","屏東縣","潮州鎮","120.530","22.525","151"
"460","83261","20220715163000","293","3","屏東縣","潮州鎮","120.540","22.525","408"
"352","83267","20220715163000","248","2","屏東縣","潮州鎮","120.535","22.535","335"
"344","83269","20220715163000","221","3","屏東縣","潮州鎮","120.535","22.540","408"
"265","83271","20220715163000","205","2","屏東縣","枋寮鄉","120.580","22.410","235"
"411","83278","20220715163000","198","3","屏東縣","枋寮鄉","120.580","22.415","479"
"47","83323","20220715163000","74","0","屏東縣","枋寮鄉","120.620","22.425","48"
"153","83342","20220715163000","89","3","屏東縣","枋寮鄉","120.595","22.435","137"
"189","83378","20220715163000","208","0","屏東縣","萬丹鄉","120.460","22.575","182"
"111","83380","20220715163000","55","3","屏東縣","萬丹鄉","120.470","22.575","87"
"354","83383","20220715163000","267","2","屏東縣","竹田鄉","120.535","22.595","344"
"15","83404","20220715163000","21","0","屏東縣","林邊鄉","120.505","22.435","12"
"148","83414","20220715163000","70","3","屏東縣","林邊鄉","120.525","22.455","165"
"254","83430","20220715163000","195","2","屏東縣","萬丹鄉","120.485","22.580","263"
"554","83431","20220715163000","346","3","屏東縣","萬丹鄉","120.490","22.580","561"
"68","83433","20220715163000","58","1","屏東縣","萬丹鄉","120.480","22.565","67"
"407","83435","20220715163000","819","0","屏東縣","竹田鄉","120.490","22.565","405"
"363","83437","20220715163000","201","3","屏東縣","萬丹鄉","120.480","22.570","366"
"18","83438","20220715163000","34","0","屏東縣","萬丹鄉","120.490","22.550","16"
"18","83439","20220715163000","43","0","屏東縣","萬丹鄉","120.490","22.555","19"
"440","83442","20220715163000","761","0","屏東縣","潮州鎮","120.545","22.545","453"
"563","83443","20220715163000","280","3","屏東縣","潮州鎮","120.550","22.545","474"
"878","83448","20220715163000","664","2","屏東縣","潮州鎮","120.550","22.555","954"
"390","83455","20220715163000","479","0","屏東縣","潮州鎮","120.560","22.515","392"
