"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","58514","20220909025000","66","3","屏東縣","枋山鄉","120.665","22.240","72"
"167","58522","20220909025000","132","2","屏東縣","枋山鄉","120.650","22.260","131"
"28","58529","20220909025000","241","0","屏東縣","枋山鄉","120.690","22.190","39"
"37","58531","20220909025000","104","0","屏東縣","枋山鄉","120.690","22.195","23"
"10","58544","20220909025000","11","0","屏東縣","佳冬鄉","120.525","22.410","12"
"358","58554","20220909025000","593","0","屏東縣","恆春鎮","120.740","22.030","296"
"20","58568","20220909025000","126","0","屏東縣","恆春鎮","120.735","22.040","13"
"135","58585","20220909025000","69","3","屏東縣","恆春鎮","120.720","22.045","92"
"14","58609","20220909025000","54","0","屏東縣","恆春鎮","120.750","21.955","14"
"32","58614","20220909025000","429","0","屏東縣","恆春鎮","120.755","21.960","58"
"10","58615","20220909025000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"325","58618","20220909025000","561","0","屏東縣","恆春鎮","120.755","21.965","415"
"497","58656","20220909025000","246","3","屏東縣","恆春鎮","120.730","22.010","523"
"380","58663","20220909025000","397","0","屏東縣","恆春鎮","120.745","22.005","392"
"296","58680","20220909025000","242","2","屏東縣","恆春鎮","120.730","21.995","348"
"14","58690","20220909025000","18","0","屏東縣","恆春鎮","120.740","21.920","11"
"380","58691","20220909025000","207","3","屏東縣","恆春鎮","120.725","21.925","325"
"35","58698","20220909025000","20","3","屏東縣","恆春鎮","120.715","21.935","26"
"47","58707","20220909025000","32","2","屏東縣","恆春鎮","120.715","21.945","37"
"403","58723","20220909025000","172","3","屏東縣","恆春鎮","120.720","21.960","263"
"1178","58725","20220909025000","1149","1","屏東縣","恆春鎮","120.740","22.010","1165"
"18","58785","20220909025000","64","0","屏東縣","恆春鎮","120.720","22.040","12"
"91","58793","20220909025000","47","3","屏東縣","恆春鎮","120.695","22.020","89"
"25","58796","20220909025000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"141","58818","20220909025000","119","1","屏東縣","恆春鎮","120.850","21.905","176"
"22","58819","20220909025000","20","1","屏東縣","恆春鎮","120.855","21.905","19"
"77","58824","20220909025000","50","3","屏東縣","恆春鎮","120.850","21.910","59"
"198","58829","20220909025000","147","2","屏東縣","恆春鎮","120.850","21.915","156"
"91","58837","20220909025000","66","2","屏東縣","恆春鎮","120.830","21.925","57"
"190","58849","20220909025000","108","3","屏東縣","恆春鎮","120.825","21.935","203"
"19","58859","20220909025000","13","2","屏東縣","恆春鎮","120.840","21.940","12"
"26","58893","20220909025000","231","0","屏東縣","車城鄉","120.715","22.070","11"
"120","58924","20220909025000","57","3","屏東縣","獅子鄉","120.730","22.195","77"
"28","58958","20220909025000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"112","58971","20220909025000","82","2","屏東縣","獅子鄉","120.725","22.210","94"
"33","58997","20220909025000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"51","59115","20220909025000","449","0","屏東縣","琉球鄉","120.380","22.350","56"
"24","59117","20220909025000","352","0","屏東縣","琉球鄉","120.365","22.325","58"
"370","59120","20220909025000","288","2","屏東縣","琉球鄉","120.370","22.335","416"
"90","59149","20220909025000","118","0","屏東縣","獅子鄉","120.660","22.275","71"
"102","59469","20220909025000","74","2","屏東縣","獅子鄉","120.650","22.315","78"
"135","59772","20220909025000","102","2","屏東縣","獅子鄉","120.685","22.225","135"
"181","60023","20220909025000","128","2","屏東縣","獅子鄉","120.700","22.165","159"
"14","60065","20220909025000","65","0","屏東縣","獅子鄉","120.800","22.230","14"
"1730","60172","20220909025000","1433","2","屏東縣","琉球鄉","120.370","22.340","1873"
"102","60174","20220909025000","80","2","屏東縣","琉球鄉","120.375","22.345","96"
"107","60189","20220909025000","77","2","屏東縣","車城鄉","120.700","22.040","101"
"47","60193","20220909025000","49","0","屏東縣","車城鄉","120.700","22.050","67"
"34","60196","20220909025000","29","1","屏東縣","琉球鄉","120.365","22.340","31"
"223","60198","20220909025000","172","2","屏東縣","琉球鄉","120.370","22.350","286"
"403","60206","20220909025000","198","3","屏東縣","車城鄉","120.715","22.065","370"
"21","60213","20220909025000","174","0","屏東縣","車城鄉","120.720","22.090","13"
"89","60234","20220909025000","27","3","屏東縣","車城鄉","120.715","22.115","27"
"1084","60246","20220909025000","562","3","屏東縣","琉球鄉","120.385","22.350","1117"
"106","60260","20220909025000","64","3","屏東縣","車城鄉","120.740","22.085","77"
"253","60283","20220909025000","196","2","屏東縣","車城鄉","120.750","22.095","224"
"14","60314","20220909025000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"39","60322","20220909025000","338","0","屏東縣","車城鄉","120.715","22.075","27"
"200","60328","20220909025000","145","2","屏東縣","車城鄉","120.730","22.075","160"
"18","60338","20220909025000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"245","60350","20220909025000","167","2","屏東縣","枋寮鄉","120.590","22.405","199"
"52","60369","20220909025000","272","0","屏東縣","枋寮鄉","120.620","22.405","36"
"91","60374","20220909025000","74","2","屏東縣","枋寮鄉","120.590","22.370","94"
"198","60377","20220909025000","166","1","屏東縣","枋寮鄉","120.580","22.375","193"
"778","60401","20220909025000","708","1","屏東縣","枋寮鄉","120.575","22.405","729"
"348","60404","20220909025000","239","2","屏東縣","佳冬鄉","120.565","22.410","337"
"1398","60421","20220909025000","1161","2","屏東縣","枋寮鄉","120.600","22.360","1268"
"559","60428","20220909025000","327","3","屏東縣","枋寮鄉","120.600","22.365","470"
"84","60441","20220909025000","76","1","屏東縣","枋山鄉","120.645","22.295","70"
"119","60442","20220909025000","59","3","屏東縣","獅子鄉","120.640","22.310","74"
"232","60446","20220909025000","199","1","屏東縣","枋山鄉","120.630","22.320","224"
"123","60449","20220909025000","88","2","屏東縣","枋山鄉","120.615","22.330","104"
"148","60455","20220909025000","119","2","屏東縣","枋山鄉","120.620","22.335","237"
"78","60456","20220909025000","99","0","屏東縣","枋山鄉","120.625","22.335","89"
"1006","60532","20220909025000","755","2","屏東縣","恆春鎮","120.740","22.000","1039"
"574","60533","20220909025000","381","3","屏東縣","恆春鎮","120.740","22.005","632"
"128","60535","20220909025000","236","0","屏東縣","恆春鎮","120.815","21.935","148"
"214","60537","20220909025000","234","0","屏東縣","恆春鎮","120.805","21.940","380"
"36","60539","20220909025000","281","0","屏東縣","恆春鎮","120.795","21.945","26"
"625","60540","20220909025000","564","1","屏東縣","恆春鎮","120.800","21.945","671"
"502","60541","20220909025000","486","1","屏東縣","恆春鎮","120.805","21.945","463"
"83","60543","20220909025000","84","0","屏東縣","恆春鎮","120.780","21.950","97"
"171","60544","20220909025000","139","2","屏東縣","恆春鎮","120.785","21.950","225"
"161","60568","20220909025000","156","1","屏東縣","恆春鎮","120.810","21.955","171"
"103","60589","20220909025000","56","3","屏東縣","恆春鎮","120.815","21.965","68"
"350","60623","20220909025000","380","0","屏東縣","恆春鎮","120.735","21.950","58"
"84","60646","20220909025000","61","2","屏東縣","恆春鎮","120.720","21.975","75"
"115","60651","20220909025000","82","2","屏東縣","恆春鎮","120.715","21.985","86"
"316","60656","20220909025000","218","2","屏東縣","恆春鎮","120.705","21.995","212"
"63","60671","20220909025000","900","0","屏東縣","恆春鎮","120.740","21.995","59"
"68","60672","20220909025000","260","0","屏東縣","恆春鎮","120.745","21.995","68"
"741","60680","20220909025000","623","1","屏東縣","恆春鎮","120.745","22.000","822"
"53","60694","20220909025000","61","0","屏東縣","恆春鎮","120.765","22.000","48"
"57","60732","20220909025000","51","1","屏東縣","牡丹鄉","120.815","22.075","57"
"11","60771","20220909025000","93","0","屏東縣","滿州鄉","120.890","22.140","33"
"29","60791","20220909025000","146","0","屏東縣","牡丹鄉","120.890","22.165","98"
"37","60821","20220909025000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"24","60825","20220909025000","33","0","屏東縣","牡丹鄉","120.880","22.190","32"
"78","60827","20220909025000","60","2","屏東縣","牡丹鄉","120.885","22.190","94"
"44","60884","20220909025000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"66","60907","20220909025000","62","1","屏東縣","牡丹鄉","120.855","22.200","66"
"23","60936","20220909025000","13","3","屏東縣","牡丹鄉","120.815","22.150","11"
"94","60994","20220909025000","57","3","屏東縣","牡丹鄉","120.835","22.175","84"
"93","61141","20220909025000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"265","61160","20220909025000","233","1","屏東縣","牡丹鄉","120.780","22.130","244"
"18","61331","20220909025000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"185","61332","20220909025000","179","1","屏東縣","牡丹鄉","120.845","22.115","161"
"121","61441","20220909025000","65","3","臺東縣","大武鄉","120.880","22.325","102"
"36","61469","20220909025000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"14","61471","20220909025000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"286","61472","20220909025000","229","2","臺東縣","大武鄉","120.905","22.365","288"
"50","61501","20220909025000","271","0","臺東縣","大武鄉","120.910","22.380","34"
"54","61562","20220909025000","318","0","臺東縣","大武鄉","120.885","22.340","69"
"242","61604","20220909025000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"239","61605","20220909025000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","168"
"25","61620","20220909025000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"194","61703","20220909025000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"228","61734","20220909025000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","140"
"38","61738","20220909025000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"14","61830","20220909025000","77","0","臺東縣","達仁鄉","120.885","22.285","14"
"216","61933","20220909025000","112","3","臺東縣","達仁鄉","120.885","22.295","173"
"51","62017","20220909025000","47","1","臺東縣","達仁鄉","120.855","22.320","50"
"11","62301","20220909025000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"100","62355","20220909025000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"52","62479","20220909025000","29","3","臺東縣","達仁鄉","120.855","22.275","42"
"73","62493","20220909025000","35","3","臺東縣","達仁鄉","120.875","22.290","42"
"44","63917","20220909025000","17","3","臺東縣","大武鄉","120.930","22.415","30"
"55","65292","20220909025000","231","0","屏東縣","東港鎮","120.480","22.430","199"
"24","72794","20220909025000","30","0","高雄市","小港區","120.360","22.510","19"
"205","80997","20220909025000","167","2","屏東縣","新埤鄉","120.560","22.475","203"
"574","81045","20220909025000","415","2","屏東縣","新埤鄉","120.545","22.465","471"
"179","81049","20220909025000","87","3","屏東縣","新埤鄉","120.565","22.465","122"
"14","81063","20220909025000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20220909025000","126","1","屏東縣","新埤鄉","120.610","22.460","146"
"611","81134","20220909025000","539","1","屏東縣","新埤鄉","120.580","22.505","576"
"282","81174","20220909025000","219","2","屏東縣","新埤鄉","120.615","22.470","256"
"83","81486","20220909025000","61","2","屏東縣","春日鄉","120.630","22.425","77"
"222","81488","20220909025000","83","3","屏東縣","春日鄉","120.640","22.425","172"
"731","81506","20220909025000","429","3","屏東縣","新園鄉","120.435","22.500","688"
"81","81517","20220909025000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"408","81529","20220909025000","510","0","屏東縣","萬巒鄉","120.610","22.590","370"
"898","81547","20220909025000","1330","0","屏東縣","林邊鄉","120.515","22.435","834"
"640","81552","20220909025000","344","3","屏東縣","林邊鄉","120.520","22.430","577"
"19","81557","20220909025000","14","2","屏東縣","林邊鄉","120.490","22.430","17"
"57","81560","20220909025000","30","3","屏東縣","東港鎮","120.495","22.460","55"
"315","81569","20220909025000","268","1","屏東縣","東港鎮","120.455","22.460","295"
"29","81573","20220909025000","28","1","屏東縣","東港鎮","120.465","22.440","37"
"66","81584","20220909025000","46","2","屏東縣","東港鎮","120.455","22.450","35"
"60","81816","20220909025000","57","1","屏東縣","來義鄉","120.680","22.525","62"
"75","81919","20220909025000","59","2","屏東縣","來義鄉","120.640","22.435","72"
"80","82042","20220909025000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"44","82186","20220909025000","40","1","屏東縣","來義鄉","120.665","22.560","38"
"17","82194","20220909025000","371","0","屏東縣","佳冬鄉","120.550","22.415","26"
"978","82204","20220909025000","724","2","屏東縣","佳冬鄉","120.545","22.415","868"
"615","82217","20220909025000","556","1","屏東縣","竹田鄉","120.515","22.575","562"
"322","82239","20220909025000","141","3","屏東縣","東港鎮","120.495","22.455","285"
"31","82241","20220909025000","552","0","屏東縣","東港鎮","120.490","22.455","30"
"673","82243","20220909025000","614","1","屏東縣","東港鎮","120.445","22.465","583"
"196","82245","20220909025000","680","0","屏東縣","東港鎮","120.445","22.460","154"
"934","82256","20220909025000","713","2","屏東縣","東港鎮","120.455","22.470","879"
"67","82257","20220909025000","45","2","屏東縣","東港鎮","120.460","22.470","58"
"1657","82262","20220909025000","678","3","屏東縣","東港鎮","120.460","22.475","1509"
"238","82266","20220909025000","576","0","屏東縣","東港鎮","120.465","22.480","184"
"125","82270","20220909025000","498","0","屏東縣","東港鎮","120.475","22.485","107"
"55","82283","20220909025000","55","1","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20220909025000","83","2","屏東縣","泰武鄉","120.635","22.590","107"
"398","82290","20220909025000","334","1","屏東縣","林邊鄉","120.520","22.435","352"
"431","82303","20220909025000","375","1","屏東縣","新園鄉","120.460","22.540","380"
"840","82306","20220909025000","734","1","屏東縣","新園鄉","120.460","22.545","777"
"68","82311","20220909025000","404","0","屏東縣","東港鎮","120.450","22.470","55"
"23","82316","20220909025000","14","3","屏東縣","竹田鄉","120.540","22.570","16"
"525","82324","20220909025000","526","0","屏東縣","竹田鄉","120.540","22.585","491"
"111","82325","20220909025000","103","1","屏東縣","竹田鄉","120.545","22.585","90"
"915","82333","20220909025000","699","2","屏東縣","新園鄉","120.455","22.525","882"
"343","82340","20220909025000","244","2","屏東縣","新園鄉","120.465","22.530","326"
"327","82347","20220909025000","246","2","屏東縣","新園鄉","120.440","22.475","295"
"74","82367","20220909025000","47","3","屏東縣","萬丹鄉","120.465","22.595","50"
"415","82441","20220909025000","222","3","屏東縣","泰武鄉","120.650","22.570","317"
"17","82445","20220909025000","182","0","屏東縣","泰武鄉","120.635","22.580","14"
"73","82467","20220909025000","72","1","屏東縣","泰武鄉","120.660","22.570","69"
"47","82513","20220909025000","34","2","屏東縣","泰武鄉","120.665","22.585","40"
"13","82564","20220909025000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"38","82568","20220909025000","33","1","屏東縣","萬丹鄉","120.490","22.575","33"
"357","82569","20220909025000","273","2","屏東縣","新園鄉","120.450","22.475","323"
"277","82576","20220909025000","215","2","屏東縣","新園鄉","120.445","22.515","265"
"150","82591","20220909025000","101","2","屏東縣","新園鄉","120.450","22.525","137"
"27","82614","20220909025000","342","0","屏東縣","佳冬鄉","120.515","22.415","29"
"20","82630","20220909025000","364","0","屏東縣","佳冬鄉","120.560","22.430","14"
"155","82634","20220909025000","492","0","屏東縣","佳冬鄉","120.560","22.435","135"
"91","82638","20220909025000","57","3","屏東縣","佳冬鄉","120.535","22.425","82"
"270","82649","20220909025000","582","0","屏東縣","佳冬鄉","120.555","22.420","243"
"269","82700","20220909025000","192","2","屏東縣","來義鄉","120.635","22.515","269"
"82","82715","20220909025000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"299","82723","20220909025000","183","3","屏東縣","南州鄉","120.495","22.485","243"
"71","82736","20220909025000","215","0","屏東縣","南州鄉","120.530","22.465","78"
"18","82738","20220909025000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"46","82740","20220909025000","188","0","屏東縣","南州鄉","120.535","22.470","35"
"700","82742","20220909025000","710","0","屏東縣","南州鄉","120.520","22.475","631"
"194","82751","20220909025000","106","3","屏東縣","南州鄉","120.540","22.485","149"
"52","82754","20220909025000","29","3","屏東縣","南州鄉","120.535","22.490","41"
"37","82763","20220909025000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"115","82767","20220909025000","68","3","屏東縣","內埔鄉","120.560","22.585","100"
"20","82779","20220909025000","201","0","屏東縣","萬丹鄉","120.495","22.550","15"
"597","82796","20220909025000","519","1","屏東縣","新園鄉","120.460","22.505","608"
"88","82807","20220909025000","313","0","屏東縣","崁頂鄉","120.505","22.540","83"
"46","82821","20220909025000","289","0","屏東縣","崁頂鄉","120.490","22.510","24"
"32","82835","20220909025000","84","0","屏東縣","崁頂鄉","120.520","22.530","24"
"707","82839","20220909025000","682","1","屏東縣","南州鄉","120.510","22.495","582"
"38","82881","20220909025000","150","0","屏東縣","佳冬鄉","120.560","22.445","42"
"164","82883","20220909025000","93","3","屏東縣","佳冬鄉","120.560","22.450","139"
"282","82893","20220909025000","254","1","屏東縣","萬丹鄉","120.495","22.545","262"
"44","82901","20220909025000","42","1","屏東縣","崁頂鄉","120.510","22.510","43"
"296","82906","20220909025000","414","0","屏東縣","崁頂鄉","120.515","22.515","272"
"54","82941","20220909025000","29","3","屏東縣","崁頂鄉","120.490","22.500","39"
"17","82951","20220909025000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"664","82954","20220909025000","467","2","屏東縣","新園鄉","120.460","22.495","579"
"167","82963","20220909025000","147","1","屏東縣","新園鄉","120.475","22.550","166"
"605","82970","20220909025000","531","1","屏東縣","新園鄉","120.455","22.545","566"
"89","82987","20220909025000","502","0","屏東縣","新園鄉","120.460","22.490","81"
"80","82992","20220909025000","396","0","屏東縣","新園鄉","120.445","22.500","97"
"16","82996","20220909025000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"416","82997","20220909025000","274","3","屏東縣","新園鄉","120.440","22.480","397"
"191","82998","20220909025000","200","0","屏東縣","新園鄉","120.445","22.480","202"
"20","83002","20220909025000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"162","83015","20220909025000","144","1","屏東縣","新埤鄉","120.550","22.505","152"
"482","83024","20220909025000","390","2","屏東縣","潮州鎮","120.530","22.545","466"
"1926","83025","20220909025000","1193","3","屏東縣","潮州鎮","120.535","22.545","1813"
"165","83047","20220909025000","148","1","屏東縣","潮州鎮","120.555","22.550","160"
"374","83049","20220909025000","257","2","屏東縣","潮州鎮","120.565","22.550","335"
"527","83055","20220909025000","394","2","屏東縣","萬丹鄉","120.470","22.560","470"
"34","83064","20220909025000","217","0","屏東縣","萬巒鄉","120.600","22.590","29"
"185","83080","20220909025000","376","0","屏東縣","東港鎮","120.450","22.465","141"
"425","83093","20220909025000","254","3","屏東縣","萬巒鄉","120.595","22.565","386"
"67","83095","20220909025000","325","0","屏東縣","萬巒鄉","120.605","22.565","66"
"167","83096","20220909025000","111","3","屏東縣","萬巒鄉","120.600","22.570","152"
"10","83099","20220909025000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"251","83142","20220909025000","172","2","屏東縣","新埤鄉","120.625","22.525","231"
"51","83161","20220909025000","413","0","屏東縣","萬巒鄉","120.620","22.545","58"
"417","83162","20220909025000","466","0","屏東縣","泰武鄉","120.625","22.545","411"
"716","83201","20220909025000","555","2","屏東縣","萬巒鄉","120.570","22.570","678"
"326","83206","20220909025000","342","0","屏東縣","萬巒鄉","120.565","22.575","288"
"200","83210","20220909025000","143","2","屏東縣","內埔鄉","120.565","22.580","176"
"19","83216","20220909025000","18","1","屏東縣","萬丹鄉","120.485","22.555","16"
"50","83231","20220909025000","34","2","屏東縣","東港鎮","120.460","22.460","30"
"980","83232","20220909025000","677","2","屏東縣","東港鎮","120.465","22.460","883"
"734","83234","20220909025000","751","0","屏東縣","東港鎮","120.455","22.465","687"
"195","83235","20220909025000","88","3","屏東縣","東港鎮","120.460","22.465","174"
"184","83236","20220909025000","965","0","屏東縣","東港鎮","120.465","22.465","154"
"22","83237","20220909025000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"650","83241","20220909025000","592","1","屏東縣","東港鎮","120.440","22.460","624"
"102","83257","20220909025000","751","0","屏東縣","竹田鄉","120.525","22.575","81"
"199","83258","20220909025000","101","3","屏東縣","潮州鎮","120.530","22.525","182"
"261","83261","20220909025000","217","2","屏東縣","潮州鎮","120.540","22.525","229"
"208","83267","20220909025000","120","3","屏東縣","潮州鎮","120.535","22.535","196"
"400","83269","20220909025000","268","2","屏東縣","潮州鎮","120.535","22.540","349"
"93","83271","20220909025000","83","1","屏東縣","枋寮鄉","120.580","22.410","96"
"100","83278","20220909025000","69","2","屏東縣","枋寮鄉","120.580","22.415","81"
"49","83323","20220909025000","83","0","屏東縣","枋寮鄉","120.620","22.425","33"
"60","83342","20220909025000","35","3","屏東縣","枋寮鄉","120.595","22.435","46"
"26","83378","20220909025000","247","0","屏東縣","萬丹鄉","120.460","22.575","333"
"45","83380","20220909025000","44","1","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20220909025000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"380","83383","20220909025000","326","1","屏東縣","竹田鄉","120.535","22.595","334"
"22","83404","20220909025000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"87","83414","20220909025000","48","3","屏東縣","林邊鄉","120.525","22.455","64"
"156","83430","20220909025000","160","0","屏東縣","萬丹鄉","120.485","22.580","148"
"523","83431","20220909025000","450","1","屏東縣","萬丹鄉","120.490","22.580","493"
"84","83433","20220909025000","67","2","屏東縣","萬丹鄉","120.480","22.565","82"
"722","83435","20220909025000","827","0","屏東縣","竹田鄉","120.490","22.565","661"
"132","83437","20220909025000","101","2","屏東縣","萬丹鄉","120.480","22.570","107"
"51","83438","20220909025000","44","1","屏東縣","萬丹鄉","120.490","22.550","45"
"43","83439","20220909025000","56","0","屏東縣","萬丹鄉","120.490","22.555","50"
"845","83442","20220909025000","758","1","屏東縣","潮州鎮","120.545","22.545","807"
"500","83443","20220909025000","331","3","屏東縣","潮州鎮","120.550","22.545","443"
"1082","83448","20220909025000","849","2","屏東縣","潮州鎮","120.550","22.555","1079"
"556","83455","20220909025000","466","1","屏東縣","潮州鎮","120.560","22.515","521"
"105","83457","20220909025000","150","0","屏東縣","潮州鎮","120.570","22.515","104"
"687","83473","20220909025000","584","1","屏東縣","潮州鎮","120.530","22.560","676"
"369","83483","20220909025000","374","0","屏東縣","萬丹鄉","120.465","22.565","342"
"819","83504","20220909025000","1216","0","屏東縣","潮州鎮","120.540","22.555","793"
"31","83508","20220909025000","137","0","屏東縣","潮州鎮","120.550","22.560","18"
"16","83516","20220909025000","333","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20220909025000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"637","83525","20220909025000","522","2","屏東縣","潮州鎮","120.530","22.540","573"
"188","83540","20220909025000","111","3","屏東縣","潮州鎮","120.580","22.555","170"
"1203","83567","20220909025000","775","3","屏東縣","萬丹鄉","120.490","22.590","1115"
"14","83574","20220909025000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"347","83576","20220909025000","254","2","屏東縣","潮州鎮","120.550","22.540","316"
"652","83577","20220909025000","428","3","屏東縣","潮州鎮","120.535","22.550","585"
"63","83578","20220909025000","653","0","屏東縣","潮州鎮","120.535","22.555","61"
"101","83582","20220909025000","64","3","屏東縣","萬丹鄉","120.500","22.595","83"
"541","83585","20220909025000","470","1","屏東縣","萬丹鄉","120.485","22.585","518"
"182","83586","20220909025000","422","0","屏東縣","萬丹鄉","120.490","22.585","164"
"29","83599","20220909025000","330","0","屏東縣","南州鄉","120.505","22.490","21"
"815","83623","20220909025000","421","3","屏東縣","南州鄉","120.510","22.490","737"
"214","83624","20220909025000","146","2","屏東縣","潮州鎮","120.530","22.510","179"
"168","83625","20220909025000","154","1","屏東縣","潮州鎮","120.535","22.510","169"
"497","83646","20220909025000","331","3","屏東縣","潮州鎮","120.530","22.550","475"
"1222","83648","20220909025000","953","2","高雄市","鳳山區","120.325","22.595","1282"
"415","83650","20220909025000","507","0","高雄市","前鎮區","120.320","22.595","512"
"1234","83651","20220909025000","1425","0","高雄市","小港區","120.360","22.565","1242"
"186","83652","20220909025000","102","3","高雄市","小港區(海)","120.335","22.550","163"
"32","83653","20220909025000","249","0","高雄市","小港區","120.335","22.555","14"
"364","83655","20220909025000","300","2","高雄市","小港區","120.340","22.560","314"
"49","83657","20220909025000","60","0","高雄市","小港區","120.370","22.530","44"
"111","83658","20220909025000","124","0","高雄市","小港區","120.365","22.535","115"
"20","83660","20220909025000","130","0","高雄市","小港區","120.370","22.540","15"
"34","83661","20220909025000","24","2","高雄市","小港區","120.375","22.540","30"
"230","83662","20220909025000","139","3","高雄市","小港區","120.370","22.545","260"
"101","83666","20220909025000","45","3","高雄市","小港區","120.375","22.545","63"
"18","83669","20220909025000","132","0","高雄市","小港區","120.375","22.550","19"
"254","83670","20220909025000","78","3","高雄市","小港區","120.370","22.555","235"
