"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58112","20221008084000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"112","58150","20221008084000","83","2","屏東縣","滿州鄉","120.875","22.115","111"
"21","58179","20221008084000","30","0","屏東縣","滿州鄉","120.880","22.135","24"
"125","58209","20221008084000","146","0","屏東縣","滿州鄉","120.840","21.985","229"
"79","58243","20221008084000","46","3","屏東縣","滿州鄉","120.840","22.015","54"
"279","58245","20221008084000","213","2","屏東縣","滿州鄉","120.835","22.020","227"
"38","58246","20221008084000","19","3","屏東縣","滿州鄉","120.840","22.020","26"
"131","58248","20221008084000","124","1","屏東縣","滿州鄉","120.830","22.025","115"
"361","58265","20221008084000","271","2","屏東縣","滿州鄉","120.830","21.995","321"
"42","58303","20221008084000","37","1","屏東縣","滿州鄉","120.850","22.020","38"
"72","58452","20221008084000","42","3","屏東縣","滿州鄉","120.830","22.075","65"
"42","58493","20221008084000","27","3","屏東縣","滿州鄉","120.830","22.095","36"
"41","58500","20221008084000","27","3","屏東縣","滿州鄉","120.840","22.100","24"
"459","58514","20221008084000","240","3","屏東縣","枋山鄉","120.665","22.240","393"
"297","58522","20221008084000","337","0","屏東縣","枋山鄉","120.650","22.260","238"
"107","58529","20221008084000","313","0","屏東縣","枋山鄉","120.690","22.190","103"
"136","58531","20221008084000","248","0","屏東縣","枋山鄉","120.690","22.195","105"
"22","58544","20221008084000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"413","58554","20221008084000","319","2","屏東縣","恆春鎮","120.740","22.030","443"
"20","58568","20221008084000","131","0","屏東縣","恆春鎮","120.735","22.040","27"
"40","58585","20221008084000","25","3","屏東縣","恆春鎮","120.720","22.045","96"
"12","58609","20221008084000","494","0","屏東縣","恆春鎮","120.750","21.955","12"
"44","58614","20221008084000","615","0","屏東縣","恆春鎮","120.755","21.960","49"
"19","58615","20221008084000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"504","58618","20221008084000","466","1","屏東縣","恆春鎮","120.755","21.965","460"
"510","58656","20221008084000","258","3","屏東縣","恆春鎮","120.730","22.010","474"
"322","58663","20221008084000","332","0","屏東縣","恆春鎮","120.745","22.005","284"
"267","58680","20221008084000","217","2","屏東縣","恆春鎮","120.730","21.995","256"
"513","58691","20221008084000","262","3","屏東縣","恆春鎮","120.725","21.925","372"
"37","58698","20221008084000","29","2","屏東縣","恆春鎮","120.715","21.935","20"
"113","58707","20221008084000","65","3","屏東縣","恆春鎮","120.715","21.945","65"
"123","58723","20221008084000","220","0","屏東縣","恆春鎮","120.720","21.960","361"
"1072","58725","20221008084000","1074","0","屏東縣","恆春鎮","120.740","22.010","1038"
"20","58785","20221008084000","73","0","屏東縣","恆春鎮","120.720","22.040","27"
"126","58793","20221008084000","63","3","屏東縣","恆春鎮","120.695","22.020","84"
"22","58796","20221008084000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"165","58818","20221008084000","157","1","屏東縣","恆春鎮","120.850","21.905","131"
"34","58819","20221008084000","32","1","屏東縣","恆春鎮","120.855","21.905","33"
"132","58824","20221008084000","92","2","屏東縣","恆春鎮","120.850","21.910","88"
"288","58829","20221008084000","258","1","屏東縣","恆春鎮","120.850","21.915","306"
"122","58837","20221008084000","79","3","屏東縣","恆春鎮","120.830","21.925","85"
"234","58849","20221008084000","162","2","屏東縣","恆春鎮","120.825","21.935","251"
"30","58893","20221008084000","292","0","屏東縣","車城鄉","120.715","22.070","37"
"224","58924","20221008084000","91","3","屏東縣","獅子鄉","120.730","22.195","210"
"35","58958","20221008084000","171","0","屏東縣","獅子鄉","120.750","22.205","34"
"307","58971","20221008084000","191","3","屏東縣","獅子鄉","120.725","22.210","196"
"35","58992","20221008084000","36","0","屏東縣","獅子鄉","120.760","22.215","33"
"163","58997","20221008084000","47","3","屏東縣","獅子鄉","120.785","22.215","118"
"12","59098","20221008084000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"111","59115","20221008084000","612","0","屏東縣","琉球鄉","120.380","22.350","100"
"65","59117","20221008084000","333","0","屏東縣","琉球鄉","120.365","22.325","31"
"533","59120","20221008084000","305","3","屏東縣","琉球鄉","120.370","22.335","483"
"17","59128","20221008084000","36","0","屏東縣","獅子鄉","120.665","22.265","13"
"217","59149","20221008084000","136","3","屏東縣","獅子鄉","120.660","22.275","112"
"92","59469","20221008084000","65","2","屏東縣","獅子鄉","120.650","22.315","52"
"13","59727","20221008084000","100","0","屏東縣","獅子鄉","120.710","22.195","12"
"256","59772","20221008084000","117","3","屏東縣","獅子鄉","120.685","22.225","162"
"56","59960","20221008084000","26","3","屏東縣","獅子鄉","120.740","22.275","42"
"345","60023","20221008084000","180","3","屏東縣","獅子鄉","120.700","22.165","387"
"25","60048","20221008084000","89","0","屏東縣","獅子鄉","120.795","22.225","25"
"12","60056","20221008084000","38","0","屏東縣","獅子鄉","120.800","22.225","12"
"23","60065","20221008084000","120","0","屏東縣","獅子鄉","120.800","22.230","25"
"116","60076","20221008084000","37","3","屏東縣","獅子鄉","120.805","22.235","77"
"37","60088","20221008084000","28","2","屏東縣","獅子鄉","120.810","22.240","29"
"21","60119","20221008084000","11","3","屏東縣","獅子鄉","120.820","22.250","11"
"1633","60172","20221008084000","1696","0","屏東縣","琉球鄉","120.370","22.340","1676"
"33","60174","20221008084000","82","0","屏東縣","琉球鄉","120.375","22.345","29"
"189","60189","20221008084000","127","2","屏東縣","車城鄉","120.700","22.040","142"
"97","60193","20221008084000","66","2","屏東縣","車城鄉","120.700","22.050","103"
"65","60196","20221008084000","71","0","屏東縣","琉球鄉","120.365","22.340","93"
"21","60197","20221008084000","55","0","屏東縣","琉球鄉","120.365","22.345","14"
"290","60198","20221008084000","254","1","屏東縣","琉球鄉","120.370","22.350","257"
"661","60206","20221008084000","277","3","屏東縣","車城鄉","120.715","22.065","520"
"37","60213","20221008084000","149","0","屏東縣","車城鄉","120.720","22.090","30"
"253","60234","20221008084000","60","3","屏東縣","車城鄉","120.715","22.115","203"
"1511","60246","20221008084000","794","3","屏東縣","琉球鄉","120.385","22.350","1385"
"134","60260","20221008084000","124","1","屏東縣","車城鄉","120.740","22.085","132"
"272","60283","20221008084000","237","1","屏東縣","車城鄉","120.750","22.095","296"
"23","60314","20221008084000","174","0","屏東縣","枋寮鄉","120.555","22.390","28"
"53","60322","20221008084000","377","0","屏東縣","車城鄉","120.715","22.075","31"
"201","60328","20221008084000","137","2","屏東縣","車城鄉","120.730","22.075","247"
"14","60338","20221008084000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"416","60350","20221008084000","328","2","屏東縣","枋寮鄉","120.590","22.405","390"
"70","60369","20221008084000","282","0","屏東縣","枋寮鄉","120.620","22.405","66"
"131","60374","20221008084000","87","3","屏東縣","枋寮鄉","120.590","22.370","149"
"289","60377","20221008084000","233","2","屏東縣","枋寮鄉","120.580","22.375","377"
"836","60401","20221008084000","646","2","屏東縣","枋寮鄉","120.575","22.405","808"
"538","60404","20221008084000","309","3","屏東縣","佳冬鄉","120.565","22.410","518"
"1724","60421","20221008084000","1341","2","屏東縣","枋寮鄉","120.600","22.360","1489"
"490","60428","20221008084000","292","3","屏東縣","枋寮鄉","120.600","22.365","442"
"387","60441","20221008084000","291","2","屏東縣","枋山鄉","120.645","22.295","234"
"427","60442","20221008084000","177","3","屏東縣","獅子鄉","120.640","22.310","202"
"344","60446","20221008084000","259","2","屏東縣","枋山鄉","120.630","22.320","306"
"217","60449","20221008084000","112","3","屏東縣","枋山鄉","120.615","22.330","132"
"469","60455","20221008084000","198","3","屏東縣","枋山鄉","120.620","22.335","362"
"311","60456","20221008084000","91","3","屏東縣","枋山鄉","120.625","22.335","127"
"1446","60532","20221008084000","931","3","屏東縣","恆春鎮","120.740","22.000","1405"
"744","60533","20221008084000","426","3","屏東縣","恆春鎮","120.740","22.005","615"
"263","60535","20221008084000","351","0","屏東縣","恆春鎮","120.815","21.935","231"
"224","60537","20221008084000","225","0","屏東縣","恆春鎮","120.805","21.940","360"
"34","60539","20221008084000","344","0","屏東縣","恆春鎮","120.795","21.945","20"
"721","60540","20221008084000","742","0","屏東縣","恆春鎮","120.800","21.945","713"
"573","60541","20221008084000","548","1","屏東縣","恆春鎮","120.805","21.945","654"
"134","60543","20221008084000","128","1","屏東縣","恆春鎮","120.780","21.950","126"
"288","60544","20221008084000","179","3","屏東縣","恆春鎮","120.785","21.950","345"
"212","60568","20221008084000","212","1","屏東縣","恆春鎮","120.810","21.955","165"
"153","60589","20221008084000","112","2","屏東縣","恆春鎮","120.815","21.965","139"
"85","60623","20221008084000","438","0","屏東縣","恆春鎮","120.735","21.950","83"
"115","60646","20221008084000","82","2","屏東縣","恆春鎮","120.720","21.975","77"
"115","60651","20221008084000","76","3","屏東縣","恆春鎮","120.715","21.985","89"
"461","60656","20221008084000","317","2","屏東縣","恆春鎮","120.705","21.995","388"
"90","60671","20221008084000","830","0","屏東縣","恆春鎮","120.740","21.995","84"
"92","60672","20221008084000","256","0","屏東縣","恆春鎮","120.745","21.995","61"
"852","60680","20221008084000","604","2","屏東縣","恆春鎮","120.745","22.000","714"
"47","60694","20221008084000","76","0","屏東縣","恆春鎮","120.765","22.000","49"
"48","60732","20221008084000","54","0","屏東縣","牡丹鄉","120.815","22.075","39"
"36","60771","20221008084000","112","0","屏東縣","滿州鄉","120.890","22.140","47"
"16","60778","20221008084000","10","3","屏東縣","牡丹鄉","120.880","22.155","13"
"31","60791","20221008084000","26","1","屏東縣","牡丹鄉","120.890","22.165","26"
"52","60821","20221008084000","80","0","屏東縣","牡丹鄉","120.880","22.185","42"
"28","60825","20221008084000","23","2","屏東縣","牡丹鄉","120.880","22.190","22"
"77","60827","20221008084000","63","2","屏東縣","牡丹鄉","120.885","22.190","110"
"11","60836","20221008084000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"41","60884","20221008084000","29","2","屏東縣","牡丹鄉","120.850","22.185","46"
"110","60907","20221008084000","74","2","屏東縣","牡丹鄉","120.855","22.200","70"
"28","60936","20221008084000","31","0","屏東縣","牡丹鄉","120.815","22.150","31"
"91","60994","20221008084000","62","2","屏東縣","牡丹鄉","120.835","22.175","82"
"111","61141","20221008084000","72","3","屏東縣","牡丹鄉","120.770","22.125","82"
"282","61160","20221008084000","234","2","屏東縣","牡丹鄉","120.780","22.130","240"
"22","61331","20221008084000","79","0","屏東縣","牡丹鄉","120.840","22.115","15"
"182","61332","20221008084000","179","1","屏東縣","牡丹鄉","120.845","22.115","156"
"255","61441","20221008084000","119","3","臺東縣","大武鄉","120.880","22.325","188"
"10","61446","20221008084000","24","0","臺東縣","大武鄉","120.890","22.325","10"
"89","61469","20221008084000","212","0","臺東縣","大武鄉","120.905","22.360","39"
"33","61471","20221008084000","95","0","臺東縣","大武鄉","120.900","22.365","33"
"50","61472","20221008084000","217","0","臺東縣","大武鄉","120.905","22.365","50"
"124","61501","20221008084000","307","0","臺東縣","大武鄉","120.910","22.380","60"
"153","61562","20221008084000","313","0","臺東縣","大武鄉","120.885","22.340","153"
"180","61604","20221008084000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"169","61605","20221008084000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","241"
"70","61620","20221008084000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"351","61703","20221008084000","330","1","臺東縣","蘭嶼鄉","121.510","22.055","340"
"231","61734","20221008084000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"86","61738","20221008084000","81","1","臺東縣","蘭嶼鄉","121.535","22.030","84"
"28","61830","20221008084000","125","0","臺東縣","達仁鄉","120.885","22.285","28"
"357","61900","20221008084000","276","2","臺東縣","達仁鄉","120.820","22.290","222"
"14","61910","20221008084000","46","0","臺東縣","達仁鄉","120.870","22.290","14"
"40","61933","20221008084000","173","0","臺東縣","達仁鄉","120.885","22.295","40"
"61","62017","20221008084000","46","2","臺東縣","達仁鄉","120.855","22.320","56"
"17","62278","20221008084000","15","1","臺東縣","大武鄉","120.880","22.375","17"
"21","62301","20221008084000","45","0","臺東縣","達仁鄉","120.860","22.380","21"
"73","62355","20221008084000","38","3","臺東縣","達仁鄉","120.855","22.390","51"
"36","62465","20221008084000","23","3","臺東縣","達仁鄉","120.840","22.265","21"
"127","62479","20221008084000","48","3","臺東縣","達仁鄉","120.855","22.275","58"
"274","62493","20221008084000","57","3","臺東縣","達仁鄉","120.875","22.290","132"
"132","63917","20221008084000","47","3","臺東縣","大武鄉","120.930","22.415","113"
"77","65292","20221008084000","323","0","屏東縣","東港鎮","120.480","22.430","57"
"32","72794","20221008084000","51","0","高雄市","小港區","120.360","22.510","24"
"115","72795","20221008084000","48","3","臺東縣","太麻里鄉","120.960","22.510","16"
"219","80997","20221008084000","197","1","屏東縣","新埤鄉","120.560","22.475","225"
"924","81045","20221008084000","580","3","屏東縣","新埤鄉","120.545","22.465","756"
"305","81049","20221008084000","174","3","屏東縣","新埤鄉","120.565","22.465","223"
"29","81063","20221008084000","21","2","屏東縣","新埤鄉","120.610","22.450","30"
"215","81079","20221008084000","159","2","屏東縣","新埤鄉","120.610","22.460","185"
"660","81134","20221008084000","562","1","屏東縣","新埤鄉","120.580","22.505","624"
"257","81174","20221008084000","225","1","屏東縣","新埤鄉","120.615","22.470","265"
"84","81486","20221008084000","71","1","屏東縣","春日鄉","120.630","22.425","78"
"311","81488","20221008084000","213","2","屏東縣","春日鄉","120.640","22.425","310"
"726","81506","20221008084000","435","3","屏東縣","新園鄉","120.435","22.500","724"
"110","81517","20221008084000","76","2","屏東縣","新園鄉","120.440","22.510","124"
"406","81529","20221008084000","457","0","屏東縣","萬巒鄉","120.610","22.590","366"
"1125","81547","20221008084000","1513","0","屏東縣","林邊鄉","120.515","22.435","982"
"875","81552","20221008084000","495","3","屏東縣","林邊鄉","120.520","22.430","727"
"43","81557","20221008084000","27","3","屏東縣","林邊鄉","120.490","22.430","39"
"74","81560","20221008084000","27","3","屏東縣","東港鎮","120.495","22.460","62"
"301","81569","20221008084000","272","1","屏東縣","東港鎮","120.455","22.460","271"
"32","81573","20221008084000","30","1","屏東縣","東港鎮","120.465","22.440","27"
"166","81584","20221008084000","103","3","屏東縣","東港鎮","120.455","22.450","134"
"59","81816","20221008084000","34","3","屏東縣","來義鄉","120.680","22.525","43"
"76","81919","20221008084000","57","2","屏東縣","來義鄉","120.640","22.435","87"
"111","82042","20221008084000","66","3","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20221008084000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20221008084000","28","1","屏東縣","來義鄉","120.665","22.560","29"
"36","82194","20221008084000","394","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1489","82204","20221008084000","919","3","屏東縣","佳冬鄉","120.545","22.415","1482"
"17","82213","20221008084000","12","2","屏東縣","竹田鄉","120.540","22.595","10"
"676","82217","20221008084000","596","1","屏東縣","竹田鄉","120.515","22.575","690"
"543","82239","20221008084000","141","3","屏東縣","東港鎮","120.495","22.455","398"
"64","82241","20221008084000","599","0","屏東縣","東港鎮","120.490","22.455","50"
"1272","82243","20221008084000","1215","1","屏東縣","東港鎮","120.445","22.465","1761"
"220","82245","20221008084000","686","0","屏東縣","東港鎮","120.445","22.460","203"
"1137","82256","20221008084000","821","2","屏東縣","東港鎮","120.455","22.470","1165"
"68","82257","20221008084000","66","1","屏東縣","東港鎮","120.460","22.470","76"
"2050","82262","20221008084000","838","3","屏東縣","東港鎮","120.460","22.475","1933"
"210","82266","20221008084000","499","0","屏東縣","東港鎮","120.465","22.480","224"
"172","82270","20221008084000","458","0","屏東縣","東港鎮","120.475","22.485","153"
"68","82283","20221008084000","68","1","屏東縣","泰武鄉","120.625","22.590","80"
"129","82284","20221008084000","100","2","屏東縣","泰武鄉","120.635","22.590","111"
"384","82290","20221008084000","317","2","屏東縣","林邊鄉","120.520","22.435","325"
"385","82303","20221008084000","368","1","屏東縣","新園鄉","120.460","22.540","347"
"890","82306","20221008084000","851","1","屏東縣","新園鄉","120.460","22.545","870"
"114","82311","20221008084000","601","0","屏東縣","東港鎮","120.450","22.470","124"
"15","82316","20221008084000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"579","82324","20221008084000","575","1","屏東縣","竹田鄉","120.540","22.585","545"
"118","82325","20221008084000","111","1","屏東縣","竹田鄉","120.545","22.585","95"
"774","82333","20221008084000","649","1","屏東縣","新園鄉","120.455","22.525","763"
"397","82340","20221008084000","264","3","屏東縣","新園鄉","120.465","22.530","382"
"350","82347","20221008084000","243","2","屏東縣","新園鄉","120.440","22.475","345"
"97","82367","20221008084000","59","3","屏東縣","萬丹鄉","120.465","22.595","89"
"473","82441","20221008084000","306","3","屏東縣","泰武鄉","120.650","22.570","470"
"23","82445","20221008084000","178","0","屏東縣","泰武鄉","120.635","22.580","20"
"61","82467","20221008084000","69","0","屏東縣","泰武鄉","120.660","22.570","60"
"107","82513","20221008084000","91","1","屏東縣","泰武鄉","120.665","22.585","113"
"32","82568","20221008084000","35","0","屏東縣","萬丹鄉","120.490","22.575","34"
"492","82569","20221008084000","287","3","屏東縣","新園鄉","120.450","22.475","500"
"380","82576","20221008084000","320","1","屏東縣","新園鄉","120.445","22.515","397"
"135","82591","20221008084000","117","1","屏東縣","新園鄉","120.450","22.525","144"
"41","82614","20221008084000","315","0","屏東縣","佳冬鄉","120.515","22.415","35"
"22","82630","20221008084000","367","0","屏東縣","佳冬鄉","120.560","22.430","23"
"234","82634","20221008084000","512","0","屏東縣","佳冬鄉","120.560","22.435","216"
"120","82638","20221008084000","78","3","屏東縣","佳冬鄉","120.535","22.425","137"
"328","82649","20221008084000","620","0","屏東縣","佳冬鄉","120.555","22.420","305"
"251","82700","20221008084000","199","2","屏東縣","來義鄉","120.635","22.515","286"
"85","82715","20221008084000","48","3","屏東縣","來義鄉","120.660","22.525","81"
"14","82722","20221008084000","31","0","屏東縣","南州鄉","120.490","22.485","47"
"337","82723","20221008084000","173","3","屏東縣","南州鄉","120.495","22.485","311"
"66","82736","20221008084000","222","0","屏東縣","南州鄉","120.530","22.465","62"
"23","82738","20221008084000","16","2","屏東縣","南州鄉","120.525","22.470","15"
"61","82740","20221008084000","275","0","屏東縣","南州鄉","120.535","22.470","63"
"844","82742","20221008084000","673","2","屏東縣","南州鄉","120.520","22.475","804"
"706","82751","20221008084000","219","3","屏東縣","南州鄉","120.540","22.485","291"
"74","82754","20221008084000","45","3","屏東縣","南州鄉","120.535","22.490","44"
"34","82763","20221008084000","33","1","屏東縣","崁頂鄉","120.520","22.495","35"
"151","82767","20221008084000","74","3","屏東縣","內埔鄉","120.560","22.585","133"
"17","82779","20221008084000","178","0","屏東縣","萬丹鄉","120.495","22.550","21"
"538","82796","20221008084000","524","1","屏東縣","新園鄉","120.460","22.505","597"
"140","82807","20221008084000","345","0","屏東縣","崁頂鄉","120.505","22.540","107"
"30","82821","20221008084000","316","0","屏東縣","崁頂鄉","120.490","22.510","40"
"37","82835","20221008084000","185","0","屏東縣","崁頂鄉","120.520","22.530","34"
"949","82839","20221008084000","807","1","屏東縣","南州鄉","120.510","22.495","894"
"68","82881","20221008084000","321","0","屏東縣","佳冬鄉","120.560","22.445","65"
"189","82883","20221008084000","79","3","屏東縣","佳冬鄉","120.560","22.450","161"
"292","82893","20221008084000","266","1","屏東縣","萬丹鄉","120.495","22.545","290"
"60","82901","20221008084000","44","2","屏東縣","崁頂鄉","120.510","22.510","53"
"71","82906","20221008084000","491","0","屏東縣","崁頂鄉","120.515","22.515","331"
"77","82941","20221008084000","37","3","屏東縣","崁頂鄉","120.490","22.500","70"
"27","82951","20221008084000","38","0","屏東縣","內埔鄉","120.570","22.590","22"
"777","82954","20221008084000","506","3","屏東縣","新園鄉","120.460","22.495","713"
"153","82963","20221008084000","132","1","屏東縣","新園鄉","120.475","22.550","148"
"474","82970","20221008084000","449","1","屏東縣","新園鄉","120.455","22.545","440"
"116","82987","20221008084000","492","0","屏東縣","新園鄉","120.460","22.490","105"
"83","82992","20221008084000","496","0","屏東縣","新園鄉","120.445","22.500","102"
"15","82996","20221008084000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"388","82997","20221008084000","230","3","屏東縣","新園鄉","120.440","22.480","335"
"171","82998","20221008084000","184","0","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20221008084000","47","0","屏東縣","新園鄉","120.440","22.485","16"
"151","83015","20221008084000","150","1","屏東縣","新埤鄉","120.550","22.505","160"
"973","83024","20221008084000","743","2","屏東縣","潮州鎮","120.530","22.545","839"
"1866","83025","20221008084000","1176","3","屏東縣","潮州鎮","120.535","22.545","1720"
"123","83041","20221008084000","70","3","屏東縣","潮州鎮","120.590","22.540","87"
"288","83047","20221008084000","199","2","屏東縣","潮州鎮","120.555","22.550","209"
"444","83049","20221008084000","321","2","屏東縣","潮州鎮","120.565","22.550","434"
"499","83055","20221008084000","420","1","屏東縣","萬丹鄉","120.470","22.560","517"
"76","83064","20221008084000","266","0","屏東縣","萬巒鄉","120.600","22.590","55"
"11","83074","20221008084000","56","0","屏東縣","東港鎮","120.480","22.455","11"
"316","83080","20221008084000","615","0","屏東縣","東港鎮","120.450","22.465","305"
"688","83093","20221008084000","333","3","屏東縣","萬巒鄉","120.595","22.565","472"
"63","83095","20221008084000","277","0","屏東縣","萬巒鄉","120.605","22.565","57"
"204","83096","20221008084000","112","3","屏東縣","萬巒鄉","120.600","22.570","213"
"113","83099","20221008084000","24","3","屏東縣","萬巒鄉","120.595","22.570","25"
"291","83142","20221008084000","201","2","屏東縣","新埤鄉","120.625","22.525","314"
"63","83161","20221008084000","413","0","屏東縣","萬巒鄉","120.620","22.545","58"
"469","83162","20221008084000","555","0","屏東縣","泰武鄉","120.625","22.545","534"
"17","83177","20221008084000","138","0","屏東縣","萬巒鄉","120.580","22.590","16"
"717","83201","20221008084000","578","2","屏東縣","萬巒鄉","120.570","22.570","718"
"344","83206","20221008084000","412","0","屏東縣","萬巒鄉","120.565","22.575","329"
"197","83210","20221008084000","178","1","屏東縣","內埔鄉","120.565","22.580","181"
"17","83216","20221008084000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"74","83231","20221008084000","46","3","屏東縣","東港鎮","120.460","22.460","61"
"1077","83232","20221008084000","678","3","屏東縣","東港鎮","120.465","22.460","1057"
"1092","83234","20221008084000","807","2","屏東縣","東港鎮","120.455","22.465","1361"
"151","83235","20221008084000","93","3","屏東縣","東港鎮","120.460","22.465","164"
"220","83236","20221008084000","993","0","屏東縣","東港鎮","120.465","22.465","209"
"18","83237","20221008084000","12","3","屏東縣","東港鎮","120.470","22.465","15"
"775","83241","20221008084000","721","1","屏東縣","東港鎮","120.440","22.460","762"
"115","83257","20221008084000","1031","0","屏東縣","竹田鄉","120.525","22.575","91"
"276","83258","20221008084000","174","3","屏東縣","潮州鎮","120.530","22.525","270"
"280","83261","20221008084000","232","2","屏東縣","潮州鎮","120.540","22.525","260"
"286","83267","20221008084000","175","3","屏東縣","潮州鎮","120.535","22.535","303"
"348","83269","20221008084000","234","2","屏東縣","潮州鎮","120.535","22.540","297"
"94","83271","20221008084000","101","0","屏東縣","枋寮鄉","120.580","22.410","96"
"208","83278","20221008084000","176","1","屏東縣","枋寮鄉","120.580","22.415","193"
"58","83323","20221008084000","91","0","屏東縣","枋寮鄉","120.620","22.425","44"
"148","83342","20221008084000","129","1","屏東縣","枋寮鄉","120.595","22.435","130"
"41","83378","20221008084000","242","0","屏東縣","萬丹鄉","120.460","22.575","32"
"52","83380","20221008084000","49","1","屏東縣","萬丹鄉","120.470","22.575","68"
"23","83382","20221008084000","17","2","屏東縣","竹田鄉","120.530","22.595","17"
"313","83383","20221008084000","322","0","屏東縣","竹田鄉","120.535","22.595","268"
"29","83404","20221008084000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"351","83414","20221008084000","73","3","屏東縣","林邊鄉","120.525","22.455","177"
"192","83430","20221008084000","199","0","屏東縣","萬丹鄉","120.485","22.580","158"
"540","83431","20221008084000","432","2","屏東縣","萬丹鄉","120.490","22.580","519"
"63","83433","20221008084000","63","1","屏東縣","萬丹鄉","120.480","22.565","54"
"695","83435","20221008084000","939","0","屏東縣","竹田鄉","120.490","22.565","653"
"233","83437","20221008084000","167","2","屏東縣","萬丹鄉","120.480","22.570","208"
"38","83438","20221008084000","43","0","屏東縣","萬丹鄉","120.490","22.550","39"
"32","83439","20221008084000","44","0","屏東縣","萬丹鄉","120.490","22.555","38"
"784","83442","20221008084000","710","1","屏東縣","潮州鎮","120.545","22.545","769"
"434","83443","20221008084000","304","2","屏東縣","潮州鎮","120.550","22.545","414"
"1017","83448","20221008084000","802","2","屏東縣","潮州鎮","120.550","22.555","990"
"549","83455","20221008084000","514","1","屏東縣","潮州鎮","120.560","22.515","540"
"102","83457","20221008084000","94","1","屏東縣","潮州鎮","120.570","22.515","78"
"732","83473","20221008084000","699","1","屏東縣","潮州鎮","120.530","22.560","762"
"387","83483","20221008084000","405","0","屏東縣","萬丹鄉","120.465","22.565","401"
"826","83504","20221008084000","1292","0","屏東縣","潮州鎮","120.540","22.555","782"
"45","83508","20221008084000","227","0","屏東縣","潮州鎮","120.550","22.560","52"
"21","83518","20221008084000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"555","83525","20221008084000","473","1","屏東縣","潮州鎮","120.530","22.540","514"
"229","83540","20221008084000","137","3","屏東縣","潮州鎮","120.580","22.555","208"
"1437","83567","20221008084000","981","2","屏東縣","萬丹鄉","120.490","22.590","1449"
"19","83574","20221008084000","19","1","屏東縣","潮州鎮","120.550","22.535","14"
