"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58112","20220813235000","19","1","屏東縣","滿州鄉","120.805","22.015","33"
"114","58150","20220813235000","83","2","屏東縣","滿州鄉","120.875","22.115","141"
"10","58179","20220813235000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220813235000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"140","58209","20220813235000","131","1","屏東縣","滿州鄉","120.840","21.985","122"
"50","58243","20220813235000","55","0","屏東縣","滿州鄉","120.840","22.015","45"
"251","58245","20220813235000","258","0","屏東縣","滿州鄉","120.835","22.020","232"
"47","58246","20220813235000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"247","58248","20220813235000","223","1","屏東縣","滿州鄉","120.830","22.025","175"
"303","58265","20220813235000","300","1","屏東縣","滿州鄉","120.830","21.995","310"
"52","58303","20220813235000","28","3","屏東縣","滿州鄉","120.850","22.020","66"
"55","58452","20220813235000","50","1","屏東縣","滿州鄉","120.830","22.075","55"
"40","58493","20220813235000","29","2","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220813235000","34","0","屏東縣","滿州鄉","120.840","22.100","18"
"164","58514","20220813235000","115","2","屏東縣","枋山鄉","120.665","22.240","128"
"134","58522","20220813235000","151","0","屏東縣","枋山鄉","120.650","22.260","114"
"82","58529","20220813235000","288","0","屏東縣","枋山鄉","120.690","22.190","67"
"56","58531","20220813235000","128","0","屏東縣","枋山鄉","120.690","22.195","45"
"23","58544","20220813235000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"480","58554","20220813235000","354","2","屏東縣","恆春鎮","120.740","22.030","576"
"18","58568","20220813235000","152","0","屏東縣","恆春鎮","120.735","22.040","52"
"46","58585","20220813235000","25","3","屏東縣","恆春鎮","120.720","22.045","132"
"10","58609","20220813235000","71","0","屏東縣","恆春鎮","120.750","21.955","10"
"103","58614","20220813235000","658","0","屏東縣","恆春鎮","120.755","21.960","97"
"23","58615","20220813235000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"549","58618","20220813235000","652","0","屏東縣","恆春鎮","120.755","21.965","400"
"814","58656","20220813235000","365","3","屏東縣","恆春鎮","120.730","22.010","705"
"552","58663","20220813235000","518","1","屏東縣","恆春鎮","120.745","22.005","516"
"564","58680","20220813235000","354","3","屏東縣","恆春鎮","120.730","21.995","527"
"50","58690","20220813235000","42","1","屏東縣","恆春鎮","120.740","21.920","36"
"789","58691","20220813235000","383","3","屏東縣","恆春鎮","120.725","21.925","710"
"50","58698","20220813235000","36","2","屏東縣","恆春鎮","120.715","21.935","47"
"122","58707","20220813235000","92","2","屏東縣","恆春鎮","120.715","21.945","117"
"566","58723","20220813235000","226","3","屏東縣","恆春鎮","120.720","21.960","518"
"1193","58725","20220813235000","1314","0","屏東縣","恆春鎮","120.740","22.010","1140"
"31","58785","20220813235000","70","0","屏東縣","恆春鎮","120.720","22.040","25"
"141","58793","20220813235000","63","3","屏東縣","恆春鎮","120.695","22.020","132"
"27","58796","20220813235000","23","1","屏東縣","恆春鎮","120.710","22.020","13"
"329","58818","20220813235000","242","2","屏東縣","恆春鎮","120.850","21.905","231"
"22","58819","20220813235000","18","2","屏東縣","恆春鎮","120.855","21.905","17"
"167","58824","20220813235000","148","1","屏東縣","恆春鎮","120.850","21.910","146"
"296","58829","20220813235000","206","2","屏東縣","恆春鎮","120.850","21.915","292"
"184","58837","20220813235000","132","2","屏東縣","恆春鎮","120.830","21.925","102"
"531","58849","20220813235000","276","3","屏東縣","恆春鎮","120.825","21.935","396"
"12","58859","20220813235000","13","0","屏東縣","恆春鎮","120.840","21.940","15"
"28","58893","20220813235000","326","0","屏東縣","車城鄉","120.715","22.070","48"
"115","58924","20220813235000","56","3","屏東縣","獅子鄉","120.730","22.195","133"
"27","58958","20220813235000","130","0","屏東縣","獅子鄉","120.750","22.205","28"
"146","58971","20220813235000","98","2","屏東縣","獅子鄉","120.725","22.210","131"
"45","58997","20220813235000","17","3","屏東縣","獅子鄉","120.785","22.215","45"
"148","59115","20220813235000","764","0","屏東縣","琉球鄉","120.380","22.350","141"
"61","59117","20220813235000","468","0","屏東縣","琉球鄉","120.365","22.325","66"
"769","59120","20220813235000","409","3","屏東縣","琉球鄉","120.370","22.335","678"
"153","59149","20220813235000","166","0","屏東縣","獅子鄉","120.660","22.275","138"
"93","59469","20220813235000","98","0","屏東縣","獅子鄉","120.650","22.315","110"
"11","59727","20220813235000","105","0","屏東縣","獅子鄉","120.710","22.195","11"
"146","59772","20220813235000","115","2","屏東縣","獅子鄉","120.685","22.225","166"
"255","60023","20220813235000","204","2","屏東縣","獅子鄉","120.700","22.165","262"
"10","60048","20220813235000","61","0","屏東縣","獅子鄉","120.795","22.225","31"
"17","60065","20220813235000","93","0","屏東縣","獅子鄉","120.800","22.230","16"
"1928","60172","20220813235000","1961","0","屏東縣","琉球鄉","120.370","22.340","1757"
"96","60173","20220813235000","36","3","屏東縣","琉球鄉","120.370","22.345","70"
"228","60174","20220813235000","130","3","屏東縣","琉球鄉","120.375","22.345","196"
"183","60189","20220813235000","146","2","屏東縣","車城鄉","120.700","22.040","208"
"52","60193","20220813235000","54","0","屏東縣","車城鄉","120.700","22.050","44"
"45","60196","20220813235000","68","0","屏東縣","琉球鄉","120.365","22.340","32"
"24","60197","20220813235000","64","0","屏東縣","琉球鄉","120.365","22.345","44"
"256","60198","20220813235000","314","0","屏東縣","琉球鄉","120.370","22.350","239"
"463","60206","20220813235000","316","2","屏東縣","車城鄉","120.715","22.065","388"
"35","60213","20220813235000","151","0","屏東縣","車城鄉","120.720","22.090","33"
"83","60234","20220813235000","29","3","屏東縣","車城鄉","120.715","22.115","96"
"1145","60246","20220813235000","753","3","屏東縣","琉球鄉","120.385","22.350","1086"
"158","60260","20220813235000","91","3","屏東縣","車城鄉","120.740","22.085","120"
"271","60283","20220813235000","322","0","屏東縣","車城鄉","120.750","22.095","245"
"15","60314","20220813235000","197","0","屏東縣","枋寮鄉","120.555","22.390","17"
"71","60322","20220813235000","398","0","屏東縣","車城鄉","120.715","22.075","82"
"263","60328","20220813235000","143","3","屏東縣","車城鄉","120.730","22.075","245"
"12","60338","20220813235000","24","0","屏東縣","枋寮鄉","120.595","22.390","14"
"308","60350","20220813235000","205","3","屏東縣","枋寮鄉","120.590","22.405","304"
"90","60369","20220813235000","340","0","屏東縣","枋寮鄉","120.620","22.405","118"
"149","60374","20220813235000","72","3","屏東縣","枋寮鄉","120.590","22.370","142"
"146","60377","20220813235000","157","0","屏東縣","枋寮鄉","120.580","22.375","150"
"666","60401","20220813235000","724","0","屏東縣","枋寮鄉","120.575","22.405","705"
"318","60404","20220813235000","263","2","屏東縣","佳冬鄉","120.565","22.410","307"
"1152","60421","20220813235000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"607","60428","20220813235000","376","3","屏東縣","枋寮鄉","120.600","22.365","667"
"71","60441","20220813235000","80","0","屏東縣","枋山鄉","120.645","22.295","64"
"113","60442","20220813235000","81","2","屏東縣","獅子鄉","120.640","22.310","115"
"202","60446","20220813235000","225","0","屏東縣","枋山鄉","120.630","22.320","192"
"87","60449","20220813235000","108","0","屏東縣","枋山鄉","120.615","22.330","96"
"131","60455","20220813235000","127","1","屏東縣","枋山鄉","120.620","22.335","220"
"112","60456","20220813235000","69","3","屏東縣","枋山鄉","120.625","22.335","330"
"1060","60532","20220813235000","968","1","屏東縣","恆春鎮","120.740","22.000","919"
"528","60533","20220813235000","509","1","屏東縣","恆春鎮","120.740","22.005","505"
"205","60535","20220813235000","480","0","屏東縣","恆春鎮","120.815","21.935","136"
"304","60537","20220813235000","247","2","屏東縣","恆春鎮","120.805","21.940","218"
"106","60539","20220813235000","647","0","屏東縣","恆春鎮","120.795","21.945","65"
"1105","60540","20220813235000","1243","0","屏東縣","恆春鎮","120.800","21.945","863"
"507","60541","20220813235000","512","0","屏東縣","恆春鎮","120.805","21.945","468"
"141","60543","20220813235000","134","1","屏東縣","恆春鎮","120.780","21.950","124"
"283","60544","20220813235000","196","2","屏東縣","恆春鎮","120.785","21.950","222"
"379","60568","20220813235000","303","2","屏東縣","恆春鎮","120.810","21.955","371"
"166","60589","20220813235000","87","3","屏東縣","恆春鎮","120.815","21.965","147"
"110","60623","20220813235000","594","0","屏東縣","恆春鎮","120.735","21.950","115"
"139","60646","20220813235000","84","3","屏東縣","恆春鎮","120.720","21.975","125"
"131","60651","20220813235000","99","2","屏東縣","恆春鎮","120.715","21.985","136"
"682","60656","20220813235000","372","3","屏東縣","恆春鎮","120.705","21.995","621"
"1003","60671","20220813235000","1073","0","屏東縣","恆春鎮","120.740","21.995","906"
"592","60672","20220813235000","325","3","屏東縣","恆春鎮","120.745","21.995","517"
"858","60680","20220813235000","786","1","屏東縣","恆春鎮","120.745","22.000","838"
"59","60694","20220813235000","95","0","屏東縣","恆春鎮","120.765","22.000","62"
"31","60732","20220813235000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"16","60771","20220813235000","46","0","屏東縣","滿州鄉","120.890","22.140","16"
"23","60791","20220813235000","28","0","屏東縣","牡丹鄉","120.890","22.165","24"
"41","60821","20220813235000","86","0","屏東縣","牡丹鄉","120.880","22.185","29"
"41","60825","20220813235000","33","2","屏東縣","牡丹鄉","120.880","22.190","44"
"106","60827","20220813235000","121","0","屏東縣","牡丹鄉","120.885","22.190","90"
"50","60884","20220813235000","30","3","屏東縣","牡丹鄉","120.850","22.185","51"
"61","60907","20220813235000","58","1","屏東縣","牡丹鄉","120.855","22.200","84"
"44","60936","20220813235000","18","3","屏東縣","牡丹鄉","120.815","22.150","26"
"92","60994","20220813235000","79","1","屏東縣","牡丹鄉","120.835","22.175","71"
"98","61141","20220813235000","67","2","屏東縣","牡丹鄉","120.770","22.125","78"
"390","61160","20220813235000","261","2","屏東縣","牡丹鄉","120.780","22.130","308"
"20","61331","20220813235000","104","0","屏東縣","牡丹鄉","120.840","22.115","26"
"212","61332","20220813235000","235","0","屏東縣","牡丹鄉","120.845","22.115","195"
"163","61441","20220813235000","74","3","臺東縣","大武鄉","120.880","22.325","192"
"47","61469","20220813235000","164","0","臺東縣","大武鄉","120.905","22.360","44"
"11","61471","20220813235000","93","0","臺東縣","大武鄉","120.900","22.365","18"
"388","61472","20220813235000","203","3","臺東縣","大武鄉","120.905","22.365","320"
"98","61501","20220813235000","269","0","臺東縣","大武鄉","120.910","22.380","89"
"112","61562","20220813235000","319","0","臺東縣","大武鄉","120.885","22.340","99"
"267","61604","20220813235000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"250","61605","20220813235000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","277"
"57","61620","20220813235000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"225","61703","20220813235000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"321","61734","20220813235000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","343"
"73","61738","20220813235000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"17","61830","20220813235000","87","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20220813235000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"185","61933","20220813235000","115","3","臺東縣","達仁鄉","120.885","22.295","210"
"74","62017","20220813235000","59","2","臺東縣","達仁鄉","120.855","22.320","60"
"11","62278","20220813235000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"89","62301","20220813235000","59","3","臺東縣","達仁鄉","120.860","22.380","86"
"85","62355","20220813235000","49","3","臺東縣","達仁鄉","120.855","22.390","92"
"50","62479","20220813235000","37","2","臺東縣","達仁鄉","120.855","22.275","48"
"62","62493","20220813235000","55","1","臺東縣","達仁鄉","120.875","22.290","78"
"50","63917","20220813235000","28","3","臺東縣","大武鄉","120.930","22.415","60"
"432","65292","20220813235000","345","2","屏東縣","東港鎮","120.480","22.430","451"
"29","72794","20220813235000","37","0","高雄市","小港區","120.360","22.510","19"
"31","72795","20220813235000","13","3","臺東縣","太麻里鄉","120.960","22.510","27"
"174","80997","20220813235000","196","0","屏東縣","新埤鄉","120.560","22.475","192"
"450","81045","20220813235000","489","0","屏東縣","新埤鄉","120.545","22.465","460"
"185","81049","20220813235000","126","2","屏東縣","新埤鄉","120.565","22.465","201"
"196","81079","20220813235000","156","2","屏東縣","新埤鄉","120.610","22.460","206"
"713","81134","20220813235000","629","1","屏東縣","新埤鄉","120.580","22.505","705"
"219","81174","20220813235000","245","0","屏東縣","新埤鄉","120.615","22.470","213"
"74","81486","20220813235000","72","1","屏東縣","春日鄉","120.630","22.425","84"
"171","81488","20220813235000","112","3","屏東縣","春日鄉","120.640","22.425","170"
"560","81506","20220813235000","497","1","屏東縣","新園鄉","120.435","22.500","634"
"55","81517","20220813235000","66","0","屏東縣","新園鄉","120.440","22.510","54"
"495","81529","20220813235000","573","0","屏東縣","萬巒鄉","120.610","22.590","491"
"939","81547","20220813235000","1588","0","屏東縣","林邊鄉","120.515","22.435","971"
"509","81552","20220813235000","365","2","屏東縣","林邊鄉","120.520","22.430","477"
"14","81557","20220813235000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"84","81560","20220813235000","41","3","屏東縣","東港鎮","120.495","22.460","95"
"263","81569","20220813235000","294","0","屏東縣","東港鎮","120.455","22.460","253"
"24","81573","20220813235000","42","0","屏東縣","東港鎮","120.465","22.440","23"
"76","81584","20220813235000","78","0","屏東縣","東港鎮","120.455","22.450","52"
"63","81816","20220813235000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"75","81919","20220813235000","67","1","屏東縣","來義鄉","120.640","22.435","50"
"77","82042","20220813235000","77","1","屏東縣","來義鄉","120.635","22.525","75"
"11","82128","20220813235000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20220813235000","51","0","屏東縣","來義鄉","120.665","22.560","31"
"37","82194","20220813235000","448","0","屏東縣","佳冬鄉","120.550","22.415","43"
"933","82204","20220813235000","799","1","屏東縣","佳冬鄉","120.545","22.415","949"
"679","82217","20220813235000","667","1","屏東縣","竹田鄉","120.515","22.575","713"
"12","82225","20220813235000","122","0","屏東縣","東港鎮","120.450","22.455","18"
"492","82239","20220813235000","173","3","屏東縣","東港鎮","120.495","22.455","541"
"62","82241","20220813235000","675","0","屏東縣","東港鎮","120.490","22.455","69"
"779","82243","20220813235000","700","1","屏東縣","東港鎮","120.445","22.465","806"
"340","82245","20220813235000","846","0","屏東縣","東港鎮","120.445","22.460","384"
"883","82256","20220813235000","823","1","屏東縣","東港鎮","120.455","22.470","877"
"135","82257","20220813235000","83","3","屏東縣","東港鎮","120.460","22.470","162"
"1556","82262","20220813235000","775","3","屏東縣","東港鎮","120.460","22.475","1575"
"369","82266","20220813235000","664","0","屏東縣","東港鎮","120.465","22.480","346"
"176","82270","20220813235000","539","0","屏東縣","東港鎮","120.475","22.485","204"
"44","82283","20220813235000","78","0","屏東縣","泰武鄉","120.625","22.590","36"
"97","82284","20220813235000","95","1","屏東縣","泰武鄉","120.635","22.590","119"
"481","82290","20220813235000","406","1","屏東縣","林邊鄉","120.520","22.435","491"
"560","82303","20220813235000","405","2","屏東縣","新園鄉","120.460","22.540","648"
"770","82306","20220813235000","835","0","屏東縣","新園鄉","120.460","22.545","764"
"100","82311","20220813235000","473","0","屏東縣","東港鎮","120.450","22.470","117"
"11","82316","20220813235000","19","0","屏東縣","竹田鄉","120.540","22.570","16"
"452","82324","20220813235000","582","0","屏東縣","竹田鄉","120.540","22.585","483"
"74","82325","20220813235000","134","0","屏東縣","竹田鄉","120.545","22.585","70"
"699","82333","20220813235000","770","0","屏東縣","新園鄉","120.455","22.525","657"
"277","82340","20220813235000","272","1","屏東縣","新園鄉","120.465","22.530","253"
"357","82347","20220813235000","270","2","屏東縣","新園鄉","120.440","22.475","342"
"104","82367","20220813235000","59","3","屏東縣","萬丹鄉","120.465","22.595","74"
"609","82441","20220813235000","314","3","屏東縣","泰武鄉","120.650","22.570","600"
"28","82445","20220813235000","212","0","屏東縣","泰武鄉","120.635","22.580","27"
"59","82467","20220813235000","89","0","屏東縣","泰武鄉","120.660","22.570","47"
"123","82513","20220813235000","84","2","屏東縣","泰武鄉","120.665","22.585","93"
"17","82564","20220813235000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220813235000","42","0","屏東縣","萬丹鄉","120.490","22.575","23"
"520","82569","20220813235000","309","3","屏東縣","新園鄉","120.450","22.475","523"
"334","82576","20220813235000","234","2","屏東縣","新園鄉","120.445","22.515","348"
"218","82591","20220813235000","132","3","屏東縣","新園鄉","120.450","22.525","231"
"44","82614","20220813235000","410","0","屏東縣","佳冬鄉","120.515","22.415","46"
"43","82630","20220813235000","439","0","屏東縣","佳冬鄉","120.560","22.430","34"
"238","82634","20220813235000","557","0","屏東縣","佳冬鄉","120.560","22.435","260"
"60","82638","20220813235000","60","1","屏東縣","佳冬鄉","120.535","22.425","71"
"384","82649","20220813235000","685","0","屏東縣","佳冬鄉","120.555","22.420","420"
"205","82700","20220813235000","208","0","屏東縣","來義鄉","120.635","22.515","185"
"52","82715","20220813235000","48","1","屏東縣","來義鄉","120.660","22.525","70"
"12","82720","20220813235000","146","0","屏東縣","南州鄉","120.500","22.480","14"
"12","82722","20220813235000","36","0","屏東縣","南州鄉","120.490","22.485","12"
"379","82723","20220813235000","199","3","屏東縣","南州鄉","120.495","22.485","396"
"105","82736","20220813235000","266","0","屏東縣","南州鄉","120.530","22.465","118"
"12","82738","20220813235000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"444","82740","20220813235000","233","3","屏東縣","南州鄉","120.535","22.470","440"
"643","82742","20220813235000","832","0","屏東縣","南州鄉","120.520","22.475","577"
"247","82751","20220813235000","132","3","屏東縣","南州鄉","120.540","22.485","251"
"54","82754","20220813235000","31","3","屏東縣","南州鄉","120.535","22.490","57"
"58","82763","20220813235000","33","3","屏東縣","崁頂鄉","120.520","22.495","46"
"161","82767","20220813235000","81","3","屏東縣","內埔鄉","120.560","22.585","198"
"25","82779","20220813235000","230","0","屏東縣","萬丹鄉","120.495","22.550","30"
"502","82796","20220813235000","604","0","屏東縣","新園鄉","120.460","22.505","500"
"113","82807","20220813235000","378","0","屏東縣","崁頂鄉","120.505","22.540","135"
"429","82809","20220813235000","350","2","屏東縣","崁頂鄉","120.515","22.540","427"
"66","82821","20220813235000","323","0","屏東縣","崁頂鄉","120.490","22.510","60"
"141","82835","20220813235000","117","2","屏東縣","崁頂鄉","120.520","22.530","176"
"550","82839","20220813235000","793","0","屏東縣","南州鄉","120.510","22.495","548"
"53","82881","20220813235000","182","0","屏東縣","佳冬鄉","120.560","22.445","65"
"204","82883","20220813235000","107","3","屏東縣","佳冬鄉","120.560","22.450","210"
"209","82893","20220813235000","284","0","屏東縣","萬丹鄉","120.495","22.545","217"
"58","82901","20220813235000","41","2","屏東縣","崁頂鄉","120.510","22.510","59"
"289","82906","20220813235000","448","0","屏東縣","崁頂鄉","120.515","22.515","272"
"71","82941","20220813235000","34","3","屏東縣","崁頂鄉","120.490","22.500","81"
"29","82951","20220813235000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"853","82954","20220813235000","549","3","屏東縣","新園鄉","120.460","22.495","917"
"116","82963","20220813235000","162","0","屏東縣","新園鄉","120.475","22.550","129"
"420","82970","20220813235000","573","0","屏東縣","新園鄉","120.455","22.545","431"
"139","82987","20220813235000","598","0","屏東縣","新園鄉","120.460","22.490","161"
"102","82992","20220813235000","448","0","屏東縣","新園鄉","120.445","22.500","121"
"14","82996","20220813235000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"438","82997","20220813235000","321","2","屏東縣","新園鄉","120.440","22.480","428"
"222","82998","20220813235000","220","1","屏東縣","新園鄉","120.445","22.480","218"
"17","83002","20220813235000","61","0","屏東縣","新園鄉","120.440","22.485","22"
"131","83015","20220813235000","168","0","屏東縣","新埤鄉","120.550","22.505","126"
"630","83024","20220813235000","497","2","屏東縣","潮州鎮","120.530","22.545","687"
"1463","83025","20220813235000","1245","1","屏東縣","潮州鎮","120.535","22.545","1405"
"11","83041","20220813235000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"185","83047","20220813235000","175","1","屏東縣","潮州鎮","120.555","22.550","179"
"462","83049","20220813235000","316","2","屏東縣","潮州鎮","120.565","22.550","461"
"403","83055","20220813235000","430","0","屏東縣","萬丹鄉","120.470","22.560","392"
"69","83064","20220813235000","272","0","屏東縣","萬巒鄉","120.600","22.590","73"
"11","83074","20220813235000","35","0","屏東縣","東港鎮","120.480","22.455","15"
"277","83080","20220813235000","558","0","屏東縣","東港鎮","120.450","22.465","327"
"537","83093","20220813235000","309","3","屏東縣","萬巒鄉","120.595","22.565","528"
"82","83095","20220813235000","374","0","屏東縣","萬巒鄉","120.605","22.565","92"
"212","83096","20220813235000","125","3","屏東縣","萬巒鄉","120.600","22.570","232"
"299","83142","20220813235000","184","3","屏東縣","新埤鄉","120.625","22.525","297"
"77","83161","20220813235000","445","0","屏東縣","萬巒鄉","120.620","22.545","54"
"407","83162","20220813235000","522","0","屏東縣","泰武鄉","120.625","22.545","340"
"21","83177","20220813235000","175","0","屏東縣","萬巒鄉","120.580","22.590","221"
"570","83201","20220813235000","660","0","屏東縣","萬巒鄉","120.570","22.570","545"
"259","83206","20220813235000","401","0","屏東縣","萬巒鄉","120.565","22.575","270"
"264","83210","20220813235000","178","2","屏東縣","內埔鄉","120.565","22.580","268"
"29","83216","20220813235000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"28","83222","20220813235000","145","0","屏東縣","東港鎮","120.470","22.485","23"
"116","83231","20220813235000","37","3","屏東縣","東港鎮","120.460","22.460","148"
"820","83232","20220813235000","697","1","屏東縣","東港鎮","120.465","22.460","872"
"763","83234","20220813235000","883","0","屏東縣","東港鎮","120.455","22.465","813"
"261","83235","20220813235000","111","3","屏東縣","東港鎮","120.460","22.465","250"
"360","83236","20220813235000","1294","0","屏東縣","東港鎮","120.465","22.465","367"
"36","83237","20220813235000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"432","83241","20220813235000","601","0","屏東縣","東港鎮","120.440","22.460","450"
"125","83257","20220813235000","811","0","屏東縣","竹田鄉","120.525","22.575","103"
"136","83258","20220813235000","113","2","屏東縣","潮州鎮","120.530","22.525","146"
"316","83261","20220813235000","259","2","屏東縣","潮州鎮","120.540","22.525","308"
"156","83267","20220813235000","122","2","屏東縣","潮州鎮","120.535","22.535","165"
"469","83269","20220813235000","323","2","屏東縣","潮州鎮","120.535","22.540","477"
"97","83271","20220813235000","79","2","屏東縣","枋寮鄉","120.580","22.410","115"
"126","83278","20220813235000","78","3","屏東縣","枋寮鄉","120.580","22.415","122"
"48","83323","20220813235000","90","0","屏東縣","枋寮鄉","120.620","22.425","49"
"104","83342","20220813235000","49","3","屏東縣","枋寮鄉","120.595","22.435","98"
"301","83378","20220813235000","323","0","屏東縣","萬丹鄉","120.460","22.575","251"
"91","83380","20220813235000","44","3","屏東縣","萬丹鄉","120.470","22.575","73"
"16","83382","20220813235000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"422","83383","20220813235000","436","0","屏東縣","竹田鄉","120.535","22.595","418"
"18","83404","20220813235000","19","0","屏東縣","林邊鄉","120.505","22.435","20"
"108","83414","20220813235000","61","3","屏東縣","林邊鄉","120.525","22.455","113"
"212","83430","20220813235000","204","1","屏東縣","萬丹鄉","120.485","22.580","237"
"582","83431","20220813235000","502","1","屏東縣","萬丹鄉","120.490","22.580","610"
"81","83433","20220813235000","84","0","屏東縣","萬丹鄉","120.480","22.565","85"
"532","83435","20220813235000","987","0","屏東縣","竹田鄉","120.490","22.565","560"
"193","83437","20220813235000","128","3","屏東縣","萬丹鄉","120.480","22.570","166"
"41","83438","20220813235000","58","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20220813235000","62","0","屏東縣","萬丹鄉","120.490","22.555","32"
"615","83442","20220813235000","787","0","屏東縣","潮州鎮","120.545","22.545","597"
"526","83443","20220813235000","369","2","屏東縣","潮州鎮","120.550","22.545","481"
"1249","83448","20220813235000","968","2","屏東縣","潮州鎮","120.550","22.555","1286"
"538","83455","20220813235000","540","0","屏東縣","潮州鎮","120.560","22.515","503"
"90","83457","20220813235000","146","0","屏東縣","潮州鎮","120.570","22.515","84"
"541","83473","20220813235000","651","0","屏東縣","潮州鎮","120.530","22.560","506"
"284","83483","20220813235000","539","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1599","83504","20220813235000","1427","1","屏東縣","潮州鎮","120.540","22.555","1598"
"18","83508","20220813235000","171","0","屏東縣","潮州鎮","120.550","22.560","22"
"515","83516","20220813235000","415","2","屏東縣","潮州鎮","120.540","22.545","524"
"20","83518","20220813235000","16","2","屏東縣","潮州鎮","120.545","22.550","33"
"418","83525","20220813235000","514","0","屏東縣","潮州鎮","120.530","22.540","429"
"214","83540","20220813235000","144","2","屏東縣","潮州鎮","120.580","22.555","228"
"1090","83567","20220813235000","845","2","屏東縣","萬丹鄉","120.490","22.590","1059"
"12","83574","20220813235000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"360","83576","20220813235000","325","1","屏東縣","潮州鎮","120.550","22.540","490"
"795","83577","20220813235000","597","2","屏東縣","潮州鎮","120.535","22.550","880"
"97","83578","20220813235000","718","0","屏東縣","潮州鎮","120.535","22.555","79"
"148","83582","20220813235000","85","3","屏東縣","萬丹鄉","120.500","22.595","144"
"420","83585","20220813235000","481","0","屏東縣","萬丹鄉","120.485","22.585","422"
