"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","58245","20220915194000","233","0","屏東縣","滿州鄉","120.835","22.020","206"
"90","58246","20220915194000","12","3","屏東縣","滿州鄉","120.840","22.020","70"
"96","58248","20220915194000","131","0","屏東縣","滿州鄉","120.830","22.025","60"
"276","58265","20220915194000","240","1","屏東縣","滿州鄉","120.830","21.995","300"
"48","58303","20220915194000","23","3","屏東縣","滿州鄉","120.850","22.020","74"
"57","58452","20220915194000","48","1","屏東縣","滿州鄉","120.830","22.075","75"
"40","58493","20220915194000","21","3","屏東縣","滿州鄉","120.830","22.095","54"
"16","58500","20220915194000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"185","58514","20220915194000","108","3","屏東縣","枋山鄉","120.665","22.240","323"
"99","58522","20220915194000","183","0","屏東縣","枋山鄉","120.650","22.260","229"
"111","58529","20220915194000","260","0","屏東縣","枋山鄉","120.690","22.190","103"
"75","58531","20220915194000","139","0","屏東縣","枋山鄉","120.690","22.195","88"
"30","58544","20220915194000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"640","58554","20220915194000","583","1","屏東縣","恆春鎮","120.740","22.030","792"
"34","58568","20220915194000","137","0","屏東縣","恆春鎮","120.735","22.040","38"
"66","58585","20220915194000","74","0","屏東縣","恆春鎮","120.720","22.045","150"
"21","58609","20220915194000","416","0","屏東縣","恆春鎮","120.750","21.955","11"
"82","58614","20220915194000","474","0","屏東縣","恆春鎮","120.755","21.960","104"
"23","58615","20220915194000","13","3","屏東縣","恆春鎮","120.760","21.960","21"
"497","58618","20220915194000","427","1","屏東縣","恆春鎮","120.755","21.965","311"
"496","58656","20220915194000","216","3","屏東縣","恆春鎮","120.730","22.010","519"
"11","58662","20220915194000","11","1","屏東縣","恆春鎮","120.725","22.020","23"
"498","58663","20220915194000","428","1","屏東縣","恆春鎮","120.745","22.005","470"
"300","58680","20220915194000","160","3","屏東縣","恆春鎮","120.730","21.995","317"
"15","58690","20220915194000","16","0","屏東縣","恆春鎮","120.740","21.920","12"
"448","58691","20220915194000","196","3","屏東縣","恆春鎮","120.725","21.925","497"
"16","58698","20220915194000","22","0","屏東縣","恆春鎮","120.715","21.935","25"
"36","58707","20220915194000","28","2","屏東縣","恆春鎮","120.715","21.945","32"
"369","58723","20220915194000","192","3","屏東縣","恆春鎮","120.720","21.960","587"
"925","58725","20220915194000","1121","0","屏東縣","恆春鎮","120.740","22.010","885"
"24","58785","20220915194000","60","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220915194000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"118","58793","20220915194000","63","3","屏東縣","恆春鎮","120.695","22.020","116"
"11","58796","20220915194000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"83","58818","20220915194000","119","0","屏東縣","恆春鎮","120.850","21.905","95"
"21","58819","20220915194000","16","2","屏東縣","恆春鎮","120.855","21.905","32"
"61","58824","20220915194000","39","3","屏東縣","恆春鎮","120.850","21.910","62"
"176","58829","20220915194000","119","2","屏東縣","恆春鎮","120.850","21.915","179"
"73","58837","20220915194000","58","2","屏東縣","恆春鎮","120.830","21.925","111"
"133","58849","20220915194000","76","3","屏東縣","恆春鎮","120.825","21.935","168"
"41","58893","20220915194000","230","0","屏東縣","車城鄉","120.715","22.070","69"
"171","58924","20220915194000","60","3","屏東縣","獅子鄉","120.730","22.195","210"
"37","58958","20220915194000","130","0","屏東縣","獅子鄉","120.750","22.205","47"
"138","58971","20220915194000","110","2","屏東縣","獅子鄉","120.725","22.210","179"
"13","58992","20220915194000","16","0","屏東縣","獅子鄉","120.760","22.215","21"
"54","58997","20220915194000","18","3","屏東縣","獅子鄉","120.785","22.215","100"
"180","59115","20220915194000","552","0","屏東縣","琉球鄉","120.380","22.350","199"
"53","59117","20220915194000","317","0","屏東縣","琉球鄉","120.365","22.325","72"
"749","59120","20220915194000","307","3","屏東縣","琉球鄉","120.370","22.335","841"
"167","59149","20220915194000","126","2","屏東縣","獅子鄉","120.660","22.275","522"
"72","59469","20220915194000","70","1","屏東縣","獅子鄉","120.650","22.315","114"
"14","59727","20220915194000","59","0","屏東縣","獅子鄉","120.710","22.195","19"
"123","59772","20220915194000","115","1","屏東縣","獅子鄉","120.685","22.225","127"
"11","59987","20220915194000","57","0","屏東縣","獅子鄉","120.705","22.140","10"
"235","60023","20220915194000","143","3","屏東縣","獅子鄉","120.700","22.165","293"
"13","60048","20220915194000","59","0","屏東縣","獅子鄉","120.795","22.225","18"
"15","60065","20220915194000","87","0","屏東縣","獅子鄉","120.800","22.230","24"
"35","60076","20220915194000","21","3","屏東縣","獅子鄉","120.805","22.235","78"
"1381","60172","20220915194000","1476","0","屏東縣","琉球鄉","120.370","22.340","1444"
"186","60174","20220915194000","90","3","屏東縣","琉球鄉","120.375","22.345","202"
"94","60189","20220915194000","64","2","屏東縣","車城鄉","120.700","22.040","98"
"51","60193","20220915194000","61","0","屏東縣","車城鄉","120.700","22.050","59"
"48","60196","20220915194000","41","1","屏東縣","琉球鄉","120.365","22.340","32"
"12","60197","20220915194000","38","0","屏東縣","琉球鄉","120.365","22.345","12"
"175","60198","20220915194000","207","0","屏東縣","琉球鄉","120.370","22.350","172"
"320","60206","20220915194000","227","2","屏東縣","車城鄉","120.715","22.065","246"
"41","60213","20220915194000","176","0","屏東縣","車城鄉","120.720","22.090","57"
"130","60234","20220915194000","32","3","屏東縣","車城鄉","120.715","22.115","249"
"903","60246","20220915194000","521","3","屏東縣","琉球鄉","120.385","22.350","933"
"118","60260","20220915194000","76","3","屏東縣","車城鄉","120.740","22.085","142"
"202","60283","20220915194000","216","0","屏東縣","車城鄉","120.750","22.095","195"
"30","60314","20220915194000","173","0","屏東縣","枋寮鄉","120.555","22.390","38"
"84","60322","20220915194000","368","0","屏東縣","車城鄉","120.715","22.075","94"
"317","60328","20220915194000","118","3","屏東縣","車城鄉","120.730","22.075","256"
"456","60350","20220915194000","212","3","屏東縣","枋寮鄉","120.590","22.405","571"
"85","60369","20220915194000","304","0","屏東縣","枋寮鄉","120.620","22.405","131"
"355","60374","20220915194000","101","3","屏東縣","枋寮鄉","120.590","22.370","290"
"142","60377","20220915194000","180","0","屏東縣","枋寮鄉","120.580","22.375","145"
"669","60401","20220915194000","709","0","屏東縣","枋寮鄉","120.575","22.405","710"
"379","60404","20220915194000","305","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1126","60421","20220915194000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1148"
"765","60428","20220915194000","295","3","屏東縣","枋寮鄉","120.600","22.365","835"
"54","60441","20220915194000","86","0","屏東縣","枋山鄉","120.645","22.295","69"
"132","60442","20220915194000","87","3","屏東縣","獅子鄉","120.640","22.310","320"
"180","60446","20220915194000","223","0","屏東縣","枋山鄉","120.630","22.320","204"
"78","60449","20220915194000","97","0","屏東縣","枋山鄉","120.615","22.330","91"
"248","60455","20220915194000","182","2","屏東縣","枋山鄉","120.620","22.335","147"
"237","60456","20220915194000","153","3","屏東縣","枋山鄉","120.625","22.335","202"
"1016","60532","20220915194000","1035","0","屏東縣","恆春鎮","120.740","22.000","954"
"407","60533","20220915194000","395","1","屏東縣","恆春鎮","120.740","22.005","321"
"39","60535","20220915194000","177","0","屏東縣","恆春鎮","120.815","21.935","47"
"127","60537","20220915194000","122","1","屏東縣","恆春鎮","120.805","21.940","132"
"101","60539","20220915194000","616","0","屏東縣","恆春鎮","120.795","21.945","134"
"402","60540","20220915194000","865","0","屏東縣","恆春鎮","120.800","21.945","390"
"388","60541","20220915194000","440","0","屏東縣","恆春鎮","120.805","21.945","361"
"67","60543","20220915194000","86","0","屏東縣","恆春鎮","120.780","21.950","63"
"136","60544","20220915194000","114","1","屏東縣","恆春鎮","120.785","21.950","117"
"121","60568","20220915194000","149","0","屏東縣","恆春鎮","120.810","21.955","119"
"163","60589","20220915194000","53","3","屏東縣","恆春鎮","120.815","21.965","162"
"80","60623","20220915194000","348","0","屏東縣","恆春鎮","120.735","21.950","400"
"99","60646","20220915194000","82","2","屏東縣","恆春鎮","120.720","21.975","101"
"76","60651","20220915194000","87","0","屏東縣","恆春鎮","120.715","21.985","90"
"139","60656","20220915194000","111","2","屏東縣","恆春鎮","120.705","21.995","205"
"248","60671","20220915194000","901","0","屏東縣","恆春鎮","120.740","21.995","226"
"153","60672","20220915194000","269","0","屏東縣","恆春鎮","120.745","21.995","134"
"928","60680","20220915194000","655","2","屏東縣","恆春鎮","120.745","22.000","731"
"68","60694","20220915194000","65","1","屏東縣","恆春鎮","120.765","22.000","76"
"51","60732","20220915194000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"56","60771","20220915194000","105","0","屏東縣","滿州鄉","120.890","22.140","16"
"64","60778","20220915194000","38","3","屏東縣","牡丹鄉","120.880","22.155","64"
"33","60784","20220915194000","26","2","屏東縣","牡丹鄉","120.880","22.160","33"
"93","60791","20220915194000","91","1","屏東縣","牡丹鄉","120.890","22.165","27"
"23","60821","20220915194000","79","0","屏東縣","牡丹鄉","120.880","22.185","32"
"34","60825","20220915194000","26","2","屏東縣","牡丹鄉","120.880","22.190","22"
"87","60827","20220915194000","63","2","屏東縣","牡丹鄉","120.885","22.190","70"
"43","60884","20220915194000","20","3","屏東縣","牡丹鄉","120.850","22.185","53"
"40","60907","20220915194000","69","0","屏東縣","牡丹鄉","120.855","22.200","27"
"23","60936","20220915194000","17","2","屏東縣","牡丹鄉","120.815","22.150","29"
"77","60994","20220915194000","62","2","屏東縣","牡丹鄉","120.835","22.175","71"
"69","61141","20220915194000","59","1","屏東縣","牡丹鄉","120.770","22.125","76"
"272","61160","20220915194000","232","1","屏東縣","牡丹鄉","120.780","22.130","278"
"11","61331","20220915194000","88","0","屏東縣","牡丹鄉","120.840","22.115","22"
"168","61332","20220915194000","173","0","屏東縣","牡丹鄉","120.845","22.115","147"
"22","61398","20220915194000","16","2","屏東縣","牡丹鄉","120.875","22.150","22"
"184","61441","20220915194000","66","3","臺東縣","大武鄉","120.880","22.325","164"
"57","61469","20220915194000","173","0","臺東縣","大武鄉","120.905","22.360","60"
"28","61471","20220915194000","127","0","臺東縣","大武鄉","120.900","22.365","35"
"469","61472","20220915194000","272","3","臺東縣","大武鄉","120.905","22.365","480"
"121","61501","20220915194000","291","0","臺東縣","大武鄉","120.910","22.380","323"
"125","61562","20220915194000","338","0","臺東縣","大武鄉","120.885","22.340","131"
"216","61604","20220915194000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"206","61605","20220915194000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"54","61620","20220915194000","45","2","臺東縣","蘭嶼鄉","121.590","22.005","75"
"241","61703","20220915194000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"344","61734","20220915194000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","286"
"39","61738","20220915194000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","61"
"21","61830","20220915194000","97","0","臺東縣","達仁鄉","120.885","22.285","20"
"85","61900","20220915194000","48","3","臺東縣","達仁鄉","120.820","22.290","41"
"14","61910","20220915194000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"209","61933","20220915194000","116","3","臺東縣","達仁鄉","120.885","22.295","287"
"45","62017","20220915194000","55","0","臺東縣","達仁鄉","120.855","22.320","63"
"15","62278","20220915194000","13","1","臺東縣","大武鄉","120.880","22.375","11"
"24","62301","20220915194000","57","0","臺東縣","達仁鄉","120.860","22.380","26"
"99","62355","20220915194000","38","3","臺東縣","達仁鄉","120.855","22.390","99"
"13","62465","20220915194000","14","0","臺東縣","達仁鄉","120.840","22.265","23"
"36","62479","20220915194000","26","2","臺東縣","達仁鄉","120.855","22.275","74"
"69","62493","20220915194000","40","3","臺東縣","達仁鄉","120.875","22.290","70"
"66","63917","20220915194000","35","3","臺東縣","大武鄉","120.930","22.415","67"
"80","65292","20220915194000","283","0","屏東縣","東港鎮","120.480","22.430","94"
"30","72794","20220915194000","42","0","高雄市","小港區","120.360","22.510","36"
"76","72795","20220915194000","35","3","臺東縣","太麻里鄉","120.960","22.510","106"
"163","80997","20220915194000","162","1","屏東縣","新埤鄉","120.560","22.475","157"
"452","81045","20220915194000","466","0","屏東縣","新埤鄉","120.545","22.465","494"
"287","81049","20220915194000","95","3","屏東縣","新埤鄉","120.565","22.465","433"
"130","81079","20220915194000","137","0","屏東縣","新埤鄉","120.610","22.460","142"
"755","81134","20220915194000","548","2","屏東縣","新埤鄉","120.580","22.505","725"
"220","81174","20220915194000","219","1","屏東縣","新埤鄉","120.615","22.470","208"
"35","81486","20220915194000","58","0","屏東縣","春日鄉","120.630","22.425","43"
"153","81488","20220915194000","89","3","屏東縣","春日鄉","120.640","22.425","157"
"580","81506","20220915194000","437","2","屏東縣","新園鄉","120.435","22.500","662"
"73","81517","20220915194000","65","1","屏東縣","新園鄉","120.440","22.510","68"
"446","81529","20220915194000","471","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1035","81547","20220915194000","1517","0","屏東縣","林邊鄉","120.515","22.435","1131"
"538","81552","20220915194000","415","2","屏東縣","林邊鄉","120.520","22.430","516"
"16","81557","20220915194000","23","0","屏東縣","林邊鄉","120.490","22.430","25"
"100","81560","20220915194000","41","3","屏東縣","東港鎮","120.495","22.460","115"
"197","81569","20220915194000","237","0","屏東縣","東港鎮","120.455","22.460","167"
"34","81573","20220915194000","33","1","屏東縣","東港鎮","120.465","22.440","21"
"90","81584","20220915194000","73","2","屏東縣","東港鎮","120.455","22.450","75"
"59","81816","20220915194000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"39","81919","20220915194000","54","0","屏東縣","來義鄉","120.640","22.435","28"
"80","82042","20220915194000","68","1","屏東縣","來義鄉","120.635","22.525","87"
"17","82128","20220915194000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"31","82186","20220915194000","37","0","屏東縣","來義鄉","120.665","22.560","24"
"40","82194","20220915194000","365","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1051","82204","20220915194000","770","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"577","82217","20220915194000","588","0","屏東縣","竹田鄉","120.515","22.575","654"
"14","82225","20220915194000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"589","82239","20220915194000","146","3","屏東縣","東港鎮","120.495","22.455","630"
"91","82241","20220915194000","577","0","屏東縣","東港鎮","120.490","22.455","106"
"1176","82243","20220915194000","756","3","屏東縣","東港鎮","120.445","22.465","1209"
"341","82245","20220915194000","718","0","屏東縣","東港鎮","120.445","22.460","372"
"862","82256","20220915194000","903","0","屏東縣","東港鎮","120.455","22.470","867"
"190","82257","20220915194000","100","3","屏東縣","東港鎮","120.460","22.470","244"
"1520","82262","20220915194000","825","3","屏東縣","東港鎮","120.460","22.475","1365"
"404","82266","20220915194000","545","0","屏東縣","東港鎮","120.465","22.480","445"
"191","82270","20220915194000","464","0","屏東縣","東港鎮","120.475","22.485","251"
"41","82283","20220915194000","63","0","屏東縣","泰武鄉","120.625","22.590","37"
"92","82284","20220915194000","112","0","屏東縣","泰武鄉","120.635","22.590","88"
"562","82290","20220915194000","380","2","屏東縣","林邊鄉","120.520","22.435","634"
"843","82303","20220915194000","394","3","屏東縣","新園鄉","120.460","22.540","795"
"824","82306","20220915194000","856","0","屏東縣","新園鄉","120.460","22.545","880"
"181","82311","20220915194000","552","0","屏東縣","東港鎮","120.450","22.470","219"
"454","82324","20220915194000","551","0","屏東縣","竹田鄉","120.540","22.585","490"
"59","82325","20220915194000","103","0","屏東縣","竹田鄉","120.545","22.585","59"
"538","82333","20220915194000","642","0","屏東縣","新園鄉","120.455","22.525","508"
"248","82340","20220915194000","259","0","屏東縣","新園鄉","120.465","22.530","247"
"337","82347","20220915194000","246","2","屏東縣","新園鄉","120.440","22.475","360"
"165","82367","20220915194000","67","3","屏東縣","萬丹鄉","120.465","22.595","187"
"607","82441","20220915194000","235","3","屏東縣","泰武鄉","120.650","22.570","624"
"25","82445","20220915194000","176","0","屏東縣","泰武鄉","120.635","22.580","34"
"37","82467","20220915194000","69","0","屏東縣","泰武鄉","120.660","22.570","46"
"68","82513","20220915194000","36","3","屏東縣","泰武鄉","120.665","22.585","78"
"13","82564","20220915194000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220915194000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"605","82569","20220915194000","291","3","屏東縣","新園鄉","120.450","22.475","780"
"471","82576","20220915194000","271","3","屏東縣","新園鄉","120.445","22.515","509"
"234","82591","20220915194000","143","3","屏東縣","新園鄉","120.450","22.525","279"
"52","82614","20220915194000","330","0","屏東縣","佳冬鄉","120.515","22.415","69"
"52","82630","20220915194000","420","0","屏東縣","佳冬鄉","120.560","22.430","62"
"300","82634","20220915194000","503","0","屏東縣","佳冬鄉","120.560","22.435","357"
"69","82638","20220915194000","65","1","屏東縣","佳冬鄉","120.535","22.425","67"
"425","82649","20220915194000","618","0","屏東縣","佳冬鄉","120.555","22.420","526"
"178","82700","20220915194000","189","0","屏東縣","來義鄉","120.635","22.515","171"
"56","82715","20220915194000","40","2","屏東縣","來義鄉","120.660","22.525","55"
"17","82720","20220915194000","108","0","屏東縣","南州鄉","120.500","22.480","22"
"93","82722","20220915194000","92","1","屏東縣","南州鄉","120.490","22.485","93"
"542","82723","20220915194000","166","3","屏東縣","南州鄉","120.495","22.485","485"
"125","82736","20220915194000","220","0","屏東縣","南州鄉","120.530","22.465","131"
"11","82738","20220915194000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"74","82740","20220915194000","203","0","屏東縣","南州鄉","120.535","22.470","76"
"603","82742","20220915194000","697","0","屏東縣","南州鄉","120.520","22.475","738"
"439","82751","20220915194000","138","3","屏東縣","南州鄉","120.540","22.485","558"
"109","82754","20220915194000","42","3","屏東縣","南州鄉","120.535","22.490","140"
"100","82763","20220915194000","24","3","屏東縣","崁頂鄉","120.520","22.495","87"
"360","82767","20220915194000","68","3","屏東縣","內埔鄉","120.560","22.585","324"
"34","82779","20220915194000","188","0","屏東縣","萬丹鄉","120.495","22.550","61"
"462","82796","20220915194000","524","0","屏東縣","新園鄉","120.460","22.505","433"
"181","82807","20220915194000","328","0","屏東縣","崁頂鄉","120.505","22.540","206"
"68","82821","20220915194000","308","0","屏東縣","崁頂鄉","120.490","22.510","89"
"62","82835","20220915194000","122","0","屏東縣","崁頂鄉","120.520","22.530","63"
"593","82839","20220915194000","751","0","屏東縣","南州鄉","120.510","22.495","612"
"105","82881","20220915194000","188","0","屏東縣","佳冬鄉","120.560","22.445","102"
"196","82883","20220915194000","89","3","屏東縣","佳冬鄉","120.560","22.450","211"
"248","82893","20220915194000","233","1","屏東縣","萬丹鄉","120.495","22.545","280"
"74","82901","20220915194000","52","2","屏東縣","崁頂鄉","120.510","22.510","73"
"272","82906","20220915194000","468","0","屏東縣","崁頂鄉","120.515","22.515","312"
"125","82941","20220915194000","29","3","屏東縣","崁頂鄉","120.490","22.500","115"
"44","82951","20220915194000","34","2","屏東縣","內埔鄉","120.570","22.590","39"
"1060","82954","20220915194000","470","3","屏東縣","新園鄉","120.460","22.495","1202"
"97","82963","20220915194000","141","0","屏東縣","新園鄉","120.475","22.550","95"
"345","82970","20220915194000","489","0","屏東縣","新園鄉","120.455","22.545","345"
"219","82987","20220915194000","494","0","屏東縣","新園鄉","120.460","22.490","255"
"150","82992","20220915194000","415","0","屏東縣","新園鄉","120.445","22.500","168"
"21","82996","20220915194000","15","2","屏東縣","新園鄉","120.445","22.475","23"
"375","82997","20220915194000","255","2","屏東縣","新園鄉","120.440","22.480","397"
"159","82998","20220915194000","175","0","屏東縣","新園鄉","120.445","22.480","194"
"24","83002","20220915194000","65","0","屏東縣","新園鄉","120.440","22.485","32"
"96","83015","20220915194000","141","0","屏東縣","新埤鄉","120.550","22.505","103"
"484","83024","20220915194000","443","1","屏東縣","潮州鎮","120.530","22.545","400"
"1579","83025","20220915194000","1367","1","屏東縣","潮州鎮","120.535","22.545","1622"
"14","83041","20220915194000","13","1","屏東縣","潮州鎮","120.590","22.540","18"
"329","83047","20220915194000","165","3","屏東縣","潮州鎮","120.555","22.550","306"
"468","83049","20220915194000","301","3","屏東縣","潮州鎮","120.565","22.550","491"
"388","83055","20220915194000","416","0","屏東縣","萬丹鄉","120.470","22.560","411"
"78","83064","20220915194000","205","0","屏東縣","萬巒鄉","120.600","22.590","88"
"14","83074","20220915194000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"457","83080","20220915194000","645","0","屏東縣","東港鎮","120.450","22.465","498"
"532","83093","20220915194000","257","3","屏東縣","萬巒鄉","120.595","22.565","555"
"111","83095","20220915194000","318","0","屏東縣","萬巒鄉","120.605","22.565","109"
"215","83096","20220915194000","122","3","屏東縣","萬巒鄉","120.600","22.570","259"
"364","83142","20220915194000","178","3","屏東縣","新埤鄉","120.625","22.525","360"
"73","83161","20220915194000","389","0","屏東縣","萬巒鄉","120.620","22.545","114"
"265","83162","20220915194000","468","0","屏東縣","泰武鄉","120.625","22.545","260"
"21","83177","20220915194000","152","0","屏東縣","萬巒鄉","120.580","22.590","28"
"499","83201","20220915194000","524","0","屏東縣","萬巒鄉","120.570","22.570","459"
"287","83206","20220915194000","407","0","屏東縣","萬巒鄉","120.565","22.575","311"
"390","83210","20220915194000","181","3","屏東縣","內埔鄉","120.565","22.580","404"
"30","83216","20220915194000","20","3","屏東縣","萬丹鄉","120.485","22.555","26"
"20","83222","20220915194000","117","0","屏東縣","東港鎮","120.470","22.485","20"
"191","83231","20220915194000","36","3","屏東縣","東港鎮","120.460","22.460","239"
"787","83232","20220915194000","701","1","屏東縣","東港鎮","120.465","22.460","724"
"1052","83234","20220915194000","1072","0","屏東縣","東港鎮","120.455","22.465","1031"
"239","83235","20220915194000","83","3","屏東縣","東港鎮","120.460","22.465","268"
"445","83236","20220915194000","1036","0","屏東縣","東港鎮","120.465","22.465","520"
"35","83237","20220915194000","16","3","屏東縣","東港鎮","120.470","22.465","48"
"433","83241","20220915194000","591","0","屏東縣","東港鎮","120.440","22.460","415"
"231","83257","20220915194000","902","0","屏東縣","竹田鄉","120.525","22.575","284"
"170","83258","20220915194000","155","1","屏東縣","潮州鎮","120.530","22.525","133"
"477","83261","20220915194000","211","3","屏東縣","潮州鎮","120.540","22.525","459"
"219","83267","20220915194000","155","2","屏東縣","潮州鎮","120.535","22.535","238"
"390","83269","20220915194000","293","2","屏東縣","潮州鎮","120.535","22.540","440"
"136","83271","20220915194000","93","2","屏東縣","枋寮鄉","120.580","22.410","151"
"226","83278","20220915194000","98","3","屏東縣","枋寮鄉","120.580","22.415","342"
"53","83323","20220915194000","73","0","屏東縣","枋寮鄉","120.620","22.425","79"
"135","83342","20220915194000","39","3","屏東縣","枋寮鄉","120.595","22.435","180"
"68","83378","20220915194000","247","0","屏東縣","萬丹鄉","120.460","22.575","59"
"134","83380","20220915194000","43","3","屏東縣","萬丹鄉","120.470","22.575","153"
"10","83382","20220915194000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"559","83383","20220915194000","303","3","屏東縣","竹田鄉","120.535","22.595","529"
"13","83404","20220915194000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"196","83414","20220915194000","78","3","屏東縣","林邊鄉","120.525","22.455","244"
"290","83430","20220915194000","189","3","屏東縣","萬丹鄉","120.485","22.580","353"
"790","83431","20220915194000","438","3","屏東縣","萬丹鄉","120.490","22.580","854"
"77","83433","20220915194000","75","1","屏東縣","萬丹鄉","120.480","22.565","88"
"426","83435","20220915194000","835","0","屏東縣","竹田鄉","120.490","22.565","463"
"369","83437","20220915194000","151","3","屏東縣","萬丹鄉","120.480","22.570","472"
"26","83438","20220915194000","37","0","屏東縣","萬丹鄉","120.490","22.550","31"
"25","83439","20220915194000","57","0","屏東縣","萬丹鄉","120.490","22.555","16"
"562","83442","20220915194000","784","0","屏東縣","潮州鎮","120.545","22.545","600"
"684","83443","20220915194000","301","3","屏東縣","潮州鎮","120.550","22.545","694"
"840","83448","20220915194000","865","0","屏東縣","潮州鎮","120.550","22.555","941"
"475","83455","20220915194000","465","1","屏東縣","潮州鎮","120.560","22.515","447"
"77","83457","20220915194000","181","0","屏東縣","潮州鎮","120.570","22.515","51"
"594","83473","20220915194000","674","0","屏東縣","潮州鎮","120.530","22.560","634"
"313","83483","20220915194000","367","0","屏東縣","萬丹鄉","120.465","22.565","272"
"792","83504","20220915194000","1283","0","屏東縣","潮州鎮","120.540","22.555","856"
"65","83508","20220915194000","208","0","屏東縣","潮州鎮","120.550","22.560","84"
"32","83516","20220915194000","339","0","屏東縣","潮州鎮","120.540","22.545","30"
"41","83518","20220915194000","23","3","屏東縣","潮州鎮","120.545","22.550","41"
"402","83525","20220915194000","468","0","屏東縣","潮州鎮","120.530","22.540","441"
"225","83540","20220915194000","110","3","屏東縣","潮州鎮","120.580","22.555","240"
"1221","83567","20220915194000","976","2","屏東縣","萬丹鄉","120.490","22.590","1224"
"24","83574","20220915194000","19","2","屏東縣","潮州鎮","120.550","22.535","31"
"202","83576","20220915194000","273","0","屏東縣","潮州鎮","120.550","22.540","234"
"1139","83577","20220915194000","725","3","屏東縣","潮州鎮","120.535","22.550","1301"
