"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58997","20220927201000","16","3","屏東縣","獅子鄉","120.785","22.215","49"
"144","59115","20220927201000","529","0","屏東縣","琉球鄉","120.380","22.350","149"
"80","59117","20220927201000","309","0","屏東縣","琉球鄉","120.365","22.325","62"
"518","59120","20220927201000","299","3","屏東縣","琉球鄉","120.370","22.335","471"
"169","59149","20220927201000","127","2","屏東縣","獅子鄉","120.660","22.275","156"
"83","59469","20220927201000","65","2","屏東縣","獅子鄉","120.650","22.315","86"
"13","59727","20220927201000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"124","59772","20220927201000","100","2","屏東縣","獅子鄉","120.685","22.225","135"
"193","60023","20220927201000","133","2","屏東縣","獅子鄉","120.700","22.165","231"
"22","60065","20220927201000","85","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20220927201000","30","0","屏東縣","獅子鄉","120.805","22.235","25"
"1257","60172","20220927201000","1418","0","屏東縣","琉球鄉","120.370","22.340","1243"
"40","60174","20220927201000","79","0","屏東縣","琉球鄉","120.375","22.345","58"
"81","60189","20220927201000","73","1","屏東縣","車城鄉","120.700","22.040","83"
"62","60193","20220927201000","65","0","屏東縣","車城鄉","120.700","22.050","71"
"46","60196","20220927201000","36","2","屏東縣","琉球鄉","120.365","22.340","32"
"16","60197","20220927201000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"134","60198","20220927201000","181","0","屏東縣","琉球鄉","120.370","22.350","143"
"416","60206","20220927201000","218","3","屏東縣","車城鄉","120.715","22.065","381"
"55","60213","20220927201000","138","0","屏東縣","車城鄉","120.720","22.090","56"
"151","60234","20220927201000","28","3","屏東縣","車城鄉","120.715","22.115","97"
"795","60246","20220927201000","571","2","屏東縣","琉球鄉","120.385","22.350","909"
"93","60260","20220927201000","72","2","屏東縣","車城鄉","120.740","22.085","96"
"206","60283","20220927201000","234","0","屏東縣","車城鄉","120.750","22.095","207"
"34","60314","20220927201000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"76","60322","20220927201000","338","0","屏東縣","車城鄉","120.715","22.075","96"
"317","60328","20220927201000","117","3","屏東縣","車城鄉","120.730","22.075","315"
"12","60338","20220927201000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"384","60350","20220927201000","210","3","屏東縣","枋寮鄉","120.590","22.405","339"
"103","60369","20220927201000","304","0","屏東縣","枋寮鄉","120.620","22.405","95"
"305","60374","20220927201000","126","3","屏東縣","枋寮鄉","120.590","22.370","211"
"178","60377","20220927201000","226","0","屏東縣","枋寮鄉","120.580","22.375","170"
"725","60401","20220927201000","679","1","屏東縣","枋寮鄉","120.575","22.405","701"
"394","60404","20220927201000","302","2","屏東縣","佳冬鄉","120.565","22.410","413"
"1206","60421","20220927201000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1214"
"692","60428","20220927201000","309","3","屏東縣","枋寮鄉","120.600","22.365","663"
"64","60441","20220927201000","82","0","屏東縣","枋山鄉","120.645","22.295","73"
"110","60442","20220927201000","89","2","屏東縣","獅子鄉","120.640","22.310","123"
"214","60446","20220927201000","216","0","屏東縣","枋山鄉","120.630","22.320","198"
"83","60449","20220927201000","95","0","屏東縣","枋山鄉","120.615","22.330","96"
"233","60455","20220927201000","168","2","屏東縣","枋山鄉","120.620","22.335","244"
"343","60456","20220927201000","154","3","屏東縣","枋山鄉","120.625","22.335","272"
"1116","60532","20220927201000","1043","1","屏東縣","恆春鎮","120.740","22.000","1123"
"475","60533","20220927201000","442","1","屏東縣","恆春鎮","120.740","22.005","457"
"86","60535","20220927201000","181","0","屏東縣","恆春鎮","120.815","21.935","95"
"107","60537","20220927201000","77","2","屏東縣","恆春鎮","120.805","21.940","202"
"59","60539","20220927201000","469","0","屏東縣","恆春鎮","120.795","21.945","71"
"365","60540","20220927201000","705","0","屏東縣","恆春鎮","120.800","21.945","456"
"290","60541","20220927201000","307","0","屏東縣","恆春鎮","120.805","21.945","381"
"41","60543","20220927201000","77","0","屏東縣","恆春鎮","120.780","21.950","63"
"116","60544","20220927201000","83","2","屏東縣","恆春鎮","120.785","21.950","134"
"115","60568","20220927201000","127","0","屏東縣","恆春鎮","120.810","21.955","149"
"167","60589","20220927201000","62","3","屏東縣","恆春鎮","120.815","21.965","92"
"96","60623","20220927201000","312","0","屏東縣","恆春鎮","120.735","21.950","97"
"74","60646","20220927201000","64","1","屏東縣","恆春鎮","120.720","21.975","85"
"91","60651","20220927201000","84","1","屏東縣","恆春鎮","120.715","21.985","84"
"143","60656","20220927201000","97","2","屏東縣","恆春鎮","120.705","21.995","162"
"195","60671","20220927201000","929","0","屏東縣","恆春鎮","120.740","21.995","204"
"118","60672","20220927201000","282","0","屏東縣","恆春鎮","120.745","21.995","122"
"892","60680","20220927201000","666","2","屏東縣","恆春鎮","120.745","22.000","960"
"51","60694","20220927201000","83","0","屏東縣","恆春鎮","120.765","22.000","38"
"50","60732","20220927201000","52","0","屏東縣","牡丹鄉","120.815","22.075","38"
"74","60771","20220927201000","106","0","屏東縣","滿州鄉","120.890","22.140","60"
"77","60778","20220927201000","46","3","屏東縣","牡丹鄉","120.880","22.155","75"
"31","60784","20220927201000","31","1","屏東縣","牡丹鄉","120.880","22.160","37"
"230","60791","20220927201000","144","3","屏東縣","牡丹鄉","120.890","22.165","148"
"39","60821","20220927201000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"33","60825","20220927201000","26","2","屏東縣","牡丹鄉","120.880","22.190","43"
"105","60827","20220927201000","72","2","屏東縣","牡丹鄉","120.885","22.190","79"
"39","60884","20220927201000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"46","60907","20220927201000","70","0","屏東縣","牡丹鄉","120.855","22.200","42"
"32","60936","20220927201000","15","3","屏東縣","牡丹鄉","120.815","22.150","19"
"77","60994","20220927201000","62","2","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20220927201000","65","2","屏東縣","牡丹鄉","120.770","22.125","85"
"268","61160","20220927201000","225","1","屏東縣","牡丹鄉","120.780","22.130","249"
"14","61331","20220927201000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"153","61332","20220927201000","174","0","屏東縣","牡丹鄉","120.845","22.115","151"
"19","61398","20220927201000","17","1","屏東縣","牡丹鄉","120.875","22.150","14"
"148","61441","20220927201000","70","3","臺東縣","大武鄉","120.880","22.325","157"
"45","61469","20220927201000","178","0","臺東縣","大武鄉","120.905","22.360","34"
"460","61472","20220927201000","251","3","臺東縣","大武鄉","120.905","22.365","428"
"63","61501","20220927201000","266","0","臺東縣","大武鄉","120.910","22.380","53"
"200","61604","20220927201000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"215","61605","20220927201000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"101","61620","20220927201000","54","3","臺東縣","蘭嶼鄉","121.590","22.005","71"
"179","61703","20220927201000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"248","61734","20220927201000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","313"
"62","61738","20220927201000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"34","62017","20220927201000","48","0","臺東縣","達仁鄉","120.855","22.320","36"
"78","62355","20220927201000","43","3","臺東縣","達仁鄉","120.855","22.390","101"
"13","62465","20220927201000","11","1","臺東縣","達仁鄉","120.840","22.265","14"
"65","62479","20220927201000","26","3","臺東縣","達仁鄉","120.855","22.275","43"
"123","62493","20220927201000","35","3","臺東縣","達仁鄉","120.875","22.290","68"
"39","63917","20220927201000","38","1","臺東縣","大武鄉","120.930","22.415","36"
"78","65292","20220927201000","276","0","屏東縣","東港鎮","120.480","22.430","81"
"28","72794","20220927201000","43","0","高雄市","小港區","120.360","22.510","28"
"39","72795","20220927201000","20","3","臺東縣","太麻里鄉","120.960","22.510","26"
"165","80997","20220927201000","169","0","屏東縣","新埤鄉","120.560","22.475","169"
"485","81045","20220927201000","452","1","屏東縣","新埤鄉","120.545","22.465","467"
"270","81049","20220927201000","95","3","屏東縣","新埤鄉","120.565","22.465","237"
"16","81063","20220927201000","10","3","屏東縣","新埤鄉","120.610","22.450","11"
"150","81079","20220927201000","135","1","屏東縣","新埤鄉","120.610","22.460","157"
"659","81134","20220927201000","531","2","屏東縣","新埤鄉","120.580","22.505","695"
"242","81174","20220927201000","233","1","屏東縣","新埤鄉","120.615","22.470","260"
"51","81486","20220927201000","61","0","屏東縣","春日鄉","120.630","22.425","54"
"152","81488","20220927201000","90","3","屏東縣","春日鄉","120.640","22.425","160"
"557","81506","20220927201000","430","2","屏東縣","新園鄉","120.435","22.500","585"
"72","81517","20220927201000","60","2","屏東縣","新園鄉","120.440","22.510","76"
"479","81529","20220927201000","476","1","屏東縣","萬巒鄉","120.610","22.590","468"
"999","81547","20220927201000","1465","0","屏東縣","林邊鄉","120.515","22.435","1044"
"584","81552","20220927201000","418","2","屏東縣","林邊鄉","120.520","22.430","598"
"22","81557","20220927201000","19","1","屏東縣","林邊鄉","120.490","22.430","20"
"86","81560","20220927201000","41","3","屏東縣","東港鎮","120.495","22.460","110"
"204","81569","20220927201000","258","0","屏東縣","東港鎮","120.455","22.460","238"
"28","81573","20220927201000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"76","81584","20220927201000","69","1","屏東縣","東港鎮","120.455","22.450","72"
"54","81816","20220927201000","56","0","屏東縣","來義鄉","120.680","22.525","56"
"62","81919","20220927201000","52","1","屏東縣","來義鄉","120.640","22.435","68"
"80","82042","20220927201000","70","1","屏東縣","來義鄉","120.635","22.525","94"
"14","82128","20220927201000","29","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20220927201000","38","0","屏東縣","來義鄉","120.665","22.560","23"
"37","82194","20220927201000","356","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1079","82204","20220927201000","770","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"636","82217","20220927201000","584","1","屏東縣","竹田鄉","120.515","22.575","646"
"19","82225","20220927201000","92","0","屏東縣","東港鎮","120.450","22.455","19"
"560","82239","20220927201000","168","3","屏東縣","東港鎮","120.495","22.455","538"
"98","82241","20220927201000","580","0","屏東縣","東港鎮","120.490","22.455","79"
"1136","82243","20220927201000","687","3","屏東縣","東港鎮","120.445","22.465","1067"
"336","82245","20220927201000","705","0","屏東縣","東港鎮","120.445","22.460","353"
"1016","82256","20220927201000","912","1","屏東縣","東港鎮","120.455","22.470","1142"
"167","82257","20220927201000","164","1","屏東縣","東港鎮","120.460","22.470","169"
"1676","82262","20220927201000","875","3","屏東縣","東港鎮","120.460","22.475","1891"
"358","82266","20220927201000","533","0","屏東縣","東港鎮","120.465","22.480","358"
"205","82270","20220927201000","453","0","屏東縣","東港鎮","120.475","22.485","199"
"40","82283","20220927201000","56","0","屏東縣","泰武鄉","120.625","22.590","33"
"99","82284","20220927201000","97","1","屏東縣","泰武鄉","120.635","22.590","119"
"566","82290","20220927201000","350","3","屏東縣","林邊鄉","120.520","22.435","517"
"681","82303","20220927201000","373","3","屏東縣","新園鄉","120.460","22.540","636"
"778","82306","20220927201000","823","0","屏東縣","新園鄉","120.460","22.545","814"
"169","82311","20220927201000","571","0","屏東縣","東港鎮","120.450","22.470","174"
"12","82316","20220927201000","14","0","屏東縣","竹田鄉","120.540","22.570","21"
"458","82324","20220927201000","566","0","屏東縣","竹田鄉","120.540","22.585","516"
"79","82325","20220927201000","97","0","屏東縣","竹田鄉","120.545","22.585","71"
"596","82333","20220927201000","664","0","屏東縣","新園鄉","120.455","22.525","650"
"326","82340","20220927201000","266","2","屏東縣","新園鄉","120.465","22.530","281"
"325","82347","20220927201000","242","2","屏東縣","新園鄉","120.440","22.475","334"
"135","82367","20220927201000","70","3","屏東縣","萬丹鄉","120.465","22.595","137"
"572","82441","20220927201000","213","3","屏東縣","泰武鄉","120.650","22.570","484"
"34","82445","20220927201000","170","0","屏東縣","泰武鄉","120.635","22.580","33"
"50","82467","20220927201000","70","0","屏東縣","泰武鄉","120.660","22.570","60"
"74","82513","20220927201000","31","3","屏東縣","泰武鄉","120.665","22.585","67"
"15","82564","20220927201000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220927201000","30","0","屏東縣","萬丹鄉","120.490","22.575","27"
"578","82569","20220927201000","269","3","屏東縣","新園鄉","120.450","22.475","569"
"470","82576","20220927201000","247","3","屏東縣","新園鄉","120.445","22.515","416"
"226","82591","20220927201000","147","3","屏東縣","新園鄉","120.450","22.525","241"
"65","82614","20220927201000","330","0","屏東縣","佳冬鄉","120.515","22.415","48"
"48","82630","20220927201000","387","0","屏東縣","佳冬鄉","120.560","22.430","54"
"290","82634","20220927201000","497","0","屏東縣","佳冬鄉","120.560","22.435","264"
"72","82638","20220927201000","63","1","屏東縣","佳冬鄉","120.535","22.425","83"
"444","82649","20220927201000","600","0","屏東縣","佳冬鄉","120.555","22.420","411"
"202","82700","20220927201000","193","1","屏東縣","來義鄉","120.635","22.515","203"
"58","82715","20220927201000","44","2","屏東縣","來義鄉","120.660","22.525","68"
"26","82720","20220927201000","99","0","屏東縣","南州鄉","120.500","22.480","20"
"112","82722","20220927201000","95","1","屏東縣","南州鄉","120.490","22.485","116"
"515","82723","20220927201000","163","3","屏東縣","南州鄉","120.495","22.485","462"
"126","82736","20220927201000","212","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20220927201000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"690","82742","20220927201000","696","0","屏東縣","南州鄉","120.520","22.475","698"
"379","82751","20220927201000","129","3","屏東縣","南州鄉","120.540","22.485","320"
"88","82754","20220927201000","45","3","屏東縣","南州鄉","120.535","22.490","81"
"85","82763","20220927201000","23","3","屏東縣","崁頂鄉","120.520","22.495","70"
"232","82767","20220927201000","69","3","屏東縣","內埔鄉","120.560","22.585","239"
"35","82779","20220927201000","196","0","屏東縣","萬丹鄉","120.495","22.550","39"
"489","82796","20220927201000","512","0","屏東縣","新園鄉","120.460","22.505","530"
"145","82807","20220927201000","324","0","屏東縣","崁頂鄉","120.505","22.540","161"
"68","82821","20220927201000","300","0","屏東縣","崁頂鄉","120.490","22.510","58"
"40","82835","20220927201000","115","0","屏東縣","崁頂鄉","120.520","22.530","33"
"587","82839","20220927201000","721","0","屏東縣","南州鄉","120.510","22.495","674"
"70","82881","20220927201000","182","0","屏東縣","佳冬鄉","120.560","22.445","89"
"208","82883","20220927201000","91","3","屏東縣","佳冬鄉","120.560","22.450","208"
"276","82893","20220927201000","238","1","屏東縣","萬丹鄉","120.495","22.545","260"
"72","82901","20220927201000","47","3","屏東縣","崁頂鄉","120.510","22.510","64"
"298","82906","20220927201000","453","0","屏東縣","崁頂鄉","120.515","22.515","309"
"98","82941","20220927201000","24","3","屏東縣","崁頂鄉","120.490","22.500","105"
"38","82951","20220927201000","34","1","屏東縣","內埔鄉","120.570","22.590","31"
"1049","82954","20220927201000","477","3","屏東縣","新園鄉","120.460","22.495","959"
"120","82963","20220927201000","129","0","屏東縣","新園鄉","120.475","22.550","123"
"361","82970","20220927201000","502","0","屏東縣","新園鄉","120.455","22.545","403"
"203","82987","20220927201000","497","0","屏東縣","新園鄉","120.460","22.490","214"
"120","82992","20220927201000","398","0","屏東縣","新園鄉","120.445","22.500","127"
"19","82996","20220927201000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"416","82997","20220927201000","245","3","屏東縣","新園鄉","120.440","22.480","358"
"185","82998","20220927201000","205","0","屏東縣","新園鄉","120.445","22.480","163"
"22","83002","20220927201000","67","0","屏東縣","新園鄉","120.440","22.485","23"
"113","83015","20220927201000","127","0","屏東縣","新埤鄉","120.550","22.505","116"
"600","83024","20220927201000","429","2","屏東縣","潮州鎮","120.530","22.545","571"
"1541","83025","20220927201000","1378","1","屏東縣","潮州鎮","120.535","22.545","1679"
"16","83041","20220927201000","12","2","屏東縣","潮州鎮","120.590","22.540","12"
"263","83047","20220927201000","155","3","屏東縣","潮州鎮","120.555","22.550","207"
"465","83049","20220927201000","282","3","屏東縣","潮州鎮","120.565","22.550","457"
"427","83055","20220927201000","431","0","屏東縣","萬丹鄉","120.470","22.560","447"
"76","83064","20220927201000","214","0","屏東縣","萬巒鄉","120.600","22.590","61"
"13","83074","20220927201000","45","0","屏東縣","東港鎮","120.480","22.455","13"
"456","83080","20220927201000","678","0","屏東縣","東港鎮","120.450","22.465","453"
"501","83093","20220927201000","276","3","屏東縣","萬巒鄉","120.595","22.565","492"
"96","83095","20220927201000","327","0","屏東縣","萬巒鄉","120.605","22.565","104"
"208","83096","20220927201000","120","3","屏東縣","萬巒鄉","120.600","22.570","226"
"353","83142","20220927201000","172","3","屏東縣","新埤鄉","120.625","22.525","295"
"83","83161","20220927201000","395","0","屏東縣","萬巒鄉","120.620","22.545","76"
"310","83162","20220927201000","432","0","屏東縣","泰武鄉","120.625","22.545","339"
"28","83177","20220927201000","151","0","屏東縣","萬巒鄉","120.580","22.590","28"
"526","83201","20220927201000","509","1","屏東縣","萬巒鄉","120.570","22.570","571"
"272","83206","20220927201000","385","0","屏東縣","萬巒鄉","120.565","22.575","305"
"321","83210","20220927201000","176","3","屏東縣","內埔鄉","120.565","22.580","272"
"28","83216","20220927201000","16","3","屏東縣","萬丹鄉","120.485","22.555","26"
"25","83222","20220927201000","96","0","屏東縣","東港鎮","120.470","22.485","22"
"197","83231","20220927201000","40","3","屏東縣","東港鎮","120.460","22.460","133"
"835","83232","20220927201000","702","1","屏東縣","東港鎮","120.465","22.460","863"
"1056","83234","20220927201000","1075","0","屏東縣","東港鎮","120.455","22.465","1137"
"208","83235","20220927201000","96","3","屏東縣","東港鎮","120.460","22.465","218"
"445","83236","20220927201000","966","0","屏東縣","東港鎮","120.465","22.465","427"
"42","83237","20220927201000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"491","83241","20220927201000","620","0","屏東縣","東港鎮","120.440","22.460","499"
"152","83257","20220927201000","870","0","屏東縣","竹田鄉","120.525","22.575","137"
"151","83258","20220927201000","161","0","屏東縣","潮州鎮","120.530","22.525","156"
"369","83261","20220927201000","199","3","屏東縣","潮州鎮","120.540","22.525","350"
"199","83267","20220927201000","162","2","屏東縣","潮州鎮","120.535","22.535","192"
"451","83269","20220927201000","291","3","屏東縣","潮州鎮","120.535","22.540","454"
"104","83271","20220927201000","97","1","屏東縣","枋寮鄉","120.580","22.410","135"
"184","83278","20220927201000","97","3","屏東縣","枋寮鄉","120.580","22.415","180"
"50","83323","20220927201000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"117","83342","20220927201000","43","3","屏東縣","枋寮鄉","120.595","22.435","94"
"59","83378","20220927201000","227","0","屏東縣","萬丹鄉","120.460","22.575","58"
"99","83380","20220927201000","36","3","屏東縣","萬丹鄉","120.470","22.575","103"
"14","83382","20220927201000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"416","83383","20220927201000","273","3","屏東縣","竹田鄉","120.535","22.595","407"
"17","83404","20220927201000","17","1","屏東縣","林邊鄉","120.505","22.435","17"
"153","83414","20220927201000","59","3","屏東縣","林邊鄉","120.525","22.455","159"
"251","83430","20220927201000","194","2","屏東縣","萬丹鄉","120.485","22.580","270"
"687","83431","20220927201000","417","3","屏東縣","萬丹鄉","120.490","22.580","610"
"84","83433","20220927201000","84","1","屏東縣","萬丹鄉","120.480","22.565","75"
"506","83435","20220927201000","832","0","屏東縣","竹田鄉","120.490","22.565","560"
"316","83437","20220927201000","111","3","屏東縣","萬丹鄉","120.480","22.570","296"
"27","83438","20220927201000","35","0","屏東縣","萬丹鄉","120.490","22.550","38"
"29","83439","20220927201000","54","0","屏東縣","萬丹鄉","120.490","22.555","31"
"651","83442","20220927201000","821","0","屏東縣","潮州鎮","120.545","22.545","675"
"587","83443","20220927201000","306","3","屏東縣","潮州鎮","120.550","22.545","582"
"988","83448","20220927201000","839","1","屏東縣","潮州鎮","120.550","22.555","978"
"447","83455","20220927201000","497","0","屏東縣","潮州鎮","120.560","22.515","450"
"99","83457","20220927201000","131","0","屏東縣","潮州鎮","120.570","22.515","96"
"533","83473","20220927201000","645","0","屏東縣","潮州鎮","120.530","22.560","620"
"328","83483","20220927201000","379","0","屏東縣","萬丹鄉","120.465","22.565","352"
"813","83504","20220927201000","1270","0","屏東縣","潮州鎮","120.540","22.555","806"
"67","83508","20220927201000","185","0","屏東縣","潮州鎮","120.550","22.560","53"
"18","83516","20220927201000","342","0","屏東縣","潮州鎮","120.540","22.545","12"
"35","83518","20220927201000","32","1","屏東縣","潮州鎮","120.545","22.550","29"
"421","83525","20220927201000","474","0","屏東縣","潮州鎮","120.530","22.540","439"
"217","83540","20220927201000","106","3","屏東縣","潮州鎮","120.580","22.555","206"
"1321","83567","20220927201000","964","2","屏東縣","萬丹鄉","120.490","22.590","1435"
"17","83574","20220927201000","19","0","屏東縣","潮州鎮","120.550","22.535","11"
"311","83576","20220927201000","283","1","屏東縣","潮州鎮","120.550","22.540","300"
"1156","83577","20220927201000","656","3","屏東縣","潮州鎮","120.535","22.550","1091"
"144","83578","20220927201000","1027","0","屏東縣","潮州鎮","120.535","22.555","122"
"238","83582","20220927201000","70","3","屏東縣","萬丹鄉","120.500","22.595","207"
"463","83585","20220927201000","488","0","屏東縣","萬丹鄉","120.485","22.585","469"
"389","83586","20220927201000","562","0","屏東縣","萬丹鄉","120.490","22.585","389"
"93","83599","20220927201000","320","0","屏東縣","南州鄉","120.505","22.490","96"
"887","83623","20220927201000","540","3","屏東縣","南州鄉","120.510","22.490","921"
"360","83624","20220927201000","155","3","屏東縣","潮州鎮","120.530","22.510","298"
"153","83625","20220927201000","147","1","屏東縣","潮州鎮","120.535","22.510","183"
"438","83646","20220927201000","339","2","屏東縣","潮州鎮","120.530","22.550","438"
"1434","83648","20220927201000","835","3","高雄市","鳳山區","120.325","22.595","1294"
"284","83650","20220927201000","546","0","高雄市","前鎮區","120.320","22.595","291"
"1723","83651","20220927201000","1793","0","高雄市","小港區","120.360","22.565","1678"
"223","83652","20220927201000","135","3","高雄市","小港區(海)","120.335","22.550","306"
"37","83653","20220927201000","273","0","高雄市","小港區","120.335","22.555","41"
