"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","59120","20221027000000","265","3","屏東縣","琉球鄉","120.370","22.335","394"
"103","59149","20221027000000","126","0","屏東縣","獅子鄉","120.660","22.275","127"
"88","59469","20221027000000","77","1","屏東縣","獅子鄉","120.650","22.315","87"
"10","59727","20221027000000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"124","59772","20221027000000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"135","60023","20221027000000","102","2","屏東縣","獅子鄉","120.700","22.165","149"
"15","60065","20221027000000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1297","60172","20221027000000","1426","0","屏東縣","琉球鄉","120.370","22.340","1280"
"34","60174","20221027000000","103","0","屏東縣","琉球鄉","120.375","22.345","49"
"83","60189","20221027000000","68","2","屏東縣","車城鄉","120.700","22.040","96"
"52","60193","20221027000000","58","0","屏東縣","車城鄉","120.700","22.050","45"
"23","60196","20221027000000","31","0","屏東縣","琉球鄉","120.365","22.340","26"
"17","60197","20221027000000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"205","60198","20221027000000","181","1","屏東縣","琉球鄉","120.370","22.350","160"
"369","60206","20221027000000","205","3","屏東縣","車城鄉","120.715","22.065","355"
"23","60213","20221027000000","145","0","屏東縣","車城鄉","120.720","22.090","23"
"65","60234","20221027000000","27","3","屏東縣","車城鄉","120.715","22.115","62"
"936","60246","20221027000000","568","3","屏東縣","琉球鄉","120.385","22.350","910"
"106","60260","20221027000000","67","3","屏東縣","車城鄉","120.740","22.085","116"
"248","60283","20221027000000","227","1","屏東縣","車城鄉","120.750","22.095","244"
"21","60314","20221027000000","180","0","屏東縣","枋寮鄉","120.555","22.390","20"
"52","60322","20221027000000","340","0","屏東縣","車城鄉","120.715","22.075","52"
"210","60328","20221027000000","137","3","屏東縣","車城鄉","120.730","22.075","224"
"18","60338","20221027000000","16","1","屏東縣","枋寮鄉","120.595","22.390","14"
"244","60350","20221027000000","182","2","屏東縣","枋寮鄉","120.590","22.405","265"
"56","60369","20221027000000","317","0","屏東縣","枋寮鄉","120.620","22.405","51"
"150","60374","20221027000000","69","3","屏東縣","枋寮鄉","120.590","22.370","145"
"199","60377","20221027000000","195","1","屏東縣","枋寮鄉","120.580","22.375","182"
"761","60401","20221027000000","732","1","屏東縣","枋寮鄉","120.575","22.405","738"
"327","60404","20221027000000","261","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1243","60421","20221027000000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1252"
"576","60428","20221027000000","338","3","屏東縣","枋寮鄉","120.600","22.365","591"
"66","60441","20221027000000","79","0","屏東縣","枋山鄉","120.645","22.295","72"
"98","60442","20221027000000","67","2","屏東縣","獅子鄉","120.640","22.310","105"
"211","60446","20221027000000","218","0","屏東縣","枋山鄉","120.630","22.320","223"
"101","60449","20221027000000","93","1","屏東縣","枋山鄉","120.615","22.330","100"
"269","60455","20221027000000","146","3","屏東縣","枋山鄉","120.620","22.335","273"
"326","60456","20221027000000","167","3","屏東縣","枋山鄉","120.625","22.335","321"
"904","60532","20221027000000","802","1","屏東縣","恆春鎮","120.740","22.000","915"
"565","60533","20221027000000","437","2","屏東縣","恆春鎮","120.740","22.005","512"
"86","60535","20221027000000","298","0","屏東縣","恆春鎮","120.815","21.935","99"
"152","60537","20221027000000","222","0","屏東縣","恆春鎮","120.805","21.940","259"
"45","60539","20221027000000","267","0","屏東縣","恆春鎮","120.795","21.945","40"
"416","60540","20221027000000","543","0","屏東縣","恆春鎮","120.800","21.945","521"
"286","60541","20221027000000","505","0","屏東縣","恆春鎮","120.805","21.945","363"
"60","60543","20221027000000","89","0","屏東縣","恆春鎮","120.780","21.950","61"
"97","60544","20221027000000","111","0","屏東縣","恆春鎮","120.785","21.950","117"
"101","60568","20221027000000","158","0","屏東縣","恆春鎮","120.810","21.955","121"
"109","60589","20221027000000","70","3","屏東縣","恆春鎮","120.815","21.965","107"
"57","60623","20221027000000","341","0","屏東縣","恆春鎮","120.735","21.950","58"
"79","60646","20221027000000","60","2","屏東縣","恆春鎮","120.720","21.975","65"
"101","60651","20221027000000","82","2","屏東縣","恆春鎮","120.715","21.985","87"
"230","60656","20221027000000","186","2","屏東縣","恆春鎮","120.705","21.995","294"
"114","60671","20221027000000","954","0","屏東縣","恆春鎮","120.740","21.995","147"
"85","60672","20221027000000","295","0","屏東縣","恆春鎮","120.745","21.995","84"
"828","60680","20221027000000","637","2","屏東縣","恆春鎮","120.745","22.000","847"
"48","60694","20221027000000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"41","60732","20221027000000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"50","60771","20221027000000","59","0","屏東縣","滿州鄉","120.890","22.140","39"
"27","60778","20221027000000","14","3","屏東縣","牡丹鄉","120.880","22.155","19"
"26","60784","20221027000000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"187","60791","20221027000000","203","0","屏東縣","牡丹鄉","120.890","22.165","156"
"50","60821","20221027000000","72","0","屏東縣","牡丹鄉","120.880","22.185","55"
"45","60825","20221027000000","32","2","屏東縣","牡丹鄉","120.880","22.190","44"
"76","60827","20221027000000","67","1","屏東縣","牡丹鄉","120.885","22.190","67"
"39","60884","20221027000000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"93","60907","20221027000000","57","3","屏東縣","牡丹鄉","120.855","22.200","95"
"20","60936","20221027000000","14","2","屏東縣","牡丹鄉","120.815","22.150","20"
"95","60994","20221027000000","60","3","屏東縣","牡丹鄉","120.835","22.175","84"
"98","61141","20221027000000","65","3","屏東縣","牡丹鄉","120.770","22.125","85"
"264","61160","20221027000000","231","1","屏東縣","牡丹鄉","120.780","22.130","244"
"21","61331","20221027000000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"167","61332","20221027000000","175","0","屏東縣","牡丹鄉","120.845","22.115","159"
"136","61441","20221027000000","73","3","臺東縣","大武鄉","120.880","22.325","130"
"33","61469","20221027000000","175","0","臺東縣","大武鄉","120.905","22.360","40"
"18","61471","20221027000000","106","0","臺東縣","大武鄉","120.900","22.365","13"
"32","61472","20221027000000","238","0","臺東縣","大武鄉","120.905","22.365","41"
"79","61501","20221027000000","267","0","臺東縣","大武鄉","120.910","22.380","70"
"85","61562","20221027000000","335","0","臺東縣","大武鄉","120.885","22.340","98"
"173","61604","20221027000000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"128","61605","20221027000000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"28","61620","20221027000000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"125","61703","20221027000000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","136"
"112","61734","20221027000000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","112"
"43","61738","20221027000000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"16","61830","20221027000000","77","0","臺東縣","達仁鄉","120.885","22.285","16"
"25","61933","20221027000000","118","0","臺東縣","達仁鄉","120.885","22.295","14"
"54","62017","20221027000000","47","1","臺東縣","達仁鄉","120.855","22.320","46"
"14","62301","20221027000000","52","0","臺東縣","達仁鄉","120.860","22.380","14"
"73","62355","20221027000000","45","3","臺東縣","達仁鄉","120.855","22.390","72"
"12","62465","20221027000000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"43","62479","20221027000000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"79","62493","20221027000000","37","3","臺東縣","達仁鄉","120.875","22.290","91"
"39","63917","20221027000000","24","3","臺東縣","大武鄉","120.930","22.415","31"
"69","65292","20221027000000","253","0","屏東縣","東港鎮","120.480","22.430","65"
"20","72794","20221027000000","36","0","高雄市","小港區","120.360","22.510","22"
"191","80997","20221027000000","164","1","屏東縣","新埤鄉","120.560","22.475","191"
"496","81045","20221027000000","429","1","屏東縣","新埤鄉","120.545","22.465","462"
"176","81049","20221027000000","90","3","屏東縣","新埤鄉","120.565","22.465","181"
"16","81063","20221027000000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"139","81079","20221027000000","137","1","屏東縣","新埤鄉","120.610","22.460","128"
"624","81134","20221027000000","546","1","屏東縣","新埤鄉","120.580","22.505","575"
"250","81174","20221027000000","217","1","屏東縣","新埤鄉","120.615","22.470","252"
"63","81486","20221027000000","61","1","屏東縣","春日鄉","120.630","22.425","50"
"154","81488","20221027000000","89","3","屏東縣","春日鄉","120.640","22.425","152"
"660","81506","20221027000000","434","3","屏東縣","新園鄉","120.435","22.500","639"
"74","81517","20221027000000","59","2","屏東縣","新園鄉","120.440","22.510","84"
"417","81529","20221027000000","503","0","屏東縣","萬巒鄉","120.610","22.590","424"
"950","81547","20221027000000","1394","0","屏東縣","林邊鄉","120.515","22.435","929"
"523","81552","20221027000000","379","2","屏東縣","林邊鄉","120.520","22.430","527"
"15","81557","20221027000000","15","1","屏東縣","林邊鄉","120.490","22.430","10"
"80","81560","20221027000000","34","3","屏東縣","東港鎮","120.495","22.460","77"
"273","81569","20221027000000","288","0","屏東縣","東港鎮","120.455","22.460","244"
"26","81573","20221027000000","26","1","屏東縣","東港鎮","120.465","22.440","25"
"56","81584","20221027000000","48","1","屏東縣","東港鎮","120.455","22.450","61"
"64","81816","20221027000000","62","1","屏東縣","來義鄉","120.680","22.525","60"
"72","81919","20221027000000","56","2","屏東縣","來義鄉","120.640","22.435","60"
"81","82042","20221027000000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"45","82186","20221027000000","36","2","屏東縣","來義鄉","120.665","22.560","48"
"29","82194","20221027000000","376","0","屏東縣","佳冬鄉","120.550","22.415","29"
"965","82204","20221027000000","777","2","屏東縣","佳冬鄉","120.545","22.415","946"
"593","82217","20221027000000","560","1","屏東縣","竹田鄉","120.515","22.575","591"
"11","82225","20221027000000","105","0","屏東縣","東港鎮","120.450","22.455","14"
"427","82239","20221027000000","153","3","屏東縣","東港鎮","120.495","22.455","434"
"48","82241","20221027000000","579","0","屏東縣","東港鎮","120.490","22.455","40"
"761","82243","20221027000000","590","2","屏東縣","東港鎮","120.445","22.465","746"
"234","82245","20221027000000","729","0","屏東縣","東港鎮","120.445","22.460","252"
"904","82256","20221027000000","805","1","屏東縣","東港鎮","120.455","22.470","856"
"135","82257","20221027000000","72","3","屏東縣","東港鎮","120.460","22.470","121"
"1574","82262","20221027000000","804","3","屏東縣","東港鎮","120.460","22.475","1539"
"317","82266","20221027000000","585","0","屏東縣","東港鎮","120.465","22.480","321"
"175","82270","20221027000000","484","0","屏東縣","東港鎮","120.475","22.485","155"
"56","82283","20221027000000","55","1","屏東縣","泰武鄉","120.625","22.590","45"
"118","82284","20221027000000","82","2","屏東縣","泰武鄉","120.635","22.590","109"
"461","82290","20221027000000","329","2","屏東縣","林邊鄉","120.520","22.435","445"
"465","82303","20221027000000","356","2","屏東縣","新園鄉","120.460","22.540","528"
"796","82306","20221027000000","761","1","屏東縣","新園鄉","120.460","22.545","782"
"101","82311","20221027000000","471","0","屏東縣","東港鎮","120.450","22.470","99"
"12","82316","20221027000000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"467","82324","20221027000000","575","0","屏東縣","竹田鄉","120.540","22.585","470"
"91","82325","20221027000000","95","0","屏東縣","竹田鄉","120.545","22.585","79"
"752","82333","20221027000000","729","1","屏東縣","新園鄉","120.455","22.525","719"
"386","82340","20221027000000","248","3","屏東縣","新園鄉","120.465","22.530","357"
"332","82347","20221027000000","250","2","屏東縣","新園鄉","120.440","22.475","340"
"95","82367","20221027000000","56","3","屏東縣","萬丹鄉","120.465","22.595","81"
"425","82441","20221027000000","224","3","屏東縣","泰武鄉","120.650","22.570","447"
"19","82445","20221027000000","184","0","屏東縣","泰武鄉","120.635","22.580","17"
"54","82467","20221027000000","70","0","屏東縣","泰武鄉","120.660","22.570","69"
"54","82513","20221027000000","28","3","屏東縣","泰武鄉","120.665","22.585","47"
"13","82564","20221027000000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20221027000000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"453","82569","20221027000000","286","3","屏東縣","新園鄉","120.450","22.475","470"
"331","82576","20221027000000","229","2","屏東縣","新園鄉","120.445","22.515","337"
"184","82591","20221027000000","125","2","屏東縣","新園鄉","120.450","22.525","187"
"41","82614","20221027000000","345","0","屏東縣","佳冬鄉","120.515","22.415","34"
"25","82630","20221027000000","378","0","屏東縣","佳冬鄉","120.560","22.430","18"
"203","82634","20221027000000","500","0","屏東縣","佳冬鄉","120.560","22.435","204"
"82","82638","20221027000000","55","2","屏東縣","佳冬鄉","120.535","22.425","84"
"328","82649","20221027000000","597","0","屏東縣","佳冬鄉","120.555","22.420","327"
"213","82700","20221027000000","184","1","屏東縣","來義鄉","120.635","22.515","211"
"77","82715","20221027000000","42","3","屏東縣","來義鄉","120.660","22.525","65"
"121","82722","20221027000000","100","2","屏東縣","南州鄉","120.490","22.485","119"
"385","82723","20221027000000","187","3","屏東縣","南州鄉","120.495","22.485","367"
"108","82736","20221027000000","218","0","屏東縣","南州鄉","120.530","22.465","90"
"20","82738","20221027000000","13","3","屏東縣","南州鄉","120.525","22.470","13"
"56","82740","20221027000000","195","0","屏東縣","南州鄉","120.535","22.470","57"
"697","82742","20221027000000","735","0","屏東縣","南州鄉","120.520","22.475","641"
"198","82751","20221027000000","115","3","屏東縣","南州鄉","120.540","22.485","208"
"65","82754","20221027000000","31","3","屏東縣","南州鄉","120.535","22.490","70"
"44","82763","20221027000000","24","3","屏東縣","崁頂鄉","120.520","22.495","70"
"144","82767","20221027000000","79","3","屏東縣","內埔鄉","120.560","22.585","168"
"26","82779","20221027000000","196","0","屏東縣","萬丹鄉","120.495","22.550","24"
"520","82796","20221027000000","480","1","屏東縣","新園鄉","120.460","22.505","532"
"115","82807","20221027000000","319","0","屏東縣","崁頂鄉","120.505","22.540","146"
"47","82821","20221027000000","299","0","屏東縣","崁頂鄉","120.490","22.510","41"
"34","82835","20221027000000","88","0","屏東縣","崁頂鄉","120.520","22.530","29"
"761","82839","20221027000000","692","1","屏東縣","南州鄉","120.510","22.495","568"
"43","82881","20221027000000","152","0","屏東縣","佳冬鄉","120.560","22.445","42"
"154","82883","20221027000000","91","3","屏東縣","佳冬鄉","120.560","22.450","162"
"256","82893","20221027000000","255","1","屏東縣","萬丹鄉","120.495","22.545","260"
"63","82901","20221027000000","41","3","屏東縣","崁頂鄉","120.510","22.510","64"
"88","82906","20221027000000","445","0","屏東縣","崁頂鄉","120.515","22.515","96"
"71","82941","20221027000000","29","3","屏東縣","崁頂鄉","120.490","22.500","70"
"25","82951","20221027000000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"762","82954","20221027000000","506","3","屏東縣","新園鄉","120.460","22.495","800"
"150","82963","20221027000000","140","1","屏東縣","新園鄉","120.475","22.550","127"
"490","82970","20221027000000","551","0","屏東縣","新園鄉","120.455","22.545","486"
"121","82987","20221027000000","506","0","屏東縣","新園鄉","120.460","22.490","128"
"125","82992","20221027000000","406","0","屏東縣","新園鄉","120.445","22.500","112"
"20","82996","20221027000000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"416","82997","20221027000000","277","3","屏東縣","新園鄉","120.440","22.480","405"
"193","82998","20221027000000","193","1","屏東縣","新園鄉","120.445","22.480","176"
"15","83002","20221027000000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"116","83015","20221027000000","141","0","屏東縣","新埤鄉","120.550","22.505","131"
"479","83024","20221027000000","410","1","屏東縣","潮州鎮","120.530","22.545","505"
"1724","83025","20221027000000","1285","2","屏東縣","潮州鎮","120.535","22.545","1682"
"11","83041","20221027000000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"177","83047","20221027000000","161","1","屏東縣","潮州鎮","120.555","22.550","203"
"442","83049","20221027000000","275","3","屏東縣","潮州鎮","120.565","22.550","391"
"438","83055","20221027000000","432","1","屏東縣","萬丹鄉","120.470","22.560","421"
"55","83064","20221027000000","219","0","屏東縣","萬巒鄉","120.600","22.590","39"
"301","83080","20221027000000","491","0","屏東縣","東港鎮","120.450","22.465","287"
"458","83093","20221027000000","258","3","屏東縣","萬巒鄉","120.595","22.565","457"
"85","83095","20221027000000","339","0","屏東縣","萬巒鄉","120.605","22.565","82"
"186","83096","20221027000000","106","3","屏東縣","萬巒鄉","120.600","22.570","184"
"11","83099","20221027000000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"280","83142","20221027000000","164","3","屏東縣","新埤鄉","120.625","22.525","287"
"71","83161","20221027000000","432","0","屏東縣","萬巒鄉","120.620","22.545","37"
"384","83162","20221027000000","471","0","屏東縣","泰武鄉","120.625","22.545","356"
"10","83177","20221027000000","147","0","屏東縣","萬巒鄉","120.580","22.590","21"
"620","83201","20221027000000","561","1","屏東縣","萬巒鄉","120.570","22.570","617"
"275","83206","20221027000000","357","0","屏東縣","萬巒鄉","120.565","22.575","280"
"236","83210","20221027000000","157","3","屏東縣","內埔鄉","120.565","22.580","225"
"23","83216","20221027000000","17","2","屏東縣","萬丹鄉","120.485","22.555","21"
"84","83231","20221027000000","31","3","屏東縣","東港鎮","120.460","22.460","83"
"884","83232","20221027000000","723","2","屏東縣","東港鎮","120.465","22.460","842"
"830","83234","20221027000000","842","0","屏東縣","東港鎮","120.455","22.465","787"
"229","83235","20221027000000","87","3","屏東縣","東港鎮","120.460","22.465","214"
"325","83236","20221027000000","1043","0","屏東縣","東港鎮","120.465","22.465","296"
"26","83237","20221027000000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"574","83241","20221027000000","627","0","屏東縣","東港鎮","120.440","22.460","505"
"165","83257","20221027000000","788","0","屏東縣","竹田鄉","120.525","22.575","169"
"185","83258","20221027000000","127","2","屏東縣","潮州鎮","120.530","22.525","165"
"322","83261","20221027000000","213","3","屏東縣","潮州鎮","120.540","22.525","332"
"195","83267","20221027000000","135","2","屏東縣","潮州鎮","120.535","22.535","188"
"382","83269","20221027000000","278","2","屏東縣","潮州鎮","120.535","22.540","408"
"102","83271","20221027000000","89","1","屏東縣","枋寮鄉","120.580","22.410","89"
"87","83278","20221027000000","72","2","屏東縣","枋寮鄉","120.580","22.415","117"
"45","83323","20221027000000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"74","83342","20221027000000","41","3","屏東縣","枋寮鄉","120.595","22.435","77"
"34","83378","20221027000000","252","0","屏東縣","萬丹鄉","120.460","22.575","36"
"70","83380","20221027000000","42","3","屏東縣","萬丹鄉","120.470","22.575","76"
"18","83382","20221027000000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"388","83383","20221027000000","319","2","屏東縣","竹田鄉","120.535","22.595","401"
"16","83404","20221027000000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"166","83430","20221027000000","160","1","屏東縣","萬丹鄉","120.485","22.580","175"
"551","83431","20221027000000","447","2","屏東縣","萬丹鄉","120.490","22.580","544"
"81","83433","20221027000000","72","1","屏東縣","萬丹鄉","120.480","22.565","65"
"610","83435","20221027000000","842","0","屏東縣","竹田鄉","120.490","22.565","608"
"188","83437","20221027000000","93","3","屏東縣","萬丹鄉","120.480","22.570","178"
"39","83438","20221027000000","42","0","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20221027000000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"810","83442","20221027000000","846","0","屏東縣","潮州鎮","120.545","22.545","795"
"553","83443","20221027000000","335","3","屏東縣","潮州鎮","120.550","22.545","539"
"1040","83448","20221027000000","873","1","屏東縣","潮州鎮","120.550","22.555","1065"
"500","83455","20221027000000","475","1","屏東縣","潮州鎮","120.560","22.515","494"
"151","83457","20221027000000","171","0","屏東縣","潮州鎮","120.570","22.515","155"
"561","83473","20221027000000","638","0","屏東縣","潮州鎮","120.530","22.560","554"
"358","83483","20221027000000","384","0","屏東縣","萬丹鄉","120.465","22.565","327"
"854","83504","20221027000000","1278","0","屏東縣","潮州鎮","120.540","22.555","848"
"50","83508","20221027000000","149","0","屏東縣","潮州鎮","120.550","22.560","35"
"24","83516","20221027000000","348","0","屏東縣","潮州鎮","120.540","22.545","13"
"23","83518","20221027000000","20","1","屏東縣","潮州鎮","120.545","22.550","24"
"558","83525","20221027000000","541","1","屏東縣","潮州鎮","120.530","22.540","510"
"189","83540","20221027000000","118","3","屏東縣","潮州鎮","120.580","22.555","203"
"1166","83567","20221027000000","863","2","屏東縣","萬丹鄉","120.490","22.590","1155"
"11","83574","20221027000000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"286","83576","20221027000000","257","1","屏東縣","潮州鎮","120.550","22.540","284"
"799","83577","20221027000000","473","3","屏東縣","潮州鎮","120.535","22.550","795"
"83","83578","20221027000000","702","0","屏東縣","潮州鎮","120.535","22.555","84"
"140","83582","20221027000000","64","3","屏東縣","萬丹鄉","120.500","22.595","137"
"472","83585","20221027000000","498","0","屏東縣","萬丹鄉","120.485","22.585","468"
"312","83586","20221027000000","450","0","屏東縣","萬丹鄉","120.490","22.585","285"
"56","83599","20221027000000","335","0","屏東縣","南州鄉","120.505","22.490","53"
"889","83623","20221027000000","477","3","屏東縣","南州鄉","120.510","22.490","751"
"246","83624","20221027000000","142","3","屏東縣","潮州鎮","120.530","22.510","248"
"142","83625","20221027000000","150","0","屏東縣","潮州鎮","120.535","22.510","147"
"467","83646","20221027000000","330","2","屏東縣","潮州鎮","120.530","22.550","507"
"1276","83648","20221027000000","946","2","高雄市","鳳山區","120.325","22.595","1372"
"326","83650","20221027000000","503","0","高雄市","前鎮區","120.320","22.595","310"
"1441","83651","20221027000000","1573","0","高雄市","小港區","120.360","22.565","1390"
"197","83652","20221027000000","137","2","高雄市","小港區(海)","120.335","22.550","179"
"34","83653","20221027000000","255","0","高雄市","小港區","120.335","22.555","20"
"363","83655","20221027000000","315","1","高雄市","小港區","120.340","22.560","391"
"57","83657","20221027000000","64","0","高雄市","小港區","120.370","22.530","51"
