"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60784","20220823190000","41","0","屏東縣","牡丹鄉","120.880","22.160","41"
"78","60791","20220823190000","138","0","屏東縣","牡丹鄉","120.890","22.165","152"
"46","60821","20220823190000","62","0","屏東縣","牡丹鄉","120.880","22.185","92"
"43","60825","20220823190000","23","3","屏東縣","牡丹鄉","120.880","22.190","33"
"85","60827","20220823190000","77","1","屏東縣","牡丹鄉","120.885","22.190","101"
"53","60884","20220823190000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"48","60907","20220823190000","69","0","屏東縣","牡丹鄉","120.855","22.200","37"
"11","60914","20220823190000","16","0","屏東縣","牡丹鄉","120.860","22.205","18"
"33","60936","20220823190000","21","3","屏東縣","牡丹鄉","120.815","22.150","27"
"76","60994","20220823190000","60","2","屏東縣","牡丹鄉","120.835","22.175","74"
"88","61141","20220823190000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"255","61160","20220823190000","224","1","屏東縣","牡丹鄉","120.780","22.130","256"
"14","61331","20220823190000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20220823190000","167","0","屏東縣","牡丹鄉","120.845","22.115","166"
"10","61377","20220823190000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"20","61398","20220823190000","19","1","屏東縣","牡丹鄉","120.875","22.150","22"
"196","61441","20220823190000","77","3","臺東縣","大武鄉","120.880","22.325","210"
"66","61469","20220823190000","179","0","臺東縣","大武鄉","120.905","22.360","74"
"27","61471","20220823190000","110","0","臺東縣","大武鄉","120.900","22.365","27"
"480","61472","20220823190000","260","3","臺東縣","大武鄉","120.905","22.365","501"
"166","61501","20220823190000","284","0","臺東縣","大武鄉","120.910","22.380","122"
"121","61562","20220823190000","346","0","臺東縣","大武鄉","120.885","22.340","128"
"198","61604","20220823190000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"261","61605","20220823190000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","318"
"48","61620","20220823190000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"229","61703","20220823190000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"247","61734","20220823190000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"52","61738","20220823190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"19","61830","20220823190000","89","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61900","20220823190000","121","0","臺東縣","達仁鄉","120.820","22.290","71"
"15","61910","20220823190000","66","0","臺東縣","達仁鄉","120.870","22.290","14"
"218","61933","20220823190000","124","3","臺東縣","達仁鄉","120.885","22.295","208"
"53","62017","20220823190000","41","2","臺東縣","達仁鄉","120.855","22.320","46"
"29","62301","20220823190000","59","0","臺東縣","達仁鄉","120.860","22.380","23"
"99","62355","20220823190000","37","3","臺東縣","達仁鄉","120.855","22.390","89"
"12","62465","20220823190000","14","0","臺東縣","達仁鄉","120.840","22.265","21"
"58","62479","20220823190000","31","3","臺東縣","達仁鄉","120.855","22.275","57"
"81","62493","20220823190000","47","3","臺東縣","達仁鄉","120.875","22.290","65"
"82","63917","20220823190000","32","3","臺東縣","大武鄉","120.930","22.415","97"
"422","65292","20220823190000","286","2","屏東縣","東港鎮","120.480","22.430","438"
"34","72794","20220823190000","46","0","高雄市","小港區","120.360","22.510","31"
"76","72795","20220823190000","16","3","臺東縣","太麻里鄉","120.960","22.510","74"
"171","80997","20220823190000","162","1","屏東縣","新埤鄉","120.560","22.475","184"
"485","81045","20220823190000","467","1","屏東縣","新埤鄉","120.545","22.465","537"
"276","81049","20220823190000","101","3","屏東縣","新埤鄉","120.565","22.465","273"
"16","81063","20220823190000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"281","81079","20220823190000","134","3","屏東縣","新埤鄉","120.610","22.460","254"
"642","81134","20220823190000","540","1","屏東縣","新埤鄉","120.580","22.505","647"
"234","81174","20220823190000","229","1","屏東縣","新埤鄉","120.615","22.470","227"
"48","81486","20220823190000","51","0","屏東縣","春日鄉","120.630","22.425","60"
"192","81488","20220823190000","95","3","屏東縣","春日鄉","120.640","22.425","229"
"633","81506","20220823190000","434","2","屏東縣","新園鄉","120.435","22.500","655"
"88","81517","20220823190000","69","2","屏東縣","新園鄉","120.440","22.510","76"
"437","81529","20220823190000","460","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1035","81547","20220823190000","1473","0","屏東縣","林邊鄉","120.515","22.435","1046"
"561","81552","20220823190000","424","2","屏東縣","林邊鄉","120.520","22.430","579"
"19","81557","20220823190000","18","1","屏東縣","林邊鄉","120.490","22.430","22"
"107","81560","20220823190000","39","3","屏東縣","東港鎮","120.495","22.460","90"
"219","81569","20220823190000","250","0","屏東縣","東港鎮","120.455","22.460","210"
"25","81573","20220823190000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"75","81584","20220823190000","64","1","屏東縣","東港鎮","120.455","22.450","66"
"65","81816","20220823190000","51","2","屏東縣","來義鄉","120.680","22.525","63"
"50","81919","20220823190000","50","1","屏東縣","來義鄉","120.640","22.435","53"
"91","82042","20220823190000","70","2","屏東縣","來義鄉","120.635","22.525","86"
"16","82128","20220823190000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"30","82186","20220823190000","29","1","屏東縣","來義鄉","120.665","22.560","41"
"56","82194","20220823190000","333","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1139","82204","20220823190000","794","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"658","82217","20220823190000","570","1","屏東縣","竹田鄉","120.515","22.575","646"
"15","82225","20220823190000","98","0","屏東縣","東港鎮","120.450","22.455","20"
"586","82239","20220823190000","158","3","屏東縣","東港鎮","120.495","22.455","555"
"73","82241","20220823190000","568","0","屏東縣","東港鎮","120.490","22.455","85"
"1114","82243","20220823190000","787","2","屏東縣","東港鎮","120.445","22.465","1090"
"331","82245","20220823190000","680","0","屏東縣","東港鎮","120.445","22.460","313"
"1001","82256","20220823190000","897","1","屏東縣","東港鎮","120.455","22.470","1032"
"184","82257","20220823190000","167","1","屏東縣","東港鎮","120.460","22.470","192"
"1681","82262","20220823190000","856","3","屏東縣","東港鎮","120.460","22.475","1681"
"336","82266","20220823190000","516","0","屏東縣","東港鎮","120.465","22.480","319"
"231","82270","20220823190000","442","0","屏東縣","東港鎮","120.475","22.485","240"
"54","82283","20220823190000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"86","82284","20220823190000","104","0","屏東縣","泰武鄉","120.635","22.590","85"
"572","82290","20220823190000","355","3","屏東縣","林邊鄉","120.520","22.435","604"
"658","82303","20220823190000","364","3","屏東縣","新園鄉","120.460","22.540","734"
"861","82306","20220823190000","843","1","屏東縣","新園鄉","120.460","22.545","515"
"180","82311","20220823190000","563","0","屏東縣","東港鎮","120.450","22.470","177"
"11","82316","20220823190000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"470","82324","20220823190000","559","0","屏東縣","竹田鄉","120.540","22.585","467"
"60","82325","20220823190000","94","0","屏東縣","竹田鄉","120.545","22.585","72"
"575","82333","20220823190000","606","0","屏東縣","新園鄉","120.455","22.525","590"
"259","82340","20220823190000","254","1","屏東縣","新園鄉","120.465","22.530","315"
"343","82347","20220823190000","238","2","屏東縣","新園鄉","120.440","22.475","322"
"139","82367","20220823190000","65","3","屏東縣","萬丹鄉","120.465","22.595","139"
"555","82441","20220823190000","231","3","屏東縣","泰武鄉","120.650","22.570","564"
"36","82445","20220823190000","153","0","屏東縣","泰武鄉","120.635","22.580","29"
"48","82467","20220823190000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"63","82513","20220823190000","34","3","屏東縣","泰武鄉","120.665","22.585","72"
"18","82564","20220823190000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220823190000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"669","82569","20220823190000","283","3","屏東縣","新園鄉","120.450","22.475","670"
"518","82576","20220823190000","281","3","屏東縣","新園鄉","120.445","22.515","494"
"219","82591","20220823190000","150","2","屏東縣","新園鄉","120.450","22.525","224"
"62","82614","20220823190000","330","0","屏東縣","佳冬鄉","120.515","22.415","58"
"41","82630","20220823190000","394","0","屏東縣","佳冬鄉","120.560","22.430","48"
"356","82634","20220823190000","504","0","屏東縣","佳冬鄉","120.560","22.435","349"
"87","82638","20220823190000","66","2","屏東縣","佳冬鄉","120.535","22.425","75"
"460","82649","20220823190000","608","0","屏東縣","佳冬鄉","120.555","22.420","471"
"158","82700","20220823190000","188","0","屏東縣","來義鄉","120.635","22.515","184"
"56","82715","20220823190000","50","1","屏東縣","來義鄉","120.660","22.525","75"
"21","82720","20220823190000","96","0","屏東縣","南州鄉","120.500","22.480","14"
"15","82722","20220823190000","93","0","屏東縣","南州鄉","120.490","22.485","16"
"413","82723","20220823190000","149","3","屏東縣","南州鄉","120.495","22.485","405"
"88","82736","20220823190000","214","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20220823190000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"542","82740","20220823190000","226","3","屏東縣","南州鄉","120.535","22.470","531"
"590","82742","20220823190000","702","0","屏東縣","南州鄉","120.520","22.475","621"
"469","82751","20220823190000","156","3","屏東縣","南州鄉","120.540","22.485","388"
"86","82754","20220823190000","44","3","屏東縣","南州鄉","120.535","22.490","72"
"89","82763","20220823190000","23","3","屏東縣","崁頂鄉","120.520","22.495","86"
"229","82767","20220823190000","58","3","屏東縣","內埔鄉","120.560","22.585","241"
"35","82779","20220823190000","186","0","屏東縣","萬丹鄉","120.495","22.550","43"
"502","82796","20220823190000","500","1","屏東縣","新園鄉","120.460","22.505","475"
"132","82807","20220823190000","313","0","屏東縣","崁頂鄉","120.505","22.540","146"
"453","82809","20220823190000","275","3","屏東縣","崁頂鄉","120.515","22.540","409"
"65","82821","20220823190000","299","0","屏東縣","崁頂鄉","120.490","22.510","67"
"291","82835","20220823190000","132","3","屏東縣","崁頂鄉","120.520","22.530","312"
"575","82839","20220823190000","716","0","屏東縣","南州鄉","120.510","22.495","608"
"84","82881","20220823190000","204","0","屏東縣","佳冬鄉","120.560","22.445","103"
"220","82883","20220823190000","89","3","屏東縣","佳冬鄉","120.560","22.450","222"
"239","82893","20220823190000","251","0","屏東縣","萬丹鄉","120.495","22.545","296"
"62","82901","20220823190000","44","2","屏東縣","崁頂鄉","120.510","22.510","68"
"287","82906","20220823190000","477","0","屏東縣","崁頂鄉","120.515","22.515","271"
"115","82941","20220823190000","27","3","屏東縣","崁頂鄉","120.490","22.500","110"
"41","82951","20220823190000","35","1","屏東縣","內埔鄉","120.570","22.590","48"
"1013","82954","20220823190000","452","3","屏東縣","新園鄉","120.460","22.495","1037"
"113","82963","20220823190000","126","0","屏東縣","新園鄉","120.475","22.550","119"
"367","82970","20220823190000","479","0","屏東縣","新園鄉","120.455","22.545","430"
"225","82987","20220823190000","489","0","屏東縣","新園鄉","120.460","22.490","177"
"137","82992","20220823190000","434","0","屏東縣","新園鄉","120.445","22.500","139"
"20","82996","20220823190000","14","2","屏東縣","新園鄉","120.445","22.475","23"
"357","82997","20220823190000","238","3","屏東縣","新園鄉","120.440","22.480","365"
"187","82998","20220823190000","177","1","屏東縣","新園鄉","120.445","22.480","185"
"21","83002","20220823190000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"104","83015","20220823190000","134","0","屏東縣","新埤鄉","120.550","22.505","117"
"777","83024","20220823190000","434","3","屏東縣","潮州鎮","120.530","22.545","765"
"1429","83025","20220823190000","1332","1","屏東縣","潮州鎮","120.535","22.545","1436"
"29","83041","20220823190000","18","3","屏東縣","潮州鎮","120.590","22.540","22"
"247","83047","20220823190000","165","2","屏東縣","潮州鎮","120.555","22.550","236"
"475","83049","20220823190000","284","3","屏東縣","潮州鎮","120.565","22.550","472"
"399","83055","20220823190000","439","0","屏東縣","萬丹鄉","120.470","22.560","413"
"73","83064","20220823190000","206","0","屏東縣","萬巒鄉","120.600","22.590","72"
"28","83074","20220823190000","38","0","屏東縣","東港鎮","120.480","22.455","30"
"454","83080","20220823190000","708","0","屏東縣","東港鎮","120.450","22.465","405"
"533","83093","20220823190000","266","3","屏東縣","萬巒鄉","120.595","22.565","539"
"101","83095","20220823190000","310","0","屏東縣","萬巒鄉","120.605","22.565","103"
"227","83096","20220823190000","121","3","屏東縣","萬巒鄉","120.600","22.570","215"
"343","83142","20220823190000","178","3","屏東縣","新埤鄉","120.625","22.525","314"
"71","83161","20220823190000","396","0","屏東縣","萬巒鄉","120.620","22.545","67"
"298","83162","20220823190000","442","0","屏東縣","泰武鄉","120.625","22.545","329"
"27","83177","20220823190000","142","0","屏東縣","萬巒鄉","120.580","22.590","20"
"505","83201","20220823190000","505","1","屏東縣","萬巒鄉","120.570","22.570","516"
"328","83206","20220823190000","412","0","屏東縣","萬巒鄉","120.565","22.575","322"
"338","83210","20220823190000","184","3","屏東縣","內埔鄉","120.565","22.580","322"
"31","83216","20220823190000","19","3","屏東縣","萬丹鄉","120.485","22.555","26"
"19","83222","20220823190000","91","0","屏東縣","東港鎮","120.470","22.485","16"
"165","83231","20220823190000","40","3","屏東縣","東港鎮","120.460","22.460","166"
"790","83232","20220823190000","705","1","屏東縣","東港鎮","120.465","22.460","791"
"1030","83234","20220823190000","1075","0","屏東縣","東港鎮","120.455","22.465","1027"
"227","83235","20220823190000","86","3","屏東縣","東港鎮","120.460","22.465","226"
"426","83236","20220823190000","984","0","屏東縣","東港鎮","120.465","22.465","428"
"44","83237","20220823190000","12","3","屏東縣","東港鎮","120.470","22.465","37"
"524","83241","20220823190000","636","0","屏東縣","東港鎮","120.440","22.460","523"
"194","83257","20220823190000","910","0","屏東縣","竹田鄉","120.525","22.575","188"
"145","83258","20220823190000","162","0","屏東縣","潮州鎮","120.530","22.525","146"
"384","83261","20220823190000","209","3","屏東縣","潮州鎮","120.540","22.525","331"
"243","83267","20220823190000","191","2","屏東縣","潮州鎮","120.535","22.535","234"
"432","83269","20220823190000","282","3","屏東縣","潮州鎮","120.535","22.540","436"
"147","83271","20220823190000","106","2","屏東縣","枋寮鄉","120.580","22.410","138"
"253","83278","20220823190000","106","3","屏東縣","枋寮鄉","120.580","22.415","322"
"42","83323","20220823190000","75","0","屏東縣","枋寮鄉","120.620","22.425","48"
"122","83342","20220823190000","45","3","屏東縣","枋寮鄉","120.595","22.435","141"
"287","83378","20220823190000","231","2","屏東縣","萬丹鄉","120.460","22.575","299"
"103","83380","20220823190000","40","3","屏東縣","萬丹鄉","120.470","22.575","103"
"381","83383","20220823190000","281","2","屏東縣","竹田鄉","120.535","22.595","417"
"16","83404","20220823190000","12","2","屏東縣","林邊鄉","120.505","22.435","10"
"146","83414","20220823190000","58","3","屏東縣","林邊鄉","120.525","22.455","169"
"288","83430","20220823190000","182","3","屏東縣","萬丹鄉","120.485","22.580","278"
"577","83431","20220823190000","384","3","屏東縣","萬丹鄉","120.490","22.580","587"
"74","83433","20220823190000","75","0","屏東縣","萬丹鄉","120.480","22.565","71"
"509","83435","20220823190000","812","0","屏東縣","竹田鄉","120.490","22.565","522"
"340","83437","20220823190000","146","3","屏東縣","萬丹鄉","120.480","22.570","305"
"37","83438","20220823190000","37","1","屏東縣","萬丹鄉","120.490","22.550","29"
"33","83439","20220823190000","52","0","屏東縣","萬丹鄉","120.490","22.555","30"
"557","83442","20220823190000","768","0","屏東縣","潮州鎮","120.545","22.545","554"
"515","83443","20220823190000","300","3","屏東縣","潮州鎮","120.550","22.545","530"
"1053","83448","20220823190000","812","2","屏東縣","潮州鎮","120.550","22.555","1034"
"484","83455","20220823190000","482","1","屏東縣","潮州鎮","120.560","22.515","464"
"88","83457","20220823190000","166","0","屏東縣","潮州鎮","120.570","22.515","87"
"550","83473","20220823190000","656","0","屏東縣","潮州鎮","120.530","22.560","526"
"287","83483","20220823190000","383","0","屏東縣","萬丹鄉","120.465","22.565","284"
"1760","83504","20220823190000","1264","2","屏東縣","潮州鎮","120.540","22.555","1819"
"28","83508","20220823190000","196","0","屏東縣","潮州鎮","120.550","22.560","28"
"480","83516","20220823190000","306","3","屏東縣","潮州鎮","120.540","22.545","495"
"25","83518","20220823190000","20","2","屏東縣","潮州鎮","120.545","22.550","26"
"391","83525","20220823190000","460","0","屏東縣","潮州鎮","120.530","22.540","357"
