"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58514","20220901043000","41","3","屏東縣","枋山鄉","120.665","22.240","71"
"162","58522","20220901043000","138","1","屏東縣","枋山鄉","120.650","22.260","154"
"23","58529","20220901043000","223","0","屏東縣","枋山鄉","120.690","22.190","27"
"21","58531","20220901043000","101","0","屏東縣","枋山鄉","120.690","22.195","22"
"293","58554","20220901043000","596","0","屏東縣","恆春鎮","120.740","22.030","323"
"17","58568","20220901043000","140","0","屏東縣","恆春鎮","120.735","22.040","19"
"78","58585","20220901043000","66","1","屏東縣","恆春鎮","120.720","22.045","93"
"11","58609","20220901043000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"33","58614","20220901043000","379","0","屏東縣","恆春鎮","120.755","21.960","33"
"22","58615","20220901043000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"369","58618","20220901043000","551","0","屏東縣","恆春鎮","120.755","21.965","353"
"428","58656","20220901043000","224","3","屏東縣","恆春鎮","120.730","22.010","530"
"326","58663","20220901043000","367","0","屏東縣","恆春鎮","120.745","22.005","336"
"263","58680","20220901043000","235","1","屏東縣","恆春鎮","120.730","21.995","286"
"20","58690","20220901043000","13","3","屏東縣","恆春鎮","120.740","21.920","22"
"73","58691","20220901043000","192","0","屏東縣","恆春鎮","120.725","21.925","339"
"27","58698","20220901043000","19","2","屏東縣","恆春鎮","120.715","21.935","23"
"105","58707","20220901043000","22","3","屏東縣","恆春鎮","120.715","21.945","62"
"212","58723","20220901043000","160","2","屏東縣","恆春鎮","120.720","21.960","264"
"1187","58725","20220901043000","1145","1","屏東縣","恆春鎮","120.740","22.010","1211"
"12","58785","20220901043000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"87","58793","20220901043000","55","3","屏東縣","恆春鎮","120.695","22.020","79"
"21","58796","20220901043000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"244","58818","20220901043000","75","3","屏東縣","恆春鎮","120.850","21.905","180"
"17","58819","20220901043000","13","2","屏東縣","恆春鎮","120.855","21.905","20"
"39","58824","20220901043000","43","0","屏東縣","恆春鎮","120.850","21.910","61"
"160","58829","20220901043000","118","2","屏東縣","恆春鎮","120.850","21.915","184"
"46","58837","20220901043000","68","0","屏東縣","恆春鎮","120.830","21.925","67"
"153","58849","20220901043000","100","3","屏東縣","恆春鎮","120.825","21.935","249"
"11","58859","20220901043000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220901043000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"75","58924","20220901043000","59","2","屏東縣","獅子鄉","120.730","22.195","62"
"16","58958","20220901043000","107","0","屏東縣","獅子鄉","120.750","22.205","21"
"103","58971","20220901043000","81","2","屏東縣","獅子鄉","120.725","22.210","101"
"19","58997","20220901043000","14","2","屏東縣","獅子鄉","120.785","22.215","26"
"36","59115","20220901043000","427","0","屏東縣","琉球鄉","120.380","22.350","59"
"38","59117","20220901043000","318","0","屏東縣","琉球鄉","120.365","22.325","22"
"329","59120","20220901043000","261","2","屏東縣","琉球鄉","120.370","22.335","349"
"68","59149","20220901043000","108","0","屏東縣","獅子鄉","120.660","22.275","75"
"73","59469","20220901043000","69","1","屏東縣","獅子鄉","120.650","22.315","74"
"131","59772","20220901043000","97","2","屏東縣","獅子鄉","120.685","22.225","123"
"77","60023","20220901043000","96","0","屏東縣","獅子鄉","120.700","22.165","170"
"1772","60172","20220901043000","1394","2","屏東縣","琉球鄉","120.370","22.340","1736"
"81","60174","20220901043000","72","1","屏東縣","琉球鄉","120.375","22.345","85"
"73","60189","20220901043000","67","1","屏東縣","車城鄉","120.700","22.040","115"
"61","60193","20220901043000","49","2","屏東縣","車城鄉","120.700","22.050","88"
"28","60196","20220901043000","27","1","屏東縣","琉球鄉","120.365","22.340","46"
"202","60198","20220901043000","177","1","屏東縣","琉球鄉","120.370","22.350","232"
"360","60206","20220901043000","191","3","屏東縣","車城鄉","120.715","22.065","368"
"28","60234","20220901043000","24","1","屏東縣","車城鄉","120.715","22.115","70"
"1066","60246","20220901043000","549","3","屏東縣","琉球鄉","120.385","22.350","1044"
"71","60260","20220901043000","62","1","屏東縣","車城鄉","120.740","22.085","81"
"188","60283","20220901043000","217","0","屏東縣","車城鄉","120.750","22.095","218"
"11","60314","20220901043000","164","0","屏東縣","枋寮鄉","120.555","22.390","13"
"27","60322","20220901043000","323","0","屏東縣","車城鄉","120.715","22.075","29"
"152","60328","20220901043000","135","1","屏東縣","車城鄉","120.730","22.075","157"
"21","60338","20220901043000","17","2","屏東縣","枋寮鄉","120.595","22.390","26"
"173","60350","20220901043000","166","1","屏東縣","枋寮鄉","120.590","22.405","177"
"30","60369","20220901043000","263","0","屏東縣","枋寮鄉","120.620","22.405","36"
"84","60374","20220901043000","65","2","屏東縣","枋寮鄉","120.590","22.370","84"
"189","60377","20220901043000","171","1","屏東縣","枋寮鄉","120.580","22.375","200"
"727","60401","20220901043000","712","1","屏東縣","枋寮鄉","120.575","22.405","729"
"333","60404","20220901043000","230","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1235","60421","20220901043000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"408","60428","20220901043000","320","2","屏東縣","枋寮鄉","120.600","22.365","448"
"68","60441","20220901043000","72","0","屏東縣","枋山鄉","120.645","22.295","84"
"82","60442","20220901043000","59","2","屏東縣","獅子鄉","120.640","22.310","97"
"232","60446","20220901043000","203","1","屏東縣","枋山鄉","120.630","22.320","228"
"114","60449","20220901043000","83","2","屏東縣","枋山鄉","120.615","22.330","118"
"303","60455","20220901043000","127","3","屏東縣","枋山鄉","120.620","22.335","279"
"156","60456","20220901043000","101","3","屏東縣","枋山鄉","120.625","22.335","157"
"1023","60532","20220901043000","726","2","屏東縣","恆春鎮","120.740","22.000","1059"
"619","60533","20220901043000","410","3","屏東縣","恆春鎮","120.740","22.005","680"
"103","60535","20220901043000","277","0","屏東縣","恆春鎮","120.815","21.935","163"
"315","60537","20220901043000","208","3","屏東縣","恆春鎮","120.805","21.940","269"
"20","60539","20220901043000","238","0","屏東縣","恆春鎮","120.795","21.945","34"
"514","60540","20220901043000","496","1","屏東縣","恆春鎮","120.800","21.945","798"
"416","60541","20220901043000","477","0","屏東縣","恆春鎮","120.805","21.945","514"
"110","60543","20220901043000","78","2","屏東縣","恆春鎮","120.780","21.950","116"
"205","60544","20220901043000","103","3","屏東縣","恆春鎮","120.785","21.950","259"
"148","60568","20220901043000","140","1","屏東縣","恆春鎮","120.810","21.955","191"
"74","60589","20220901043000","51","2","屏東縣","恆春鎮","120.815","21.965","59"
"41","60623","20220901043000","342","0","屏東縣","恆春鎮","120.735","21.950","34"
"74","60646","20220901043000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"97","60651","20220901043000","78","2","屏東縣","恆春鎮","120.715","21.985","88"
"294","60656","20220901043000","177","3","屏東縣","恆春鎮","120.705","21.995","354"
"43","60671","20220901043000","880","0","屏東縣","恆春鎮","120.740","21.995","54"
"48","60672","20220901043000","276","0","屏東縣","恆春鎮","120.745","21.995","50"
"687","60680","20220901043000","590","1","屏東縣","恆春鎮","120.745","22.000","805"
"69","60694","20220901043000","56","2","屏東縣","恆春鎮","120.765","22.000","47"
"53","60732","20220901043000","47","1","屏東縣","牡丹鄉","120.815","22.075","54"
"39","60771","20220901043000","85","0","屏東縣","滿州鄉","120.890","22.140","33"
"20","60778","20220901043000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20220901043000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"198","60791","20220901043000","181","1","屏東縣","牡丹鄉","120.890","22.165","152"
"27","60821","20220901043000","67","0","屏東縣","牡丹鄉","120.880","22.185","56"
"34","60825","20220901043000","29","1","屏東縣","牡丹鄉","120.880","22.190","36"
"88","60827","20220901043000","59","2","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20220901043000","20","3","屏東縣","牡丹鄉","120.850","22.185","34"
"55","60907","20220901043000","58","0","屏東縣","牡丹鄉","120.855","22.200","65"
"12","60936","20220901043000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"83","60994","20220901043000","53","3","屏東縣","牡丹鄉","120.835","22.175","99"
"92","61141","20220901043000","57","3","屏東縣","牡丹鄉","120.770","22.125","92"
"245","61160","20220901043000","219","1","屏東縣","牡丹鄉","120.780","22.130","228"
"162","61332","20220901043000","160","1","屏東縣","牡丹鄉","120.845","22.115","177"
"88","61441","20220901043000","64","2","臺東縣","大武鄉","120.880","22.325","86"
"22","61469","20220901043000","170","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220901043000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"298","61472","20220901043000","231","2","臺東縣","大武鄉","120.905","22.365","303"
"26","61501","20220901043000","255","0","臺東縣","大武鄉","120.910","22.380","33"
"56","61562","20220901043000","313","0","臺東縣","大武鄉","120.885","22.340","60"
"213","61604","20220901043000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"197","61605","20220901043000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"27","61620","20220901043000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"218","61703","20220901043000","195","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"203","61734","20220901043000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"35","61738","20220901043000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"163","61933","20220901043000","114","2","臺東縣","達仁鄉","120.885","22.295","160"
"50","62017","20220901043000","43","1","臺東縣","達仁鄉","120.855","22.320","50"
"10","62301","20220901043000","50","0","臺東縣","達仁鄉","120.860","22.380","15"
"83","62355","20220901043000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"32","62479","20220901043000","29","1","臺東縣","達仁鄉","120.855","22.275","40"
"41","62493","20220901043000","32","2","臺東縣","達仁鄉","120.875","22.290","57"
"29","63917","20220901043000","23","2","臺東縣","大武鄉","120.930","22.415","33"
"194","65292","20220901043000","226","0","屏東縣","東港鎮","120.480","22.430","232"
"22","72794","20220901043000","35","0","高雄市","小港區","120.360","22.510","16"
"211","80997","20220901043000","154","2","屏東縣","新埤鄉","120.560","22.475","208"
"465","81045","20220901043000","399","1","屏東縣","新埤鄉","120.545","22.465","474"
"119","81049","20220901043000","77","3","屏東縣","新埤鄉","120.565","22.465","131"
"15","81063","20220901043000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"152","81079","20220901043000","124","2","屏東縣","新埤鄉","120.610","22.460","150"
"547","81134","20220901043000","505","1","屏東縣","新埤鄉","120.580","22.505","541"
"255","81174","20220901043000","209","2","屏東縣","新埤鄉","120.615","22.470","257"
"82","81486","20220901043000","60","2","屏東縣","春日鄉","120.630","22.425","77"
"164","81488","20220901043000","83","3","屏東縣","春日鄉","120.640","22.425","197"
"691","81506","20220901043000","396","3","屏東縣","新園鄉","120.435","22.500","641"
"74","81517","20220901043000","54","2","屏東縣","新園鄉","120.440","22.510","81"
"350","81529","20220901043000","468","0","屏東縣","萬巒鄉","120.610","22.590","339"
"779","81547","20220901043000","1277","0","屏東縣","林邊鄉","120.515","22.435","770"
"536","81552","20220901043000","346","3","屏東縣","林邊鄉","120.520","22.430","542"
"15","81557","20220901043000","13","1","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20220901043000","32","3","屏東縣","東港鎮","120.495","22.460","51"
"262","81569","20220901043000","262","1","屏東縣","東港鎮","120.455","22.460","277"
"37","81573","20220901043000","26","2","屏東縣","東港鎮","120.465","22.440","38"
"44","81584","20220901043000","37","1","屏東縣","東港鎮","120.455","22.450","36"
"59","81816","20220901043000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"78","81919","20220901043000","53","2","屏東縣","來義鄉","120.640","22.435","70"
"75","82042","20220901043000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"40","82186","20220901043000","37","1","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20220901043000","350","0","屏東縣","佳冬鄉","120.550","22.415","18"
"852","82204","20220901043000","712","1","屏東縣","佳冬鄉","120.545","22.415","867"
"556","82217","20220901043000","508","1","屏東縣","竹田鄉","120.515","22.575","543"
"247","82239","20220901043000","129","3","屏東縣","東港鎮","120.495","22.455","260"
"35","82241","20220901043000","533","0","屏東縣","東港鎮","120.490","22.455","31"
"526","82243","20220901043000","531","0","屏東縣","東港鎮","120.445","22.465","519"
"120","82245","20220901043000","631","0","屏東縣","東港鎮","120.445","22.460","116"
"820","82256","20220901043000","707","1","屏東縣","東港鎮","120.455","22.470","812"
"57","82257","20220901043000","50","1","屏東縣","東港鎮","120.460","22.470","53"
"1363","82262","20220901043000","680","3","屏東縣","東港鎮","120.460","22.475","1439"
"153","82266","20220901043000","531","0","屏東縣","東港鎮","120.465","22.480","157"
"95","82270","20220901043000","454","0","屏東縣","東港鎮","120.475","22.485","78"
"61","82283","20220901043000","52","1","屏東縣","泰武鄉","120.625","22.590","59"
"106","82284","20220901043000","77","2","屏東縣","泰武鄉","120.635","22.590","103"
"330","82290","20220901043000","290","1","屏東縣","林邊鄉","120.520","22.435","294"
"339","82303","20220901043000","335","1","屏東縣","新園鄉","120.460","22.540","354"
"768","82306","20220901043000","698","1","屏東縣","新園鄉","120.460","22.545","751"
"44","82311","20220901043000","378","0","屏東縣","東港鎮","120.450","22.470","40"
"15","82316","20220901043000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"502","82324","20220901043000","515","0","屏東縣","竹田鄉","120.540","22.585","496"
"97","82325","20220901043000","81","1","屏東縣","竹田鄉","120.545","22.585","99"
"894","82333","20220901043000","696","2","屏東縣","新園鄉","120.455","22.525","871"
"328","82340","20220901043000","230","2","屏東縣","新園鄉","120.465","22.530","319"
"288","82347","20220901043000","236","2","屏東縣","新園鄉","120.440","22.475","290"
"49","82367","20220901043000","45","1","屏東縣","萬丹鄉","120.465","22.595","37"
"303","82441","20220901043000","200","3","屏東縣","泰武鄉","120.650","22.570","290"
"11","82445","20220901043000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20220901043000","68","1","屏東縣","泰武鄉","120.660","22.570","68"
"27","82513","20220901043000","22","2","屏東縣","泰武鄉","120.665","22.585","42"
"12","82564","20220901043000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220901043000","29","2","屏東縣","萬丹鄉","120.490","22.575","39"
"290","82569","20220901043000","256","1","屏東縣","新園鄉","120.450","22.475","313"
"250","82576","20220901043000","209","1","屏東縣","新園鄉","120.445","22.515","249"
"129","82591","20220901043000","103","2","屏東縣","新園鄉","120.450","22.525","118"
"24","82614","20220901043000","318","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20220901043000","341","0","屏東縣","佳冬鄉","120.560","22.430","14"
"120","82634","20220901043000","465","0","屏東縣","佳冬鄉","120.560","22.435","124"
"86","82638","20220901043000","50","3","屏東縣","佳冬鄉","120.535","22.425","91"
"190","82649","20220901043000","553","0","屏東縣","佳冬鄉","120.555","22.420","187"
"264","82700","20220901043000","175","3","屏東縣","來義鄉","120.635","22.515","241"
"79","82715","20220901043000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"229","82723","20220901043000","158","2","屏東縣","南州鄉","120.495","22.485","202"
"61","82736","20220901043000","200","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20220901043000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"213","82740","20220901043000","169","2","屏東縣","南州鄉","120.535","22.470","254"
"641","82742","20220901043000","684","0","屏東縣","南州鄉","120.520","22.475","605"
"102","82751","20220901043000","98","1","屏東縣","南州鄉","120.540","22.485","110"
"31","82754","20220901043000","29","1","屏東縣","南州鄉","120.535","22.490","28"
"27","82763","20220901043000","22","2","屏東縣","崁頂鄉","120.520","22.495","24"
"95","82767","20220901043000","62","3","屏東縣","內埔鄉","120.560","22.585","101"
"18","82779","20220901043000","178","0","屏東縣","萬丹鄉","120.495","22.550","16"
"584","82796","20220901043000","421","2","屏東縣","新園鄉","120.460","22.505","596"
"66","82807","20220901043000","295","0","屏東縣","崁頂鄉","120.505","22.540","68"
"370","82809","20220901043000","285","2","屏東縣","崁頂鄉","120.515","22.540","310"
"19","82821","20220901043000","272","0","屏東縣","崁頂鄉","120.490","22.510","27"
"93","82835","20220901043000","74","2","屏東縣","崁頂鄉","120.520","22.530","109"
"565","82839","20220901043000","636","0","屏東縣","南州鄉","120.510","22.495","577"
"42","82881","20220901043000","138","0","屏東縣","佳冬鄉","120.560","22.445","35"
"132","82883","20220901043000","88","3","屏東縣","佳冬鄉","120.560","22.450","124"
"232","82893","20220901043000","238","0","屏東縣","萬丹鄉","120.495","22.545","249"
"43","82901","20220901043000","41","1","屏東縣","崁頂鄉","120.510","22.510","63"
"258","82906","20220901043000","406","0","屏東縣","崁頂鄉","120.515","22.515","237"
"38","82941","20220901043000","27","2","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20220901043000","27","0","屏東縣","內埔鄉","120.570","22.590","13"
"526","82954","20220901043000","448","1","屏東縣","新園鄉","120.460","22.495","558"
"163","82963","20220901043000","132","2","屏東縣","新園鄉","120.475","22.550","154"
"554","82970","20220901043000","515","1","屏東縣","新園鄉","120.455","22.545","536"
"73","82987","20220901043000","468","0","屏東縣","新園鄉","120.460","22.490","61"
"76","82992","20220901043000","389","0","屏東縣","新園鄉","120.445","22.500","79"
"17","82996","20220901043000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"368","82997","20220901043000","246","2","屏東縣","新園鄉","120.440","22.480","359"
"198","82998","20220901043000","185","1","屏東縣","新園鄉","120.445","22.480","185"
"14","83002","20220901043000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"146","83015","20220901043000","134","1","屏東縣","新埤鄉","120.550","22.505","157"
"504","83024","20220901043000","433","1","屏東縣","潮州鎮","120.530","22.545","531"
"1756","83025","20220901043000","1134","3","屏東縣","潮州鎮","120.535","22.545","1784"
"138","83047","20220901043000","140","0","屏東縣","潮州鎮","120.555","22.550","145"
"313","83049","20220901043000","245","2","屏東縣","潮州鎮","120.565","22.550","332"
"472","83055","20220901043000","380","2","屏東縣","萬丹鄉","120.470","22.560","478"
"22","83064","20220901043000","202","0","屏東縣","萬巒鄉","120.600","22.590","25"
"149","83080","20220901043000","369","0","屏東縣","東港鎮","120.450","22.465","137"
"355","83093","20220901043000","234","3","屏東縣","萬巒鄉","120.595","22.565","382"
"52","83095","20220901043000","314","0","屏東縣","萬巒鄉","120.605","22.565","52"
"158","83096","20220901043000","99","3","屏東縣","萬巒鄉","120.600","22.570","154"
"11","83099","20220901043000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"217","83142","20220901043000","152","2","屏東縣","新埤鄉","120.625","22.525","218"
"47","83161","20220901043000","406","0","屏東縣","萬巒鄉","120.620","22.545","37"
"404","83162","20220901043000","445","0","屏東縣","泰武鄉","120.625","22.545","421"
"660","83201","20220901043000","513","2","屏東縣","萬巒鄉","120.570","22.570","672"
"302","83206","20220901043000","316","0","屏東縣","萬巒鄉","120.565","22.575","315"
"145","83210","20220901043000","127","1","屏東縣","內埔鄉","120.565","22.580","159"
"11","83216","20220901043000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83231","20220901043000","30","0","屏東縣","東港鎮","120.460","22.460","20"
"861","83232","20220901043000","680","2","屏東縣","東港鎮","120.465","22.460","848"
"650","83234","20220901043000","697","0","屏東縣","東港鎮","120.455","22.465","658"
"133","83235","20220901043000","81","3","屏東縣","東港鎮","120.460","22.465","138"
"133","83236","20220901043000","884","0","屏東縣","東港鎮","120.465","22.465","111"
"19","83237","20220901043000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"579","83241","20220901043000","572","1","屏東縣","東港鎮","120.440","22.460","605"
"85","83257","20220901043000","736","0","屏東縣","竹田鄉","120.525","22.575","82"
"171","83258","20220901043000","111","3","屏東縣","潮州鎮","120.530","22.525","166"
"205","83261","20220901043000","196","1","屏東縣","潮州鎮","120.540","22.525","212"
"185","83267","20220901043000","109","3","屏東縣","潮州鎮","120.535","22.535","167"
"337","83269","20220901043000","242","2","屏東縣","潮州鎮","120.535","22.540","322"
"109","83271","20220901043000","82","2","屏東縣","枋寮鄉","120.580","22.410","93"
"80","83278","20220901043000","69","1","屏東縣","枋寮鄉","120.580","22.415","84"
"25","83323","20220901043000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"48","83342","20220901043000","38","2","屏東縣","枋寮鄉","120.595","22.435","39"
"343","83378","20220901043000","226","3","屏東縣","萬丹鄉","120.460","22.575","339"
"34","83380","20220901043000","45","0","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20220901043000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"296","83383","20220901043000","289","1","屏東縣","竹田鄉","120.535","22.595","311"
"15","83404","20220901043000","12","2","屏東縣","林邊鄉","120.505","22.435","22"
"56","83414","20220901043000","41","2","屏東縣","林邊鄉","120.525","22.455","54"
"124","83430","20220901043000","135","0","屏東縣","萬丹鄉","120.485","22.580","150"
"441","83431","20220901043000","414","1","屏東縣","萬丹鄉","120.490","22.580","449"
"70","83433","20220901043000","63","1","屏東縣","萬丹鄉","120.480","22.565","67"
"652","83435","20220901043000","763","0","屏東縣","竹田鄉","120.490","22.565","694"
"106","83437","20220901043000","86","2","屏東縣","萬丹鄉","120.480","22.570","95"
"43","83438","20220901043000","37","1","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20220901043000","52","0","屏東縣","萬丹鄉","120.490","22.555","46"
"796","83442","20220901043000","741","1","屏東縣","潮州鎮","120.545","22.545","797"
"421","83443","20220901043000","304","2","屏東縣","潮州鎮","120.550","22.545","412"
"1048","83448","20220901043000","780","2","屏東縣","潮州鎮","120.550","22.555","1076"
"532","83455","20220901043000","436","2","屏東縣","潮州鎮","120.560","22.515","562"
"97","83457","20220901043000","124","0","屏東縣","潮州鎮","120.570","22.515","121"
"647","83473","20220901043000","574","1","屏東縣","潮州鎮","120.530","22.560","674"
"333","83483","20220901043000","353","0","屏東縣","萬丹鄉","120.465","22.565","343"
"770","83504","20220901043000","1127","0","屏東縣","潮州鎮","120.540","22.555","957"
"15","83508","20220901043000","125","0","屏東縣","潮州鎮","120.550","22.560","15"
"14","83516","20220901043000","301","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20220901043000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"559","83525","20220901043000","490","1","屏東縣","潮州鎮","120.530","22.540","542"
"151","83540","20220901043000","103","2","屏東縣","潮州鎮","120.580","22.555","148"
"1040","83567","20220901043000","754","2","屏東縣","萬丹鄉","120.490","22.590","1058"
"11","83574","20220901043000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"307","83576","20220901043000","225","2","屏東縣","潮州鎮","120.550","22.540","321"
"548","83577","20220901043000","399","2","屏東縣","潮州鎮","120.535","22.550","539"
"60","83578","20220901043000","634","0","屏東縣","潮州鎮","120.535","22.555","39"
"75","83582","20220901043000","58","2","屏東縣","萬丹鄉","120.500","22.595","81"
"491","83585","20220901043000","453","1","屏東縣","萬丹鄉","120.485","22.585","479"
"148","83586","20220901043000","396","0","屏東縣","萬丹鄉","120.490","22.585","156"
"27","83599","20220901043000","308","0","屏東縣","南州鄉","120.505","22.490","17"
"716","83623","20220901043000","420","3","屏東縣","南州鄉","120.510","22.490","759"
"155","83624","20220901043000","133","1","屏東縣","潮州鎮","120.530","22.510","156"
"166","83625","20220901043000","142","1","屏東縣","潮州鎮","120.535","22.510","180"
"437","83646","20220901043000","294","2","屏東縣","潮州鎮","120.530","22.550","440"
"1122","83648","20220901043000","879","2","高雄市","鳳山區","120.325","22.595","1098"
"492","83650","20220901043000","438","1","高雄市","前鎮區","120.320","22.595","522"
"1177","83651","20220901043000","1358","0","高雄市","小港區","120.360","22.565","1140"
"131","83652","20220901043000","108","2","高雄市","小港區(海)","120.335","22.550","128"
"11","83653","20220901043000","237","0","高雄市","小港區","120.335","22.555","271"
"310","83655","20220901043000","299","1","高雄市","小港區","120.340","22.560","315"
"41","83657","20220901043000","58","0","高雄市","小港區","120.370","22.530","51"
"108","83658","20220901043000","127","0","高雄市","小港區","120.365","22.535","95"
"21","83660","20220901043000","126","0","高雄市","小港區","120.370","22.540","13"
"36","83661","20220901043000","23","3","高雄市","小港區","120.375","22.540","35"
"268","83662","20220901043000","140","3","高雄市","小港區","120.370","22.545","286"
"61","83666","20220901043000","45","2","高雄市","小港區","120.375","22.545","60"
"12","83669","20220901043000","127","0","高雄市","小港區","120.375","22.550","15"
"250","83670","20220901043000","70","3","高雄市","小港區","120.370","22.555","253"
"44","83671","20220901043000","746","0","高雄市","小港區","120.365","22.560","40"
"483","83673","20220901043000","706","0","高雄市","小港區","120.375","22.560","495"
"458","83674","20220901043000","1136","0","高雄市","小港區","120.365","22.565","450"
"200","83675","20220901043000","380","0","高雄市","小港區","120.370","22.565","210"
