"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58698","20220811164000","21","2","屏東縣","恆春鎮","120.715","21.935","27"
"63","58707","20220811164000","33","3","屏東縣","恆春鎮","120.715","21.945","59"
"551","58723","20220811164000","214","3","屏東縣","恆春鎮","120.720","21.960","667"
"847","58725","20220811164000","914","0","屏東縣","恆春鎮","120.740","22.010","851"
"30","58785","20220811164000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220811164000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"199","58793","20220811164000","78","3","屏東縣","恆春鎮","120.695","22.020","177"
"14","58796","20220811164000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"211","58818","20220811164000","140","3","屏東縣","恆春鎮","120.850","21.905","155"
"65","58819","20220811164000","53","2","屏東縣","恆春鎮","120.855","21.905","90"
"87","58824","20220811164000","48","3","屏東縣","恆春鎮","120.850","21.910","50"
"220","58829","20220811164000","227","0","屏東縣","恆春鎮","120.850","21.915","335"
"71","58837","20220811164000","43","3","屏東縣","恆春鎮","120.830","21.925","82"
"180","58849","20220811164000","66","3","屏東縣","恆春鎮","120.825","21.935","167"
"56","58893","20220811164000","275","0","屏東縣","車城鄉","120.715","22.070","55"
"257","58924","20220811164000","103","3","屏東縣","獅子鄉","120.730","22.195","239"
"26","58958","20220811164000","163","0","屏東縣","獅子鄉","120.750","22.205","30"
"195","58971","20220811164000","155","2","屏東縣","獅子鄉","120.725","22.210","193"
"28","58992","20220811164000","34","0","屏東縣","獅子鄉","120.760","22.215","30"
"82","58997","20220811164000","52","3","屏東縣","獅子鄉","120.785","22.215","89"
"194","59115","20220811164000","428","0","屏東縣","琉球鄉","120.380","22.350","196"
"95","59117","20220811164000","308","0","屏東縣","琉球鄉","120.365","22.325","77"
"614","59120","20220811164000","268","3","屏東縣","琉球鄉","120.370","22.335","706"
"341","59149","20220811164000","137","3","屏東縣","獅子鄉","120.660","22.275","242"
"56","59469","20220811164000","57","0","屏東縣","獅子鄉","120.650","22.315","82"
"25","59727","20220811164000","134","0","屏東縣","獅子鄉","120.710","22.195","21"
"144","59772","20220811164000","104","2","屏東縣","獅子鄉","120.685","22.225","132"
"12","59987","20220811164000","92","0","屏東縣","獅子鄉","120.705","22.140","25"
"342","60023","20220811164000","165","3","屏東縣","獅子鄉","120.700","22.165","548"
"24","60048","20220811164000","108","0","屏東縣","獅子鄉","120.795","22.225","22"
"12","60056","20220811164000","41","0","屏東縣","獅子鄉","120.800","22.225","12"
"29","60065","20220811164000","144","0","屏東縣","獅子鄉","120.800","22.230","34"
"105","60076","20220811164000","28","3","屏東縣","獅子鄉","120.805","22.235","83"
"28","60088","20220811164000","31","0","屏東縣","獅子鄉","120.810","22.240","11"
"1470","60172","20220811164000","1324","1","屏東縣","琉球鄉","120.370","22.340","1357"
"70","60173","20220811164000","26","3","屏東縣","琉球鄉","120.370","22.345","84"
"184","60174","20220811164000","71","3","屏東縣","琉球鄉","120.375","22.345","163"
"358","60189","20220811164000","123","3","屏東縣","車城鄉","120.700","22.040","373"
"84","60193","20220811164000","190","0","屏東縣","車城鄉","120.700","22.050","207"
"99","60196","20220811164000","71","2","屏東縣","琉球鄉","120.365","22.340","84"
"18","60197","20220811164000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"155","60198","20220811164000","191","0","屏東縣","琉球鄉","120.370","22.350","181"
"441","60206","20220811164000","246","3","屏東縣","車城鄉","120.715","22.065","334"
"52","60213","20220811164000","181","0","屏東縣","車城鄉","120.720","22.090","73"
"325","60234","20220811164000","62","3","屏東縣","車城鄉","120.715","22.115","243"
"948","60246","20220811164000","618","3","屏東縣","琉球鄉","120.385","22.350","927"
"130","60260","20220811164000","127","1","屏東縣","車城鄉","120.740","22.085","143"
"151","60283","20220811164000","208","0","屏東縣","車城鄉","120.750","22.095","155"
"32","60314","20220811164000","171","0","屏東縣","枋寮鄉","120.555","22.390","31"
"86","60322","20220811164000","412","0","屏東縣","車城鄉","120.715","22.075","111"
"250","60328","20220811164000","130","3","屏東縣","車城鄉","120.730","22.075","246"
"12","60338","20220811164000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"536","60350","20220811164000","350","3","屏東縣","枋寮鄉","120.590","22.405","570"
"116","60369","20220811164000","278","0","屏東縣","枋寮鄉","120.620","22.405","140"
"270","60374","20220811164000","212","2","屏東縣","枋寮鄉","120.590","22.370","257"
"149","60377","20220811164000","224","0","屏東縣","枋寮鄉","120.580","22.375","153"
"677","60401","20220811164000","701","0","屏東縣","枋寮鄉","120.575","22.405","706"
"430","60404","20220811164000","480","0","屏東縣","佳冬鄉","120.565","22.410","366"
"1070","60421","20220811164000","1150","0","屏東縣","枋寮鄉","120.600","22.360","967"
"627","60428","20220811164000","240","3","屏東縣","枋寮鄉","120.600","22.365","607"
"151","60441","20220811164000","150","1","屏東縣","枋山鄉","120.645","22.295","17"
"166","60442","20220811164000","144","1","屏東縣","獅子鄉","120.640","22.310","239"
"194","60446","20220811164000","226","0","屏東縣","枋山鄉","120.630","22.320","205"
"86","60449","20220811164000","91","0","屏東縣","枋山鄉","120.615","22.330","90"
"201","60455","20220811164000","216","0","屏東縣","枋山鄉","120.620","22.335","229"
"301","60456","20220811164000","155","3","屏東縣","枋山鄉","120.625","22.335","330"
"1039","60532","20220811164000","925","1","屏東縣","恆春鎮","120.740","22.000","917"
"302","60533","20220811164000","295","1","屏東縣","恆春鎮","120.740","22.005","290"
"92","60535","20220811164000","181","0","屏東縣","恆春鎮","120.815","21.935","99"
"137","60537","20220811164000","116","1","屏東縣","恆春鎮","120.805","21.940","116"
"39","60539","20220811164000","159","0","屏東縣","恆春鎮","120.795","21.945","28"
"378","60540","20220811164000","529","0","屏東縣","恆春鎮","120.800","21.945","327"
"348","60541","20220811164000","338","1","屏東縣","恆春鎮","120.805","21.945","366"
"134","60543","20220811164000","145","0","屏東縣","恆春鎮","120.780","21.950","179"
"188","60544","20220811164000","122","3","屏東縣","恆春鎮","120.785","21.950","153"
"217","60568","20220811164000","201","1","屏東縣","恆春鎮","120.810","21.955","232"
"185","60589","20220811164000","175","1","屏東縣","恆春鎮","120.815","21.965","195"
"105","60623","20220811164000","290","0","屏東縣","恆春鎮","120.735","21.950","136"
"90","60646","20220811164000","70","2","屏東縣","恆春鎮","120.720","21.975","100"
"76","60651","20220811164000","72","1","屏東縣","恆春鎮","120.715","21.985","89"
"294","60656","20220811164000","174","3","屏東縣","恆春鎮","120.705","21.995","329"
"516","60671","20220811164000","647","0","屏東縣","恆春鎮","120.740","21.995","521"
"376","60672","20220811164000","256","2","屏東縣","恆春鎮","120.745","21.995","374"
"593","60680","20220811164000","559","1","屏東縣","恆春鎮","120.745","22.000","570"
"61","60694","20220811164000","86","0","屏東縣","恆春鎮","120.765","22.000","122"
"29","60732","20220811164000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"132","60771","20220811164000","180","0","屏東縣","滿州鄉","120.890","22.140","125"
"123","60778","20220811164000","68","3","屏東縣","牡丹鄉","120.880","22.155","117"
"49","60784","20220811164000","43","1","屏東縣","牡丹鄉","120.880","22.160","46"
"116","60791","20220811164000","110","1","屏東縣","牡丹鄉","120.890","22.165","100"
"10","60793","20220811164000","10","1","屏東縣","牡丹鄉","120.870","22.170","12"
"32","60821","20220811164000","79","0","屏東縣","牡丹鄉","120.880","22.185","37"
"22","60825","20220811164000","22","1","屏東縣","牡丹鄉","120.880","22.190","31"
"59","60827","20220811164000","50","1","屏東縣","牡丹鄉","120.885","22.190","82"
"10","60836","20220811164000","14","0","屏東縣","牡丹鄉","120.890","22.200","15"
"52","60884","20220811164000","26","3","屏東縣","牡丹鄉","120.850","22.185","50"
"47","60907","20220811164000","87","0","屏東縣","牡丹鄉","120.855","22.200","39"
"19","60914","20220811164000","12","3","屏東縣","牡丹鄉","120.860","22.205","20"
"23","60936","20220811164000","29","0","屏東縣","牡丹鄉","120.815","22.150","33"
"62","60994","20220811164000","52","1","屏東縣","牡丹鄉","120.835","22.175","49"
"74","61141","20220811164000","48","3","屏東縣","牡丹鄉","120.770","22.125","68"
"222","61160","20220811164000","238","0","屏東縣","牡丹鄉","120.780","22.130","214"
"15","61331","20220811164000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"133","61332","20220811164000","168","0","屏東縣","牡丹鄉","120.845","22.115","167"
"24","61377","20220811164000","18","2","屏東縣","牡丹鄉","120.885","22.140","11"
"31","61398","20220811164000","28","1","屏東縣","牡丹鄉","120.875","22.150","23"
"216","61441","20220811164000","152","2","臺東縣","大武鄉","120.880","22.325","203"
"10","61446","20220811164000","17","0","臺東縣","大武鄉","120.890","22.325","10"
"102","61469","20220811164000","276","0","臺東縣","大武鄉","120.905","22.360","61"
"29","61471","20220811164000","106","0","臺東縣","大武鄉","120.900","22.365","32"
"484","61472","20220811164000","280","3","臺東縣","大武鄉","120.905","22.365","454"
"97","61501","20220811164000","248","0","臺東縣","大武鄉","120.910","22.380","119"
"135","61562","20220811164000","333","0","臺東縣","大武鄉","120.885","22.340","136"
"190","61604","20220811164000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"389","61605","20220811164000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","315"
"133","61620","20220811164000","110","2","臺東縣","蘭嶼鄉","121.590","22.005","146"
"292","61703","20220811164000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"281","61734","20220811164000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","292"
"89","61738","20220811164000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"28","61830","20220811164000","102","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61910","20220811164000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"300","61933","20220811164000","176","3","臺東縣","達仁鄉","120.885","22.295","277"
"62","62017","20220811164000","31","3","臺東縣","達仁鄉","120.855","22.320","59"
"15","62278","20220811164000","20","0","臺東縣","大武鄉","120.880","22.375","25"
"49","62301","20220811164000","46","1","臺東縣","達仁鄉","120.860","22.380","50"
"54","62355","20220811164000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"26","62465","20220811164000","20","2","臺東縣","達仁鄉","120.840","22.265","35"
"46","62479","20220811164000","33","2","臺東縣","達仁鄉","120.855","22.275","50"
"76","62493","20220811164000","47","3","臺東縣","達仁鄉","120.875","22.290","76"
"111","63917","20220811164000","56","3","臺東縣","大武鄉","120.930","22.415","126"
"328","65292","20220811164000","307","1","屏東縣","東港鎮","120.480","22.430","464"
"31","72794","20220811164000","46","0","高雄市","小港區","120.360","22.510","39"
"186","72795","20220811164000","102","3","臺東縣","太麻里鄉","120.960","22.510","222"
"150","80997","20220811164000","157","0","屏東縣","新埤鄉","120.560","22.475","125"
"482","81045","20220811164000","562","0","屏東縣","新埤鄉","120.545","22.465","454"
"271","81049","20220811164000","145","3","屏東縣","新埤鄉","120.565","22.465","282"
"14","81063","20220811164000","26","0","屏東縣","新埤鄉","120.610","22.450","14"
"302","81079","20220811164000","177","3","屏東縣","新埤鄉","120.610","22.460","316"
"648","81134","20220811164000","480","2","屏東縣","新埤鄉","120.580","22.505","617"
"180","81174","20220811164000","221","0","屏東縣","新埤鄉","120.615","22.470","157"
"49","81486","20220811164000","51","0","屏東縣","春日鄉","120.630","22.425","34"
"174","81488","20220811164000","125","2","屏東縣","春日鄉","120.640","22.425","145"
"583","81506","20220811164000","441","2","屏東縣","新園鄉","120.435","22.500","511"
"125","81517","20220811164000","140","0","屏東縣","新園鄉","120.440","22.510","105"
"345","81529","20220811164000","374","0","屏東縣","萬巒鄉","120.610","22.590","382"
"961","81547","20220811164000","1433","0","屏東縣","林邊鄉","120.515","22.435","882"
"50","81550","20220811164000","33","3","屏東縣","林邊鄉","120.510","22.430","64"
"446","81552","20220811164000","352","2","屏東縣","林邊鄉","120.520","22.430","399"
"13","81557","20220811164000","26","0","屏東縣","林邊鄉","120.490","22.430","14"
"124","81560","20220811164000","22","3","屏東縣","東港鎮","120.495","22.460","72"
"186","81569","20220811164000","180","1","屏東縣","東港鎮","120.455","22.460","167"
"18","81573","20220811164000","27","0","屏東縣","東港鎮","120.465","22.440","15"
"76","81584","20220811164000","104","0","屏東縣","東港鎮","120.455","22.450","66"
"56","81816","20220811164000","32","3","屏東縣","來義鄉","120.680","22.525","60"
"33","81919","20220811164000","39","0","屏東縣","來義鄉","120.640","22.435","30"
"63","82042","20220811164000","69","0","屏東縣","來義鄉","120.635","22.525","66"
"18","82128","20220811164000","20","0","屏東縣","來義鄉","120.620","22.465","18"
"20","82186","20220811164000","14","2","屏東縣","來義鄉","120.665","22.560","23"
"63","82194","20220811164000","339","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1017","82204","20220811164000","857","1","屏東縣","佳冬鄉","120.545","22.415","947"
"727","82217","20220811164000","508","2","屏東縣","竹田鄉","120.515","22.575","806"
"36","82225","20220811164000","77","0","屏東縣","東港鎮","120.450","22.455","17"
"557","82239","20220811164000","137","3","屏東縣","東港鎮","120.495","22.455","531"
"64","82241","20220811164000","554","0","屏東縣","東港鎮","120.490","22.455","74"
"1290","82243","20220811164000","1246","1","屏東縣","東港鎮","120.445","22.465","1316"
"322","82245","20220811164000","593","0","屏東縣","東港鎮","120.445","22.460","336"
"811","82256","20220811164000","757","1","屏東縣","東港鎮","120.455","22.470","788"
"191","82257","20220811164000","96","3","屏東縣","東港鎮","120.460","22.470","192"
"1454","82262","20220811164000","816","3","屏東縣","東港鎮","120.460","22.475","1344"
"305","82266","20220811164000","435","0","屏東縣","東港鎮","120.465","22.480","285"
"239","82270","20220811164000","406","0","屏東縣","東港鎮","120.475","22.485","248"
"41","82283","20220811164000","82","0","屏東縣","泰武鄉","120.625","22.590","40"
"116","82284","20220811164000","112","1","屏東縣","泰武鄉","120.635","22.590","113"
"462","82290","20220811164000","271","3","屏東縣","林邊鄉","120.520","22.435","459"
"686","82303","20220811164000","320","3","屏東縣","新園鄉","120.460","22.540","631"
"763","82306","20220811164000","855","0","屏東縣","新園鄉","120.460","22.545","827"
"190","82311","20220811164000","558","0","屏東縣","東港鎮","120.450","22.470","190"
"471","82324","20220811164000","556","0","屏東縣","竹田鄉","120.540","22.585","455"
"52","82325","20220811164000","89","0","屏東縣","竹田鄉","120.545","22.585","44"
"449","82333","20220811164000","466","0","屏東縣","新園鄉","120.455","22.525","385"
"238","82340","20220811164000","259","0","屏東縣","新園鄉","120.465","22.530","226"
"303","82347","20220811164000","204","2","屏東縣","新園鄉","120.440","22.475","305"
"152","82367","20220811164000","63","3","屏東縣","萬丹鄉","120.465","22.595","112"
"526","82441","20220811164000","255","3","屏東縣","泰武鄉","120.650","22.570","648"
"32","82445","20220811164000","128","0","屏東縣","泰武鄉","120.635","22.580","26"
"47","82467","20220811164000","61","0","屏東縣","泰武鄉","120.660","22.570","35"
"78","82513","20220811164000","50","3","屏東縣","泰武鄉","120.665","22.585","125"
"20","82564","20220811164000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"570","82569","20220811164000","305","3","屏東縣","新園鄉","120.450","22.475","639"
"615","82576","20220811164000","448","2","屏東縣","新園鄉","120.445","22.515","654"
"183","82591","20220811164000","101","3","屏東縣","新園鄉","120.450","22.525","204"
"52","82614","20220811164000","308","0","屏東縣","佳冬鄉","120.515","22.415","71"
"48","82630","20220811164000","372","0","屏東縣","佳冬鄉","120.560","22.430","50"
"330","82634","20220811164000","478","0","屏東縣","佳冬鄉","120.560","22.435","341"
"72","82638","20220811164000","86","0","屏東縣","佳冬鄉","120.535","22.425","53"
"466","82649","20220811164000","618","0","屏東縣","佳冬鄉","120.555","22.420","483"
"157","82700","20220811164000","171","0","屏東縣","來義鄉","120.635","22.515","148"
"64","82715","20220811164000","42","3","屏東縣","來義鄉","120.660","22.525","60"
"30","82720","20220811164000","82","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20220811164000","57","0","屏東縣","南州鄉","120.490","22.485","12"
"409","82723","20220811164000","326","2","屏東縣","南州鄉","120.495","22.485","440"
"113","82736","20220811164000","191","0","屏東縣","南州鄉","120.530","22.465","104"
"479","82740","20220811164000","220","3","屏東縣","南州鄉","120.535","22.470","481"
"564","82742","20220811164000","641","0","屏東縣","南州鄉","120.520","22.475","530"
"394","82751","20220811164000","197","3","屏東縣","南州鄉","120.540","22.485","422"
"91","82754","20220811164000","52","3","屏東縣","南州鄉","120.535","22.490","95"
"80","82763","20220811164000","44","3","屏東縣","崁頂鄉","120.520","22.495","83"
"195","82767","20220811164000","71","3","屏東縣","內埔鄉","120.560","22.585","223"
"29","82779","20220811164000","146","0","屏東縣","萬丹鄉","120.495","22.550","38"
"391","82796","20220811164000","449","0","屏東縣","新園鄉","120.460","22.505","366"
"105","82807","20220811164000","303","0","屏東縣","崁頂鄉","120.505","22.540","130"
"422","82809","20220811164000","284","2","屏東縣","崁頂鄉","120.515","22.540","362"
"70","82821","20220811164000","290","0","屏東縣","崁頂鄉","120.490","22.510","55"
"343","82835","20220811164000","169","3","屏東縣","崁頂鄉","120.520","22.530","343"
"545","82839","20220811164000","683","0","屏東縣","南州鄉","120.510","22.495","485"
"127","82881","20220811164000","289","0","屏東縣","佳冬鄉","120.560","22.445","101"
"191","82883","20220811164000","68","3","屏東縣","佳冬鄉","120.560","22.450","181"
"282","82893","20220811164000","268","1","屏東縣","萬丹鄉","120.495","22.545","202"
"68","82901","20220811164000","48","2","屏東縣","崁頂鄉","120.510","22.510","69"
"269","82906","20220811164000","491","0","屏東縣","崁頂鄉","120.515","22.515","240"
"100","82941","20220811164000","41","3","屏東縣","崁頂鄉","120.490","22.500","114"
"31","82951","20220811164000","41","0","屏東縣","內埔鄉","120.570","22.590","27"
"817","82954","20220811164000","421","3","屏東縣","新園鄉","120.460","22.495","855"
"63","82963","20220811164000","106","0","屏東縣","新園鄉","120.475","22.550","86"
"342","82970","20220811164000","357","0","屏東縣","新園鄉","120.455","22.545","270"
"157","82987","20220811164000","370","0","屏東縣","新園鄉","120.460","22.490","155"
"150","82992","20220811164000","509","0","屏東縣","新園鄉","120.445","22.500","158"
"27","82996","20220811164000","26","1","屏東縣","新園鄉","120.445","22.475","23"
"304","82997","20220811164000","202","3","屏東縣","新園鄉","120.440","22.480","314"
"147","82998","20220811164000","141","1","屏東縣","新園鄉","120.445","22.480","146"
"21","83002","20220811164000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"84","83015","20220811164000","120","0","屏東縣","新埤鄉","120.550","22.505","74"
"722","83024","20220811164000","420","3","屏東縣","潮州鎮","120.530","22.545","641"
"1183","83025","20220811164000","1081","1","屏東縣","潮州鎮","120.535","22.545","1087"
"29","83041","20220811164000","88","0","屏東縣","潮州鎮","120.590","22.540","105"
"231","83047","20220811164000","185","2","屏東縣","潮州鎮","120.555","22.550","194"
"432","83049","20220811164000","288","3","屏東縣","潮州鎮","120.565","22.550","411"
"387","83055","20220811164000","363","1","屏東縣","萬丹鄉","120.470","22.560","320"
"67","83064","20220811164000","210","0","屏東縣","萬巒鄉","120.600","22.590","76"
"28","83074","20220811164000","44","0","屏東縣","東港鎮","120.480","22.455","31"
"387","83080","20220811164000","604","0","屏東縣","東港鎮","120.450","22.465","433"
"547","83093","20220811164000","305","3","屏東縣","萬巒鄉","120.595","22.565","529"
"98","83095","20220811164000","256","0","屏東縣","萬巒鄉","120.605","22.565","99"
"177","83096","20220811164000","89","3","屏東縣","萬巒鄉","120.600","22.570","170"
"13","83099","20220811164000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"301","83142","20220811164000","169","3","屏東縣","新埤鄉","120.625","22.525","308"
"83","83161","20220811164000","343","0","屏東縣","萬巒鄉","120.620","22.545","72"
"289","83162","20220811164000","506","0","屏東縣","泰武鄉","120.625","22.545","245"
"20","83177","20220811164000","118","0","屏東縣","萬巒鄉","120.580","22.590","187"
"478","83201","20220811164000","500","0","屏東縣","萬巒鄉","120.570","22.570","438"
"316","83206","20220811164000","412","0","屏東縣","萬巒鄉","120.565","22.575","285"
"322","83210","20220811164000","179","3","屏東縣","內埔鄉","120.565","22.580","330"
"17","83216","20220811164000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"27","83222","20220811164000","85","0","屏東縣","東港鎮","120.470","22.485","19"
"130","83231","20220811164000","61","3","屏東縣","東港鎮","120.460","22.460","160"
"688","83232","20220811164000","595","1","屏東縣","東港鎮","120.465","22.460","648"
"977","83234","20220811164000","1068","0","屏東縣","東港鎮","120.455","22.465","949"
"203","83235","20220811164000","57","3","屏東縣","東港鎮","120.460","22.465","215"
"385","83236","20220811164000","973","0","屏東縣","東港鎮","120.465","22.465","374"
"34","83237","20220811164000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"416","83241","20220811164000","687","0","屏東縣","東港鎮","120.440","22.460","360"
"173","83257","20220811164000","890","0","屏東縣","竹田鄉","120.525","22.575","550"
"167","83258","20220811164000","225","0","屏東縣","潮州鎮","120.530","22.525","185"
"391","83261","20220811164000","280","2","屏東縣","潮州鎮","120.540","22.525","374"
"288","83267","20220811164000","248","1","屏東縣","潮州鎮","120.535","22.535","285"
"399","83269","20220811164000","231","3","屏東縣","潮州鎮","120.535","22.540","432"
"290","83271","20220811164000","264","1","屏東縣","枋寮鄉","120.580","22.410","313"
"393","83278","20220811164000","181","3","屏東縣","枋寮鄉","120.580","22.415","370"
"50","83323","20220811164000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"124","83342","20220811164000","85","2","屏東縣","枋寮鄉","120.595","22.435","156"
"239","83378","20220811164000","200","1","屏東縣","萬丹鄉","120.460","22.575","207"
"100","83380","20220811164000","60","3","屏東縣","萬丹鄉","120.470","22.575","113"
"334","83383","20220811164000","237","2","屏東縣","竹田鄉","120.535","22.595","357"
"14","83404","20220811164000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"135","83414","20220811164000","80","3","屏東縣","林邊鄉","120.525","22.455","158"
"246","83430","20220811164000","179","2","屏東縣","萬丹鄉","120.485","22.580","265"
"591","83431","20220811164000","344","3","屏東縣","萬丹鄉","120.490","22.580","510"
"80","83433","20220811164000","63","2","屏東縣","萬丹鄉","120.480","22.565","57"
"301","83435","20220811164000","737","0","屏東縣","竹田鄉","120.490","22.565","427"
"370","83437","20220811164000","204","3","屏東縣","萬丹鄉","120.480","22.570","334"
"20","83438","20220811164000","26","0","屏東縣","萬丹鄉","120.490","22.550","17"
"13","83439","20220811164000","37","0","屏東縣","萬丹鄉","120.490","22.555","22"
"486","83442","20220811164000","743","0","屏東縣","潮州鎮","120.545","22.545","462"
"450","83443","20220811164000","276","3","屏東縣","潮州鎮","120.550","22.545","468"
"986","83448","20220811164000","653","3","屏東縣","潮州鎮","120.550","22.555","1076"
"369","83455","20220811164000","475","0","屏東縣","潮州鎮","120.560","22.515","414"
"74","83457","20220811164000","147","0","屏東縣","潮州鎮","120.570","22.515","72"
"475","83473","20220811164000","646","0","屏東縣","潮州鎮","120.530","22.560","426"
"243","83483","20220811164000","364","0","屏東縣","萬丹鄉","120.465","22.565","213"
"1738","83504","20220811164000","1027","3","屏東縣","潮州鎮","120.540","22.555","1540"
"43","83508","20220811164000","235","0","屏東縣","潮州鎮","120.550","22.560","50"
"403","83516","20220811164000","227","3","屏東縣","潮州鎮","120.540","22.545","350"
"49","83518","20220811164000","38","2","屏東縣","潮州鎮","120.545","22.550","42"
