"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","60449","20220918102000","107","3","屏東縣","枋山鄉","120.615","22.330","149"
"364","60455","20220918102000","137","3","屏東縣","枋山鄉","120.620","22.335","259"
"163","60456","20220918102000","81","3","屏東縣","枋山鄉","120.625","22.335","132"
"1600","60532","20220918102000","725","3","屏東縣","恆春鎮","120.740","22.000","1489"
"657","60533","20220918102000","330","3","屏東縣","恆春鎮","120.740","22.005","663"
"271","60535","20220918102000","565","0","屏東縣","恆春鎮","120.815","21.935","213"
"361","60537","20220918102000","255","2","屏東縣","恆春鎮","120.805","21.940","208"
"45","60539","20220918102000","408","0","屏東縣","恆春鎮","120.795","21.945","39"
"891","60540","20220918102000","966","0","屏東縣","恆春鎮","120.800","21.945","725"
"590","60541","20220918102000","520","1","屏東縣","恆春鎮","120.805","21.945","473"
"350","60543","20220918102000","205","3","屏東縣","恆春鎮","120.780","21.950","216"
"386","60544","20220918102000","186","3","屏東縣","恆春鎮","120.785","21.950","303"
"354","60568","20220918102000","308","1","屏東縣","恆春鎮","120.810","21.955","256"
"430","60589","20220918102000","201","3","屏東縣","恆春鎮","120.815","21.965","183"
"98","60623","20220918102000","501","0","屏東縣","恆春鎮","120.735","21.950","120"
"115","60646","20220918102000","111","1","屏東縣","恆春鎮","120.720","21.975","127"
"102","60651","20220918102000","104","0","屏東縣","恆春鎮","120.715","21.985","104"
"772","60656","20220918102000","469","3","屏東縣","恆春鎮","120.705","21.995","521"
"142","60671","20220918102000","979","0","屏東縣","恆春鎮","120.740","21.995","169"
"143","60672","20220918102000","232","0","屏東縣","恆春鎮","120.745","21.995","136"
"966","60680","20220918102000","711","2","屏東縣","恆春鎮","120.745","22.000","1056"
"82","60694","20220918102000","85","0","屏東縣","恆春鎮","120.765","22.000","74"
"50","60732","20220918102000","106","0","屏東縣","牡丹鄉","120.815","22.075","81"
"52","60771","20220918102000","73","0","屏東縣","滿州鄉","120.890","22.140","40"
"31","60778","20220918102000","15","3","屏東縣","牡丹鄉","120.880","22.155","31"
"40","60791","20220918102000","26","3","屏東縣","牡丹鄉","120.890","22.165","25"
"69","60821","20220918102000","81","0","屏東縣","牡丹鄉","120.880","22.185","69"
"13","60825","20220918102000","22","0","屏東縣","牡丹鄉","120.880","22.190","36"
"220","60827","20220918102000","93","3","屏東縣","牡丹鄉","120.885","22.190","143"
"31","60836","20220918102000","50","0","屏東縣","牡丹鄉","120.890","22.200","10"
"48","60884","20220918102000","32","3","屏東縣","牡丹鄉","120.850","22.185","58"
"69","60907","20220918102000","136","0","屏東縣","牡丹鄉","120.855","22.200","119"
"24","60936","20220918102000","34","0","屏東縣","牡丹鄉","120.815","22.150","37"
"89","60994","20220918102000","65","2","屏東縣","牡丹鄉","120.835","22.175","106"
"83","61141","20220918102000","54","3","屏東縣","牡丹鄉","120.770","22.125","101"
"231","61160","20220918102000","247","0","屏東縣","牡丹鄉","120.780","22.130","276"
"26","61331","20220918102000","128","0","屏東縣","牡丹鄉","120.840","22.115","13"
"159","61332","20220918102000","218","0","屏東縣","牡丹鄉","120.845","22.115","180"
"259","61441","20220918102000","87","3","臺東縣","大武鄉","120.880","22.325","249"
"50","61469","20220918102000","242","0","臺東縣","大武鄉","120.905","22.360","79"
"480","61472","20220918102000","268","3","臺東縣","大武鄉","120.905","22.365","603"
"32","61501","20220918102000","329","0","臺東縣","大武鄉","120.910","22.380","88"
"230","61604","20220918102000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","183"
"281","61605","20220918102000","254","1","臺東縣","蘭嶼鄉","121.530","22.080","179"
"97","61620","20220918102000","94","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"512","61703","20220918102000","473","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"243","61734","20220918102000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","138"
"120","61738","20220918102000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","116"
"38","61900","20220918102000","14","3","臺東縣","達仁鄉","120.820","22.290","38"
"301","61933","20220918102000","153","3","臺東縣","達仁鄉","120.885","22.295","363"
"87","62017","20220918102000","77","1","臺東縣","達仁鄉","120.855","22.320","84"
"11","62278","20220918102000","13","0","臺東縣","大武鄉","120.880","22.375","20"
"72","62355","20220918102000","36","3","臺東縣","達仁鄉","120.855","22.390","108"
"23","62440","20220918102000","15","3","臺東縣","達仁鄉","120.835","22.245","23"
"35","62465","20220918102000","27","2","臺東縣","達仁鄉","120.840","22.265","44"
"59","62479","20220918102000","57","1","臺東縣","達仁鄉","120.855","22.275","76"
"83","62493","20220918102000","70","1","臺東縣","達仁鄉","120.875","22.290","105"
"152","63917","20220918102000","60","3","臺東縣","大武鄉","120.930","22.415","136"
"102","65292","20220918102000","482","0","屏東縣","東港鎮","120.480","22.430","106"
"19","72794","20220918102000","51","0","高雄市","小港區","120.360","22.510","27"
"116","72795","20220918102000","131","0","臺東縣","太麻里鄉","120.960","22.510","116"
"239","80997","20220918102000","184","2","屏東縣","新埤鄉","120.560","22.475","251"
"725","81045","20220918102000","621","1","屏東縣","新埤鄉","120.545","22.465","794"
"292","81049","20220918102000","196","2","屏東縣","新埤鄉","120.565","22.465","369"
"27","81063","20220918102000","22","2","屏東縣","新埤鄉","120.610","22.450","28"
"224","81079","20220918102000","209","1","屏東縣","新埤鄉","120.610","22.460","226"
"604","81134","20220918102000","656","0","屏東縣","新埤鄉","120.580","22.505","727"
"243","81174","20220918102000","287","0","屏東縣","新埤鄉","120.615","22.470","314"
"24","81450","20220918102000","33","0","屏東縣","春日鄉","120.665","22.440","14"
"74","81486","20220918102000","66","1","屏東縣","春日鄉","120.630","22.425","111"
"339","81488","20220918102000","208","3","屏東縣","春日鄉","120.640","22.425","359"
"723","81506","20220918102000","460","3","屏東縣","新園鄉","120.435","22.500","868"
"73","81517","20220918102000","56","2","屏東縣","新園鄉","120.440","22.510","82"
"456","81529","20220918102000","587","0","屏東縣","萬巒鄉","120.610","22.590","543"
"1123","81547","20220918102000","1909","0","屏東縣","林邊鄉","120.515","22.435","1279"
"801","81552","20220918102000","284","3","屏東縣","林邊鄉","120.520","22.430","900"
"41","81557","20220918102000","51","0","屏東縣","林邊鄉","120.490","22.430","59"
"91","81560","20220918102000","32","3","屏東縣","東港鎮","120.495","22.460","96"
"276","81569","20220918102000","265","1","屏東縣","東港鎮","120.455","22.460","357"
"41","81573","20220918102000","25","3","屏東縣","東港鎮","120.465","22.440","35"
"245","81584","20220918102000","127","3","屏東縣","東港鎮","120.455","22.450","216"
"80","81816","20220918102000","45","3","屏東縣","來義鄉","120.680","22.525","93"
"102","81919","20220918102000","48","3","屏東縣","來義鄉","120.640","22.435","94"
"94","82042","20220918102000","70","2","屏東縣","來義鄉","120.635","22.525","112"
"45","82186","20220918102000","43","1","屏東縣","來義鄉","120.665","22.560","43"
"46","82194","20220918102000","391","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1409","82204","20220918102000","954","2","屏東縣","佳冬鄉","120.545","22.415","1527"
"743","82217","20220918102000","651","1","屏東縣","竹田鄉","120.515","22.575","805"
"15","82225","20220918102000","94","0","屏東縣","東港鎮","120.450","22.455","17"
"481","82239","20220918102000","196","3","屏東縣","東港鎮","120.495","22.455","561"
"74","82241","20220918102000","715","0","屏東縣","東港鎮","120.490","22.455","71"
"1231","82243","20220918102000","1042","1","屏東縣","東港鎮","120.445","22.465","1201"
"242","82245","20220918102000","653","0","屏東縣","東港鎮","120.445","22.460","296"
"1084","82256","20220918102000","824","2","屏東縣","東港鎮","120.455","22.470","1178"
"76","82257","20220918102000","57","2","屏東縣","東港鎮","120.460","22.470","106"
"1947","82262","20220918102000","576","3","屏東縣","東港鎮","120.460","22.475","2100"
"242","82266","20220918102000","523","0","屏東縣","東港鎮","120.465","22.480","259"
"156","82270","20220918102000","351","0","屏東縣","東港鎮","120.475","22.485","166"
"71","82283","20220918102000","76","0","屏東縣","泰武鄉","120.625","22.590","104"
"151","82284","20220918102000","106","2","屏東縣","泰武鄉","120.635","22.590","140"
"347","82290","20220918102000","321","1","屏東縣","林邊鄉","120.520","22.435","436"
"417","82303","20220918102000","354","1","屏東縣","新園鄉","120.460","22.540","475"
"910","82306","20220918102000","882","1","屏東縣","新園鄉","120.460","22.545","1066"
"119","82311","20220918102000","589","0","屏東縣","東港鎮","120.450","22.470","142"
"13","82316","20220918102000","11","1","屏東縣","竹田鄉","120.540","22.570","25"
"630","82324","20220918102000","716","0","屏東縣","竹田鄉","120.540","22.585","663"
"103","82325","20220918102000","124","0","屏東縣","竹田鄉","120.545","22.585","110"
"858","82333","20220918102000","580","2","屏東縣","新園鄉","120.455","22.525","992"
"347","82340","20220918102000","252","2","屏東縣","新園鄉","120.465","22.530","347"
"329","82347","20220918102000","248","2","屏東縣","新園鄉","120.440","22.475","349"
"102","82367","20220918102000","67","3","屏東縣","萬丹鄉","120.465","22.595","128"
"643","82441","20220918102000","341","3","屏東縣","泰武鄉","120.650","22.570","727"
"25","82445","20220918102000","212","0","屏東縣","泰武鄉","120.635","22.580","30"
"87","82467","20220918102000","99","0","屏東縣","泰武鄉","120.660","22.570","110"
"188","82513","20220918102000","133","2","屏東縣","泰武鄉","120.665","22.585","154"
"18","82564","20220918102000","57","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20220918102000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"482","82569","20220918102000","267","3","屏東縣","新園鄉","120.450","22.475","519"
"309","82576","20220918102000","271","1","屏東縣","新園鄉","120.445","22.515","346"
"137","82591","20220918102000","144","0","屏東縣","新園鄉","120.450","22.525","189"
"51","82614","20220918102000","427","0","屏東縣","佳冬鄉","120.515","22.415","59"
"30","82630","20220918102000","388","0","屏東縣","佳冬鄉","120.560","22.430","41"
"251","82634","20220918102000","589","0","屏東縣","佳冬鄉","120.560","22.435","300"
"126","82638","20220918102000","97","2","屏東縣","佳冬鄉","120.535","22.425","115"
"339","82649","20220918102000","724","0","屏東縣","佳冬鄉","120.555","22.420","405"
"216","82700","20220918102000","175","2","屏東縣","來義鄉","120.635","22.515","257"
"107","82715","20220918102000","43","3","屏東縣","來義鄉","120.660","22.525","107"
"30","82722","20220918102000","29","1","屏東縣","南州鄉","120.490","22.485","21"
"403","82723","20220918102000","160","3","屏東縣","南州鄉","120.495","22.485","379"
"80","82736","20220918102000","273","0","屏東縣","南州鄉","120.530","22.465","84"
"79","82740","20220918102000","296","0","屏東縣","南州鄉","120.535","22.470","93"
"814","82742","20220918102000","796","1","屏東縣","南州鄉","120.520","22.475","890"
"351","82751","20220918102000","240","2","屏東縣","南州鄉","120.540","22.485","432"
"65","82754","20220918102000","49","2","屏東縣","南州鄉","120.535","22.490","89"
"36","82763","20220918102000","37","0","屏東縣","崁頂鄉","120.520","22.495","42"
"150","82767","20220918102000","58","3","屏東縣","內埔鄉","120.560","22.585","164"
"22","82779","20220918102000","136","0","屏東縣","萬丹鄉","120.495","22.550","26"
"585","82796","20220918102000","601","0","屏東縣","新園鄉","120.460","22.505","688"
"129","82807","20220918102000","392","0","屏東縣","崁頂鄉","120.505","22.540","156"
"62","82821","20220918102000","341","0","屏東縣","崁頂鄉","120.490","22.510","55"
"23","82835","20220918102000","152","0","屏東縣","崁頂鄉","120.520","22.530","34"
"951","82839","20220918102000","703","2","屏東縣","南州鄉","120.510","22.495","1067"
"77","82881","20220918102000","372","0","屏東縣","佳冬鄉","120.560","22.445","98"
"222","82883","20220918102000","83","3","屏東縣","佳冬鄉","120.560","22.450","273"
"288","82893","20220918102000","274","1","屏東縣","萬丹鄉","120.495","22.545","323"
"65","82901","20220918102000","35","3","屏東縣","崁頂鄉","120.510","22.510","60"
"374","82906","20220918102000","557","0","屏東縣","崁頂鄉","120.515","22.515","394"
"65","82941","20220918102000","31","3","屏東縣","崁頂鄉","120.490","22.500","91"
"30","82951","20220918102000","57","0","屏東縣","內埔鄉","120.570","22.590","29"
"813","82954","20220918102000","541","3","屏東縣","新園鄉","120.460","22.495","932"
"139","82963","20220918102000","135","1","屏東縣","新園鄉","120.475","22.550","187"
"487","82970","20220918102000","562","0","屏東縣","新園鄉","120.455","22.545","560"
"168","82987","20220918102000","498","0","屏東縣","新園鄉","120.460","22.490","158"
"101","82992","20220918102000","409","0","屏東縣","新園鄉","120.445","22.500","116"
"11","82996","20220918102000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"412","82997","20220918102000","190","3","屏東縣","新園鄉","120.440","22.480","460"
"155","82998","20220918102000","186","0","屏東縣","新園鄉","120.445","22.480","215"
"27","83002","20220918102000","58","0","屏東縣","新園鄉","120.440","22.485","14"
"139","83015","20220918102000","158","0","屏東縣","新埤鄉","120.550","22.505","198"
"757","83024","20220918102000","586","2","屏東縣","潮州鎮","120.530","22.545","681"
"1810","83025","20220918102000","858","3","屏東縣","潮州鎮","120.535","22.545","1881"
"218","83041","20220918102000","226","0","屏東縣","潮州鎮","120.590","22.540","151"
"207","83047","20220918102000","242","0","屏東縣","潮州鎮","120.555","22.550","200"
"472","83049","20220918102000","350","2","屏東縣","潮州鎮","120.565","22.550","564"
"519","83055","20220918102000","513","1","屏東縣","萬丹鄉","120.470","22.560","557"
"106","83064","20220918102000","273","0","屏東縣","萬巒鄉","120.600","22.590","94"
"25","83074","20220918102000","57","0","屏東縣","東港鎮","120.480","22.455","14"
"359","83080","20220918102000","935","0","屏東縣","東港鎮","120.450","22.465","385"
"537","83093","20220918102000","295","3","屏東縣","萬巒鄉","120.595","22.565","614"
"73","83095","20220918102000","333","0","屏東縣","萬巒鄉","120.605","22.565","79"
"232","83096","20220918102000","105","3","屏東縣","萬巒鄉","120.600","22.570","270"
"22","83099","20220918102000","27","0","屏東縣","萬巒鄉","120.595","22.570","16"
"313","83142","20220918102000","177","3","屏東縣","新埤鄉","120.625","22.525","383"
"61","83161","20220918102000","458","0","屏東縣","萬巒鄉","120.620","22.545","64"
"573","83162","20220918102000","604","0","屏東縣","泰武鄉","120.625","22.545","572"
"720","83201","20220918102000","561","2","屏東縣","萬巒鄉","120.570","22.570","806"
"483","83206","20220918102000","523","0","屏東縣","萬巒鄉","120.565","22.575","578"
"251","83210","20220918102000","198","2","屏東縣","內埔鄉","120.565","22.580","285"
"18","83216","20220918102000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220918102000","122","0","屏東縣","東港鎮","120.470","22.485","15"
"52","83231","20220918102000","44","1","屏東縣","東港鎮","120.460","22.460","86"
"1194","83232","20220918102000","722","3","屏東縣","東港鎮","120.465","22.460","1170"
"1095","83234","20220918102000","738","2","屏東縣","東港鎮","120.455","22.465","1122"
"132","83235","20220918102000","85","3","屏東縣","東港鎮","120.460","22.465","163"
"217","83236","20220918102000","818","0","屏東縣","東港鎮","120.465","22.465","276"
"14","83237","20220918102000","14","1","屏東縣","東港鎮","120.470","22.465","20"
"732","83241","20220918102000","709","1","屏東縣","東港鎮","120.440","22.460","971"
"113","83257","20220918102000","1104","0","屏東縣","竹田鄉","120.525","22.575","133"
"240","83258","20220918102000","136","3","屏東縣","潮州鎮","120.530","22.525","231"
"273","83261","20220918102000","263","1","屏東縣","潮州鎮","120.540","22.525","341"
"268","83267","20220918102000","109","3","屏東縣","潮州鎮","120.535","22.535","256"
"394","83269","20220918102000","266","2","屏東縣","潮州鎮","120.535","22.540","465"
"144","83271","20220918102000","71","3","屏東縣","枋寮鄉","120.580","22.410","137"
"232","83278","20220918102000","164","2","屏東縣","枋寮鄉","120.580","22.415","274"
"54","83323","20220918102000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"146","83342","20220918102000","121","2","屏東縣","枋寮鄉","120.595","22.435","126"
"40","83378","20220918102000","238","0","屏東縣","萬丹鄉","120.460","22.575","43"
"51","83380","20220918102000","38","2","屏東縣","萬丹鄉","120.470","22.575","85"
"37","83382","20220918102000","20","3","屏東縣","竹田鄉","120.530","22.595","18"
"380","83383","20220918102000","379","1","屏東縣","竹田鄉","120.535","22.595","444"
"186","83414","20220918102000","84","3","屏東縣","林邊鄉","120.525","22.455","172"
"193","83430","20220918102000","250","0","屏東縣","萬丹鄉","120.485","22.580","221"
"511","83431","20220918102000","443","1","屏東縣","萬丹鄉","120.490","22.580","609"
"73","83433","20220918102000","69","1","屏東縣","萬丹鄉","120.480","22.565","93"
"660","83435","20220918102000","927","0","屏東縣","竹田鄉","120.490","22.565","746"
"221","83437","20220918102000","199","1","屏東縣","萬丹鄉","120.480","22.570","246"
"43","83438","20220918102000","49","0","屏東縣","萬丹鄉","120.490","22.550","58"
"39","83439","20220918102000","48","0","屏東縣","萬丹鄉","120.490","22.555","45"
"732","83442","20220918102000","684","1","屏東縣","潮州鎮","120.545","22.545","741"
"403","83443","20220918102000","285","2","屏東縣","潮州鎮","120.550","22.545","459"
"1106","83448","20220918102000","734","3","屏東縣","潮州鎮","120.550","22.555","1090"
"598","83455","20220918102000","549","1","屏東縣","潮州鎮","120.560","22.515","655"
"96","83457","20220918102000","130","0","屏東縣","潮州鎮","120.570","22.515","125"
"770","83473","20220918102000","775","0","屏東縣","潮州鎮","120.530","22.560","842"
"415","83483","20220918102000","548","0","屏東縣","萬丹鄉","120.465","22.565","434"
"804","83504","20220918102000","1168","0","屏東縣","潮州鎮","120.540","22.555","890"
"45","83508","20220918102000","238","0","屏東縣","潮州鎮","120.550","22.560","50"
"19","83518","20220918102000","23","0","屏東縣","潮州鎮","120.545","22.550","21"
"458","83525","20220918102000","469","0","屏東縣","潮州鎮","120.530","22.540","563"
"231","83540","20220918102000","146","3","屏東縣","潮州鎮","120.580","22.555","278"
"1589","83567","20220918102000","857","3","屏東縣","萬丹鄉","120.490","22.590","1660"
"16","83574","20220918102000","29","0","屏東縣","潮州鎮","120.550","22.535","23"
"357","83576","20220918102000","296","2","屏東縣","潮州鎮","120.550","22.540","424"
"837","83577","20220918102000","612","2","屏東縣","潮州鎮","120.535","22.550","945"
"104","83578","20220918102000","1164","0","屏東縣","潮州鎮","120.535","22.555","120"
"160","83582","20220918102000","90","3","屏東縣","萬丹鄉","120.500","22.595","188"
