"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"595","60023","20220815120000","152","3","屏東縣","獅子鄉","120.700","22.165","620"
"137","60076","20220815120000","58","3","屏東縣","獅子鄉","120.805","22.235","115"
"60","60088","20220815120000","18","3","屏東縣","獅子鄉","120.810","22.240","27"
"53","60119","20220815120000","13","3","屏東縣","獅子鄉","120.820","22.250","26"
"1799","60172","20220815120000","1477","2","屏東縣","琉球鄉","120.370","22.340","1603"
"76","60173","20220815120000","24","3","屏東縣","琉球鄉","120.370","22.345","49"
"665","60189","20220815120000","147","3","屏東縣","車城鄉","120.700","22.040","448"
"217","60193","20220815120000","177","2","屏東縣","車城鄉","120.700","22.050","228"
"99","60196","20220815120000","65","3","屏東縣","琉球鄉","120.365","22.340","91"
"12","60197","20220815120000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"217","60198","20220815120000","208","1","屏東縣","琉球鄉","120.370","22.350","275"
"578","60206","20220815120000","269","3","屏東縣","車城鄉","120.715","22.065","513"
"425","60234","20220815120000","76","3","屏東縣","車城鄉","120.715","22.115","327"
"1173","60246","20220815120000","538","3","屏東縣","琉球鄉","120.385","22.350","1195"
"116","60260","20220815120000","118","0","屏東縣","車城鄉","120.740","22.085","138"
"142","60283","20220815120000","191","0","屏東縣","車城鄉","120.750","22.095","181"
"242","60328","20220815120000","101","3","屏東縣","車城鄉","120.730","22.075","224"
"11","60338","20220815120000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"599","60350","20220815120000","320","3","屏東縣","枋寮鄉","120.590","22.405","594"
"330","60374","20220815120000","182","3","屏東縣","枋寮鄉","120.590","22.370","298"
"196","60377","20220815120000","244","0","屏東縣","枋寮鄉","120.580","22.375","188"
"556","60401","20220815120000","692","0","屏東縣","枋寮鄉","120.575","22.405","726"
"535","60404","20220815120000","328","3","屏東縣","佳冬鄉","120.565","22.410","448"
"1013","60421","20220815120000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1155"
"676","60428","20220815120000","273","3","屏東縣","枋寮鄉","120.600","22.365","618"
"181","60441","20220815120000","159","1","屏東縣","枋山鄉","120.645","22.295","116"
"240","60442","20220815120000","145","3","屏東縣","獅子鄉","120.640","22.310","320"
"212","60446","20220815120000","240","0","屏東縣","枋山鄉","120.630","22.320","187"
"130","60449","20220815120000","104","2","屏東縣","枋山鄉","120.615","22.330","99"
"195","60455","20220815120000","155","2","屏東縣","枋山鄉","120.620","22.335","262"
"372","60456","20220815120000","109","3","屏東縣","枋山鄉","120.625","22.335","406"
"1111","60532","20220815120000","740","3","屏東縣","恆春鎮","120.740","22.000","1148"
"382","60533","20220815120000","235","3","屏東縣","恆春鎮","120.740","22.005","388"
"106","60535","20220815120000","198","0","屏東縣","恆春鎮","120.815","21.935","108"
"184","60537","20220815120000","83","3","屏東縣","恆春鎮","120.805","21.940","121"
"364","60540","20220815120000","413","0","屏東縣","恆春鎮","120.800","21.945","371"
"256","60541","20220815120000","335","0","屏東縣","恆春鎮","120.805","21.945","382"
"222","60543","20220815120000","160","2","屏東縣","恆春鎮","120.780","21.950","183"
"155","60544","20220815120000","87","3","屏東縣","恆春鎮","120.785","21.950","163"
"228","60568","20220815120000","187","2","屏東縣","恆春鎮","120.810","21.955","245"
"329","60589","20220815120000","135","3","屏東縣","恆春鎮","120.815","21.965","333"
"138","60646","20220815120000","78","3","屏東縣","恆春鎮","120.720","21.975","131"
"100","60651","20220815120000","72","2","屏東縣","恆春鎮","120.715","21.985","93"
"636","60656","20220815120000","209","3","屏東縣","恆春鎮","120.705","21.995","489"
"658","60671","20220815120000","750","0","屏東縣","恆春鎮","120.740","21.995","632"
"457","60672","20220815120000","227","3","屏東縣","恆春鎮","120.745","21.995","447"
"589","60680","20220815120000","591","0","屏東縣","恆春鎮","120.745","22.000","592"
"71","60694","20220815120000","82","0","屏東縣","恆春鎮","120.765","22.000","94"
"36","60732","20220815120000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"95","60771","20220815120000","135","0","屏東縣","滿州鄉","120.890","22.140","100"
"110","60778","20220815120000","57","3","屏東縣","牡丹鄉","120.880","22.155","110"
"35","60784","20220815120000","51","0","屏東縣","牡丹鄉","120.880","22.160","28"
"93","60791","20220815120000","86","1","屏東縣","牡丹鄉","120.890","22.165","128"
"59","60821","20220815120000","64","0","屏東縣","牡丹鄉","120.880","22.185","50"
"84","60827","20220815120000","34","3","屏東縣","牡丹鄉","120.885","22.190","62"
"18","60836","20220815120000","15","2","屏東縣","牡丹鄉","120.890","22.200","18"
"37","60884","20220815120000","19","3","屏東縣","牡丹鄉","120.850","22.185","37"
"82","60907","20220815120000","135","0","屏東縣","牡丹鄉","120.855","22.200","62"
"16","60936","20220815120000","27","0","屏東縣","牡丹鄉","120.815","22.150","22"
"58","60994","20220815120000","46","2","屏東縣","牡丹鄉","120.835","22.175","70"
"40","61141","20220815120000","52","0","屏東縣","牡丹鄉","120.770","22.125","71"
"261","61160","20220815120000","216","2","屏東縣","牡丹鄉","120.780","22.130","241"
"163","61332","20220815120000","154","1","屏東縣","牡丹鄉","120.845","22.115","88"
"22","61377","20220815120000","23","0","屏東縣","牡丹鄉","120.885","22.140","10"
"20","61398","20220815120000","14","2","屏東縣","牡丹鄉","120.875","22.150","26"
"354","61441","20220815120000","81","3","臺東縣","大武鄉","120.880","22.325","233"
"68","61469","20220815120000","266","0","臺東縣","大武鄉","120.905","22.360","85"
"529","61472","20220815120000","326","3","臺東縣","大武鄉","120.905","22.365","588"
"171","61501","20220815120000","232","0","臺東縣","大武鄉","120.910","22.380","164"
"22","61567","20220815120000","40","0","臺東縣","大武鄉","120.880","22.345","22"
"202","61604","20220815120000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"413","61605","20220815120000","229","3","臺東縣","蘭嶼鄉","121.530","22.080","278"
"115","61620","20220815120000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"267","61703","20220815120000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"282","61734","20220815120000","228","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"88","61738","20220815120000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"49","61900","20220815120000","14","3","臺東縣","達仁鄉","120.820","22.290","102"
"396","61933","20220815120000","163","3","臺東縣","達仁鄉","120.885","22.295","348"
"57","62017","20220815120000","39","2","臺東縣","達仁鄉","120.855","22.320","61"
"22","62278","20220815120000","12","3","臺東縣","大武鄉","120.880","22.375","29"
"50","62301","20220815120000","38","2","臺東縣","達仁鄉","120.860","22.380","50"
"44","62355","20220815120000","19","3","臺東縣","達仁鄉","120.855","22.390","44"
"52","62465","20220815120000","19","3","臺東縣","達仁鄉","120.840","22.265","24"
"70","62479","20220815120000","61","1","臺東縣","達仁鄉","120.855","22.275","63"
"98","62493","20220815120000","51","3","臺東縣","達仁鄉","120.875","22.290","81"
"138","63917","20220815120000","59","3","臺東縣","大武鄉","120.930","22.415","145"
"421","65292","20220815120000","303","2","屏東縣","東港鎮","120.480","22.430","382"
"386","72795","20220815120000","96","3","臺東縣","太麻里鄉","120.960","22.510","329"
"143","80997","20220815120000","135","1","屏東縣","新埤鄉","120.560","22.475","157"
"519","81045","20220815120000","576","0","屏東縣","新埤鄉","120.545","22.465","561"
"324","81049","20220815120000","124","3","屏東縣","新埤鄉","120.565","22.465","266"
"16","81063","20220815120000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"333","81079","20220815120000","177","3","屏東縣","新埤鄉","120.610","22.460","325"
"488","81134","20220815120000","514","0","屏東縣","新埤鄉","120.580","22.505","591"
"181","81174","20220815120000","221","0","屏東縣","新埤鄉","120.615","22.470","175"
"10","81450","20220815120000","21","0","屏東縣","春日鄉","120.665","22.440","10"
"74","81486","20220815120000","53","2","屏東縣","春日鄉","120.630","22.425","58"
"202","81488","20220815120000","128","3","屏東縣","春日鄉","120.640","22.425","194"
"479","81506","20220815120000","391","2","屏東縣","新園鄉","120.435","22.500","550"
"144","81517","20220815120000","103","2","屏東縣","新園鄉","120.440","22.510","115"
"327","81529","20220815120000","394","0","屏東縣","萬巒鄉","120.610","22.590","333"
"500","81547","20220815120000","1485","0","屏東縣","林邊鄉","120.515","22.435","981"
"61","81550","20220815120000","34","3","屏東縣","林邊鄉","120.510","22.430","62"
"649","81552","20220815120000","346","3","屏東縣","林邊鄉","120.520","22.430","546"
"25","81557","20220815120000","19","2","屏東縣","林邊鄉","120.490","22.430","14"
"55","81560","20220815120000","28","3","屏東縣","東港鎮","120.495","22.460","99"
"210","81569","20220815120000","186","1","屏東縣","東港鎮","120.455","22.460","147"
"20","81573","20220815120000","23","0","屏東縣","東港鎮","120.465","22.440","12"
"47","81584","20220815120000","83","0","屏東縣","東港鎮","120.455","22.450","73"
"48","81816","20220815120000","36","2","屏東縣","來義鄉","120.680","22.525","50"
"75","81919","20220815120000","27","3","屏東縣","來義鄉","120.640","22.435","39"
"61","82042","20220815120000","57","1","屏東縣","來義鄉","120.635","22.525","83"
"21","82186","20220815120000","30","0","屏東縣","來義鄉","120.665","22.560","30"
"1069","82204","20220815120000","860","2","屏東縣","佳冬鄉","120.545","22.415","1130"
"506","82217","20220815120000","549","0","屏東縣","竹田鄉","120.515","22.575","653"
"619","82239","20220815120000","136","3","屏東縣","東港鎮","120.495","22.455","530"
"1509","82243","20220815120000","1126","2","屏東縣","東港鎮","120.445","22.465","1355"
"61","82245","20220815120000","552","0","屏東縣","東港鎮","120.445","22.460","328"
"952","82256","20220815120000","804","1","屏東縣","東港鎮","120.455","22.470","971"
"1718","82262","20220815120000","599","3","屏東縣","東港鎮","120.460","22.475","1658"
"14","82270","20220815120000","306","0","屏東縣","東港鎮","120.475","22.485","228"
"39","82283","20220815120000","61","0","屏東縣","泰武鄉","120.625","22.590","48"
"89","82284","20220815120000","118","0","屏東縣","泰武鄉","120.635","22.590","129"
"410","82290","20220815120000","236","3","屏東縣","林邊鄉","120.520","22.435","401"
"519","82303","20220815120000","304","3","屏東縣","新園鄉","120.460","22.540","500"
"626","82306","20220815120000","763","0","屏東縣","新園鄉","120.460","22.545","827"
"16","82316","20220815120000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"418","82324","20220815120000","577","0","屏東縣","竹田鄉","120.540","22.585","470"
"64","82325","20220815120000","116","0","屏東縣","竹田鄉","120.545","22.585","48"
"486","82333","20220815120000","380","2","屏東縣","新園鄉","120.455","22.525","467"
"211","82340","20220815120000","221","0","屏東縣","新園鄉","120.465","22.530","261"
"253","82347","20220815120000","215","1","屏東縣","新園鄉","120.440","22.475","435"
"551","82441","20220815120000","239","3","屏東縣","泰武鄉","120.650","22.570","555"
"41","82467","20220815120000","63","0","屏東縣","泰武鄉","120.660","22.570","38"
"104","82513","20220815120000","57","3","屏東縣","泰武鄉","120.665","22.585","87"
"18","82568","20220815120000","22","0","屏東縣","萬丹鄉","120.490","22.575","12"
"669","82569","20220815120000","283","3","屏東縣","新園鄉","120.450","22.475","113"
"594","82576","20220815120000","397","2","屏東縣","新園鄉","120.445","22.515","577"
"113","82638","20220815120000","80","2","屏東縣","佳冬鄉","120.535","22.425","69"
"126","82700","20220815120000","134","0","屏東縣","來義鄉","120.635","22.515","166"
"52","82715","20220815120000","38","2","屏東縣","來義鄉","120.660","22.525","63"
"31","82722","20220815120000","29","1","屏東縣","南州鄉","120.490","22.485","19"
"467","82723","20220815120000","323","2","屏東縣","南州鄉","120.495","22.485","425"
"11","82738","20220815120000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"495","82740","20220815120000","201","3","屏東縣","南州鄉","120.535","22.470","438"
"475","82742","20220815120000","621","0","屏東縣","南州鄉","120.520","22.475","587"
"410","82751","20220815120000","207","3","屏東縣","南州鄉","120.540","22.485","463"
"50","82763","20220815120000","24","3","屏東縣","崁頂鄉","120.520","22.495","71"
"199","82767","20220815120000","43","3","屏東縣","內埔鄉","120.560","22.585","168"
"382","82796","20220815120000","471","0","屏東縣","新園鄉","120.460","22.505","394"
"351","82809","20220815120000","249","2","屏東縣","崁頂鄉","120.515","22.540","322"
"406","82835","20220815120000","180","3","屏東縣","崁頂鄉","120.520","22.530","306"
"531","82839","20220815120000","559","0","屏東縣","南州鄉","120.510","22.495","550"
"356","82883","20220815120000","64","3","屏東縣","佳冬鄉","120.560","22.450","185"
"179","82893","20220815120000","250","0","屏東縣","萬丹鄉","120.495","22.545","229"
"60","82901","20220815120000","43","2","屏東縣","崁頂鄉","120.510","22.510","81"
"197","82906","20220815120000","497","0","屏東縣","崁頂鄉","120.515","22.515","258"
"113","82941","20220815120000","28","3","屏東縣","崁頂鄉","120.490","22.500","79"
"35","82951","20220815120000","35","1","屏東縣","內埔鄉","120.570","22.590","30"
"905","82954","20220815120000","434","3","屏東縣","新園鄉","120.460","22.495","883"
"100","82963","20220815120000","98","1","屏東縣","新園鄉","120.475","22.550","104"
"290","82970","20220815120000","377","0","屏東縣","新園鄉","120.455","22.545","293"
"29","82996","20220815120000","23","2","屏東縣","新園鄉","120.445","22.475","30"
"329","82997","20220815120000","122","3","屏東縣","新園鄉","120.440","22.480","346"
"141","82998","20220815120000","134","1","屏東縣","新園鄉","120.445","22.480","181"
"118","83015","20220815120000","137","0","屏東縣","新埤鄉","120.550","22.505","81"
"642","83024","20220815120000","417","3","屏東縣","潮州鎮","120.530","22.545","612"
"1142","83025","20220815120000","805","2","屏東縣","潮州鎮","120.535","22.545","1243"
"46","83041","20220815120000","45","1","屏東縣","潮州鎮","120.590","22.540","93"
"187","83047","20220815120000","181","1","屏東縣","潮州鎮","120.555","22.550","202"
"378","83049","20220815120000","245","3","屏東縣","潮州鎮","120.565","22.550","371"
"316","83055","20220815120000","363","0","屏東縣","萬丹鄉","120.470","22.560","375"
"31","83080","20220815120000","942","0","屏東縣","東港鎮","120.450","22.465","484"
"528","83093","20220815120000","261","3","屏東縣","萬巒鄉","120.595","22.565","503"
"191","83096","20220815120000","84","3","屏東縣","萬巒鄉","120.600","22.570","180"
"15","83099","20220815120000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"300","83142","20220815120000","152","3","屏東縣","新埤鄉","120.625","22.525","334"
"373","83162","20220815120000","449","0","屏東縣","泰武鄉","120.625","22.545","330"
"464","83201","20220815120000","456","1","屏東縣","萬巒鄉","120.570","22.570","499"
"405","83206","20220815120000","570","0","屏東縣","萬巒鄉","120.565","22.575","375"
"181","83210","20220815120000","178","1","屏東縣","內埔鄉","120.565","22.580","277"
"11","83216","20220815120000","12","0","屏東縣","萬丹鄉","120.485","22.555","15"
"193","83231","20220815120000","51","3","屏東縣","東港鎮","120.460","22.460","155"
"749","83232","20220815120000","583","2","屏東縣","東港鎮","120.465","22.460","726"
"1137","83234","20220815120000","993","1","屏東縣","東港鎮","120.455","22.465","1223"
"245","83235","20220815120000","65","3","屏東縣","東港鎮","120.460","22.465","198"
"21","83236","20220815120000","764","0","屏東縣","東港鎮","120.465","22.465","393"
"27","83237","20220815120000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"562","83241","20220815120000","838","0","屏東縣","東港鎮","120.440","22.460","512"
"218","83258","20220815120000","178","2","屏東縣","潮州鎮","120.530","22.525","206"
"414","83261","20220815120000","263","3","屏東縣","潮州鎮","120.540","22.525","385"
"274","83267","20220815120000","190","2","屏東縣","潮州鎮","120.535","22.535","340"
"336","83269","20220815120000","248","2","屏東縣","潮州鎮","120.535","22.540","357"
"107","83271","20220815120000","201","0","屏東縣","枋寮鄉","120.580","22.410","345"
"496","83278","20220815120000","163","3","屏東縣","枋寮鄉","120.580","22.415","363"
"21","83323","20220815120000","68","0","屏東縣","枋寮鄉","120.620","22.425","43"
"174","83342","20220815120000","97","3","屏東縣","枋寮鄉","120.595","22.435","159"
"234","83378","20220815120000","177","2","屏東縣","萬丹鄉","120.460","22.575","203"
"98","83380","20220815120000","50","3","屏東縣","萬丹鄉","120.470","22.575","107"
"347","83383","20220815120000","212","3","屏東縣","竹田鄉","120.535","22.595","269"
"28","83404","20220815120000","15","3","屏東縣","林邊鄉","120.505","22.435","10"
"175","83414","20220815120000","58","3","屏東縣","林邊鄉","120.525","22.455","160"
"232","83430","20220815120000","156","2","屏東縣","萬丹鄉","120.485","22.580","216"
"523","83431","20220815120000","349","2","屏東縣","萬丹鄉","120.490","22.580","483"
"28","83433","20220815120000","55","0","屏東縣","萬丹鄉","120.480","22.565","51"
"359","83435","20220815120000","676","0","屏東縣","竹田鄉","120.490","22.565","438"
"269","83437","20220815120000","149","3","屏東縣","萬丹鄉","120.480","22.570","288"
"30","83438","20220815120000","26","1","屏東縣","萬丹鄉","120.490","22.550","20"
"21","83439","20220815120000","28","0","屏東縣","萬丹鄉","120.490","22.555","25"
"478","83442","20220815120000","756","0","屏東縣","潮州鎮","120.545","22.545","490"
"386","83443","20220815120000","215","3","屏東縣","潮州鎮","120.550","22.545","379"
"856","83448","20220815120000","633","2","屏東縣","潮州鎮","120.550","22.555","978"
"340","83455","20220815120000","432","0","屏東縣","潮州鎮","120.560","22.515","404"
"81","83457","20220815120000","113","0","屏東縣","潮州鎮","120.570","22.515","73"
"417","83473","20220815120000","553","0","屏東縣","潮州鎮","120.530","22.560","466"
"233","83483","20220815120000","350","0","屏東縣","萬丹鄉","120.465","22.565","236"
"1395","83504","20220815120000","1045","2","屏東縣","潮州鎮","120.540","22.555","1411"
"392","83516","20220815120000","236","3","屏東縣","潮州鎮","120.540","22.545","374"
"49","83518","20220815120000","30","3","屏東縣","潮州鎮","120.545","22.550","35"
"284","83525","20220815120000","378","0","屏東縣","潮州鎮","120.530","22.540","326"
"184","83540","20220815120000","112","3","屏東縣","潮州鎮","120.580","22.555","219"
"1145","83567","20220815120000","814","2","屏東縣","萬丹鄉","120.490","22.590","1197"
"343","83576","20220815120000","257","2","屏東縣","潮州鎮","120.550","22.540","409"
"1018","83577","20220815120000","675","3","屏東縣","潮州鎮","120.535","22.550","1235"
"225","83582","20220815120000","71","3","屏東縣","萬丹鄉","120.500","22.595","180"
"421","83585","20220815120000","443","0","屏東縣","萬丹鄉","120.485","22.585","340"
"101","83586","20220815120000","591","0","屏東縣","萬丹鄉","120.490","22.585","357"
"778","83623","20220815120000","395","3","屏東縣","南州鄉","120.510","22.490","774"
"265","83624","20220815120000","203","2","屏東縣","潮州鎮","120.530","22.510","249"
"235","83625","20220815120000","170","2","屏東縣","潮州鎮","120.535","22.510","333"
"410","83646","20220815120000","208","3","屏東縣","潮州鎮","120.530","22.550","374"
"839","83648","20220815120000","598","2","高雄市","鳳山區","120.325","22.595","974"
"215","83650","20220815120000","416","0","高雄市","前鎮區","120.320","22.595","269"
"1150","83651","20220815120000","1611","0","高雄市","小港區","120.360","22.565","1185"
"181","83652","20220815120000","213","0","高雄市","小港區(海)","120.335","22.550","249"
"460","83653","20220815120000","314","2","高雄市","小港區","120.335","22.555","482"
"453","83655","20220815120000","355","2","高雄市","小港區","120.340","22.560","419"
"704","83658","20220815120000","788","0","高雄市","小港區","120.365","22.535","503"
"189","83661","20220815120000","84","3","高雄市","小港區","120.375","22.540","157"
"697","83662","20220815120000","390","3","高雄市","小港區","120.370","22.545","816"
"404","83666","20220815120000","205","3","高雄市","小港區","120.375","22.545","294"
"275","83670","20220815120000","82","3","高雄市","小港區","120.370","22.555","320"
"417","83673","20220815120000","488","0","高雄市","小港區","120.375","22.560","380"
"323","83674","20220815120000","852","0","高雄市","小港區","120.365","22.565","363"
"249","83675","20220815120000","423","0","高雄市","小港區","120.370","22.565","275"
"680","83677","20220815120000","1216","0","高雄市","小港區","120.355","22.570","677"
"489","83684","20220815120000","732","0","高雄市","大寮區","120.380","22.590","535"
"616","83694","20220815120000","279","3","高雄市","大寮區","120.395","22.590","661"
"320","83701","20220815120000","314","1","高雄市","大寮區","120.420","22.585","306"
"115","83703","20220815120000","69","3","高雄市","大寮區","120.415","22.590","118"
"1397","83704","20220815120000","1261","1","高雄市","大寮區","120.420","22.590","1355"
"486","83705","20220815120000","369","2","高雄市","大寮區","120.410","22.595","440"
"411","83706","20220815120000","260","3","高雄市","大寮區","120.415","22.595","453"
"21","83712","20220815120000","82","0","高雄市","前鎮區","120.310","22.580","20"
"171","83752","20220815120000","55","3","臺東縣","大武鄉","120.930","22.425","122"
"28","83764","20220815120000","23","2","臺東縣","大武鄉","120.935","22.435","30"
"74","83802","20220815120000","45","3","臺東縣","大武鄉","120.925","22.415","57"
"455","83815","20220815120000","278","3","高雄市","林園區","120.405","22.495","417"
"290","83819","20220815120000","218","2","高雄市","林園區","120.400","22.500","335"
"320","83822","20220815120000","224","2","高雄市","林園區","120.390","22.505","235"
"189","83828","20220815120000","124","3","高雄市","林園區","120.415","22.485","171"
"529","83831","20220815120000","489","1","高雄市","前鎮區","120.315","22.580","569"
"1237","83836","20220815120000","960","2","高雄市","大寮區","120.405","22.545","1270"
"14","83839","20220815120000","270","0","高雄市","前鎮區","120.300","22.585","50"
"239","83840","20220815120000","304","0","高雄市","前鎮區","120.295","22.590","450"
"109","83843","20220815120000","253","0","高雄市","前鎮區","120.290","22.595","327"
"683","83844","20220815120000","467","2","高雄市","前鎮區","120.295","22.595","818"
"254","83845","20220815120000","171","2","高雄市","前鎮區","120.310","22.585","232"
"121","83862","20220815120000","137","0","臺東縣","達仁鄉","120.905","22.475","132"
"127","84086","20220815120000","114","1","臺東縣","達仁鄉","120.885","22.455","203"
"240","84511","20220815120000","250","0","臺東縣","金峰鄉","120.960","22.595","205"
"257","85294","20220815120000","226","1","臺東縣","太麻里鄉","120.960","22.530","271"
"623","85296","20220815120000","466","2","高雄市","林園區","120.410","22.480","664"
"47","85297","20220815120000","15","3","高雄市","林園區","120.395","22.490","33"
"395","85301","20220815120000","359","1","高雄市","林園區","120.360","22.505","442"
"385","85302","20220815120000","259","2","高雄市","林園區","120.365","22.505","355"
"217","85305","20220815120000","871","0","高雄市","小港區","120.335","22.560","415"
"330","85307","20220815120000","242","2","高雄市","鳳山區","120.345","22.585","317"
"506","85308","20220815120000","360","2","高雄市","鳳山區","120.355","22.590","521"
"622","85309","20220815120000","320","3","高雄市","鳳山區","120.360","22.590","548"
"829","85311","20220815120000","859","0","高雄市","鳳山區","120.355","22.595","830"
"411","85315","20220815120000","275","2","高雄市","鳳山區","120.360","22.595","447"
