"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","60455","20221022190000","158","2","屏東縣","枋山鄉","120.620","22.335","128"
"266","60456","20221022190000","65","3","屏東縣","枋山鄉","120.625","22.335","223"
"1298","60532","20221022190000","1100","1","屏東縣","恆春鎮","120.740","22.000","1183"
"532","60533","20221022190000","489","1","屏東縣","恆春鎮","120.740","22.005","478"
"144","60535","20221022190000","373","0","屏東縣","恆春鎮","120.815","21.935","135"
"224","60537","20221022190000","224","1","屏東縣","恆春鎮","120.805","21.940","223"
"184","60539","20221022190000","995","0","屏東縣","恆春鎮","120.795","21.945","147"
"798","60540","20221022190000","1449","0","屏東縣","恆春鎮","120.800","21.945","699"
"392","60541","20221022190000","536","0","屏東縣","恆春鎮","120.805","21.945","561"
"87","60543","20221022190000","138","0","屏東縣","恆春鎮","120.780","21.950","98"
"311","60544","20221022190000","197","3","屏東縣","恆春鎮","120.785","21.950","217"
"233","60568","20221022190000","271","0","屏東縣","恆春鎮","120.810","21.955","368"
"175","60589","20221022190000","92","3","屏東縣","恆春鎮","120.815","21.965","198"
"141","60623","20221022190000","757","0","屏東縣","恆春鎮","120.735","21.950","138"
"140","60646","20221022190000","194","0","屏東縣","恆春鎮","120.720","21.975","215"
"124","60651","20221022190000","118","1","屏東縣","恆春鎮","120.715","21.985","128"
"303","60656","20221022190000","329","0","屏東縣","恆春鎮","120.705","21.995","458"
"247","60671","20221022190000","1135","0","屏東縣","恆春鎮","120.740","21.995","244"
"195","60672","20221022190000","346","0","屏東縣","恆春鎮","120.745","21.995","228"
"1231","60680","20221022190000","719","3","屏東縣","恆春鎮","120.745","22.000","1155"
"109","60694","20221022190000","93","1","屏東縣","恆春鎮","120.765","22.000","113"
"29","60732","20221022190000","66","0","屏東縣","牡丹鄉","120.815","22.075","49"
"30","60771","20221022190000","58","0","屏東縣","滿州鄉","120.890","22.140","34"
"10","60778","20221022190000","13","0","屏東縣","牡丹鄉","120.880","22.155","22"
"21","60791","20221022190000","22","0","屏東縣","牡丹鄉","120.890","22.165","39"
"71","60821","20221022190000","93","0","屏東縣","牡丹鄉","120.880","22.185","52"
"39","60825","20221022190000","26","3","屏東縣","牡丹鄉","120.880","22.190","50"
"119","60827","20221022190000","104","1","屏東縣","牡丹鄉","120.885","22.190","123"
"52","60884","20221022190000","35","2","屏東縣","牡丹鄉","120.850","22.185","55"
"102","60907","20221022190000","66","3","屏東縣","牡丹鄉","120.855","22.200","61"
"42","60936","20221022190000","26","3","屏東縣","牡丹鄉","120.815","22.150","54"
"90","60994","20221022190000","65","2","屏東縣","牡丹鄉","120.835","22.175","105"
"65","61141","20221022190000","66","0","屏東縣","牡丹鄉","120.770","22.125","58"
"245","61160","20221022190000","242","1","屏東縣","牡丹鄉","120.780","22.130","263"
"14","61331","20221022190000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"179","61332","20221022190000","203","0","屏東縣","牡丹鄉","120.845","22.115","159"
"199","61441","20221022190000","80","3","臺東縣","大武鄉","120.880","22.325","190"
"76","61469","20221022190000","175","0","臺東縣","大武鄉","120.905","22.360","68"
"30","61471","20221022190000","99","0","臺東縣","大武鄉","120.900","22.365","34"
"73","61472","20221022190000","237","0","臺東縣","大武鄉","120.905","22.365","68"
"125","61501","20221022190000","270","0","臺東縣","大武鄉","120.910","22.380","135"
"172","61562","20221022190000","329","0","臺東縣","大武鄉","120.885","22.340","161"
"165","61604","20221022190000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"132","61605","20221022190000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"35","61620","20221022190000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"190","61703","20221022190000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"137","61734","20221022190000","304","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"45","61738","20221022190000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"27","61830","20221022190000","114","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61900","20221022190000","63","0","臺東縣","達仁鄉","120.820","22.290","72"
"16","61910","20221022190000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"26","61933","20221022190000","123","0","臺東縣","達仁鄉","120.885","22.295","33"
"56","62017","20221022190000","45","2","臺東縣","達仁鄉","120.855","22.320","57"
"18","62278","20221022190000","15","2","臺東縣","大武鄉","120.880","22.375","14"
"25","62301","20221022190000","53","0","臺東縣","達仁鄉","120.860","22.380","19"
"93","62355","20221022190000","40","3","臺東縣","達仁鄉","120.855","22.390","87"
"16","62465","20221022190000","12","2","臺東縣","達仁鄉","120.840","22.265","16"
"61","62479","20221022190000","40","3","臺東縣","達仁鄉","120.855","22.275","53"
"140","62493","20221022190000","55","3","臺東縣","達仁鄉","120.875","22.290","132"
"85","63917","20221022190000","38","3","臺東縣","大武鄉","120.930","22.415","112"
"111","65292","20221022190000","479","0","屏東縣","東港鎮","120.480","22.430","108"
"29","72794","20221022190000","42","0","高雄市","小港區","120.360","22.510","25"
"65","72795","20221022190000","31","3","臺東縣","太麻里鄉","120.960","22.510","66"
"206","80997","20221022190000","182","1","屏東縣","新埤鄉","120.560","22.475","185"
"590","81045","20221022190000","583","1","屏東縣","新埤鄉","120.545","22.465","546"
"341","81049","20221022190000","116","3","屏東縣","新埤鄉","120.565","22.465","368"
"15","81063","20221022190000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20221022190000","159","0","屏東縣","新埤鄉","120.610","22.460","199"
"733","81134","20221022190000","597","2","屏東縣","新埤鄉","120.580","22.505","746"
"196","81174","20221022190000","238","0","屏東縣","新埤鄉","120.615","22.470","221"
"64","81486","20221022190000","64","1","屏東縣","春日鄉","120.630","22.425","47"
"185","81488","20221022190000","133","2","屏東縣","春日鄉","120.640","22.425","192"
"651","81506","20221022190000","483","2","屏東縣","新園鄉","120.435","22.500","591"
"69","81517","20221022190000","67","1","屏東縣","新園鄉","120.440","22.510","47"
"568","81529","20221022190000","554","1","屏東縣","萬巒鄉","120.610","22.590","530"
"1221","81547","20221022190000","1763","0","屏東縣","林邊鄉","120.515","22.435","1135"
"564","81552","20221022190000","377","2","屏東縣","林邊鄉","120.520","22.430","536"
"29","81557","20221022190000","27","1","屏東縣","林邊鄉","120.490","22.430","24"
"112","81560","20221022190000","44","3","屏東縣","東港鎮","120.495","22.460","95"
"209","81569","20221022190000","258","0","屏東縣","東港鎮","120.455","22.460","203"
"32","81573","20221022190000","46","0","屏東縣","東港鎮","120.465","22.440","30"
"139","81584","20221022190000","147","0","屏東縣","東港鎮","120.455","22.450","129"
"69","81816","20221022190000","57","2","屏東縣","來義鄉","120.680","22.525","66"
"64","81919","20221022190000","58","1","屏東縣","來義鄉","120.640","22.435","53"
"82","82042","20221022190000","85","0","屏東縣","來義鄉","120.635","22.525","82"
"53","82186","20221022190000","48","1","屏東縣","來義鄉","120.665","22.560","34"
"50","82194","20221022190000","382","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1153","82204","20221022190000","810","2","屏東縣","佳冬鄉","120.545","22.415","1104"
"691","82217","20221022190000","705","0","屏東縣","竹田鄉","120.515","22.575","751"
"15","82225","20221022190000","109","0","屏東縣","東港鎮","120.450","22.455","19"
"739","82239","20221022190000","235","3","屏東縣","東港鎮","120.495","22.455","734"
"75","82241","20221022190000","687","0","屏東縣","東港鎮","120.490","22.455","80"
"1367","82243","20221022190000","1178","1","屏東縣","東港鎮","120.445","22.465","1474"
"364","82245","20221022190000","795","0","屏東縣","東港鎮","120.445","22.460","361"
"1062","82256","20221022190000","1074","0","屏東縣","東港鎮","120.455","22.470","1033"
"219","82257","20221022190000","104","3","屏東縣","東港鎮","120.460","22.470","244"
"1698","82262","20221022190000","967","3","屏東縣","東港鎮","120.460","22.475","1561"
"372","82266","20221022190000","578","0","屏東縣","東港鎮","120.465","22.480","354"
"245","82270","20221022190000","489","0","屏東縣","東港鎮","120.475","22.485","237"
"60","82283","20221022190000","83","0","屏東縣","泰武鄉","120.625","22.590","50"
"89","82284","20221022190000","94","0","屏東縣","泰武鄉","120.635","22.590","92"
"717","82290","20221022190000","484","2","屏東縣","林邊鄉","120.520","22.435","697"
"679","82303","20221022190000","402","3","屏東縣","新園鄉","120.460","22.540","815"
"785","82306","20221022190000","875","0","屏東縣","新園鄉","120.460","22.545","761"
"198","82311","20221022190000","546","0","屏東縣","東港鎮","120.450","22.470","164"
"14","82316","20221022190000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"509","82324","20221022190000","580","0","屏東縣","竹田鄉","120.540","22.585","497"
"68","82325","20221022190000","112","0","屏東縣","竹田鄉","120.545","22.585","84"
"580","82333","20221022190000","689","0","屏東縣","新園鄉","120.455","22.525","652"
"357","82340","20221022190000","281","2","屏東縣","新園鄉","120.465","22.530","337"
"388","82347","20221022190000","255","3","屏東縣","新園鄉","120.440","22.475","378"
"145","82367","20221022190000","74","3","屏東縣","萬丹鄉","120.465","22.595","147"
"776","82441","20221022190000","369","3","屏東縣","泰武鄉","120.650","22.570","723"
"27","82445","20221022190000","205","0","屏東縣","泰武鄉","120.635","22.580","23"
"52","82467","20221022190000","83","0","屏東縣","泰武鄉","120.660","22.570","61"
"136","82513","20221022190000","121","1","屏東縣","泰武鄉","120.665","22.585","143"
"11","82564","20221022190000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20221022190000","41","0","屏東縣","萬丹鄉","120.490","22.575","17"
"713","82569","20221022190000","362","3","屏東縣","新園鄉","120.450","22.475","735"
"398","82576","20221022190000","241","3","屏東縣","新園鄉","120.445","22.515","450"
"261","82591","20221022190000","157","3","屏東縣","新園鄉","120.450","22.525","261"
"64","82614","20221022190000","359","0","屏東縣","佳冬鄉","120.515","22.415","56"
"74","82630","20221022190000","533","0","屏東縣","佳冬鄉","120.560","22.430","59"
"347","82634","20221022190000","542","0","屏東縣","佳冬鄉","120.560","22.435","346"
"89","82638","20221022190000","77","1","屏東縣","佳冬鄉","120.535","22.425","79"
"576","82649","20221022190000","665","0","屏東縣","佳冬鄉","120.555","22.420","467"
"177","82700","20221022190000","203","0","屏東縣","來義鄉","120.635","22.515","190"
"64","82715","20221022190000","60","1","屏東縣","來義鄉","120.660","22.525","55"
"39","82720","20221022190000","109","0","屏東縣","南州鄉","120.500","22.480","11"
"37","82722","20221022190000","27","2","屏東縣","南州鄉","120.490","22.485","43"
"58","82723","20221022190000","162","0","屏東縣","南州鄉","120.495","22.485","568"
"128","82736","20221022190000","271","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20221022190000","15","1","屏東縣","南州鄉","120.525","22.470","11"
"91","82740","20221022190000","276","0","屏東縣","南州鄉","120.535","22.470","100"
"813","82742","20221022190000","750","1","屏東縣","南州鄉","120.520","22.475","671"
"485","82751","20221022190000","213","3","屏東縣","南州鄉","120.540","22.485","524"
"116","82754","20221022190000","44","3","屏東縣","南州鄉","120.535","22.490","105"
"75","82763","20221022190000","34","3","屏東縣","崁頂鄉","120.520","22.495","89"
"244","82767","20221022190000","70","3","屏東縣","內埔鄉","120.560","22.585","260"
"39","82779","20221022190000","220","0","屏東縣","萬丹鄉","120.495","22.550","33"
"495","82796","20221022190000","572","0","屏東縣","新園鄉","120.460","22.505","463"
"192","82807","20221022190000","375","0","屏東縣","崁頂鄉","120.505","22.540","172"
"62","82821","20221022190000","336","0","屏東縣","崁頂鄉","120.490","22.510","70"
"46","82835","20221022190000","156","0","屏東縣","崁頂鄉","120.520","22.530","52"
"624","82839","20221022190000","806","0","屏東縣","南州鄉","120.510","22.495","608"
"91","82881","20221022190000","274","0","屏東縣","佳冬鄉","120.560","22.445","99"
"210","82883","20221022190000","100","3","屏東縣","佳冬鄉","120.560","22.450","248"
"247","82893","20221022190000","257","0","屏東縣","萬丹鄉","120.495","22.545","224"
"110","82901","20221022190000","47","3","屏東縣","崁頂鄉","120.510","22.510","86"
"151","82906","20221022190000","474","0","屏東縣","崁頂鄉","120.515","22.515","119"
"178","82941","20221022190000","30","3","屏東縣","崁頂鄉","120.490","22.500","149"
"58","82951","20221022190000","50","1","屏東縣","內埔鄉","120.570","22.590","54"
"1025","82954","20221022190000","515","3","屏東縣","新園鄉","120.460","22.495","1110"
"120","82963","20221022190000","152","0","屏東縣","新園鄉","120.475","22.550","123"
"400","82970","20221022190000","498","0","屏東縣","新園鄉","120.455","22.545","364"
"212","82987","20221022190000","577","0","屏東縣","新園鄉","120.460","22.490","202"
"145","82992","20221022190000","478","0","屏東縣","新園鄉","120.445","22.500","158"
"14","82996","20221022190000","12","1","屏東縣","新園鄉","120.445","22.475","19"
"412","82997","20221022190000","298","2","屏東縣","新園鄉","120.440","22.480","417"
"203","82998","20221022190000","189","1","屏東縣","新園鄉","120.445","22.480","196"
"20","83002","20221022190000","72","0","屏東縣","新園鄉","120.440","22.485","25"
"115","83015","20221022190000","158","0","屏東縣","新埤鄉","120.550","22.505","110"
"581","83024","20221022190000","516","1","屏東縣","潮州鎮","120.530","22.545","679"
"1505","83025","20221022190000","1289","1","屏東縣","潮州鎮","120.535","22.545","1389"
"37","83041","20221022190000","54","0","屏東縣","潮州鎮","120.590","22.540","23"
"240","83047","20221022190000","228","1","屏東縣","潮州鎮","120.555","22.550","268"
"557","83049","20221022190000","348","3","屏東縣","潮州鎮","120.565","22.550","497"
"422","83055","20221022190000","436","0","屏東縣","萬丹鄉","120.470","22.560","417"
"90","83064","20221022190000","274","0","屏東縣","萬巒鄉","120.600","22.590","94"
"22","83074","20221022190000","48","0","屏東縣","東港鎮","120.480","22.455","21"
"436","83080","20221022190000","736","0","屏東縣","東港鎮","120.450","22.465","441"
"527","83093","20221022190000","282","3","屏東縣","萬巒鄉","120.595","22.565","574"
"91","83095","20221022190000","344","0","屏東縣","萬巒鄉","120.605","22.565","99"
"241","83096","20221022190000","140","3","屏東縣","萬巒鄉","120.600","22.570","258"
"13","83099","20221022190000","27","0","屏東縣","萬巒鄉","120.595","22.570","12"
"317","83142","20221022190000","203","3","屏東縣","新埤鄉","120.625","22.525","359"
"93","83161","20221022190000","404","0","屏東縣","萬巒鄉","120.620","22.545","85"
"356","83162","20221022190000","548","0","屏東縣","泰武鄉","120.625","22.545","314"
"17","83177","20221022190000","156","0","屏東縣","萬巒鄉","120.580","22.590","27"
"553","83201","20221022190000","569","0","屏東縣","萬巒鄉","120.570","22.570","509"
"460","83206","20221022190000","639","0","屏東縣","萬巒鄉","120.565","22.575","357"
"388","83210","20221022190000","201","3","屏東縣","內埔鄉","120.565","22.580","362"
"19","83216","20221022190000","23","0","屏東縣","萬丹鄉","120.485","22.555","22"
"297","83231","20221022190000","47","3","屏東縣","東港鎮","120.460","22.460","296"
"919","83232","20221022190000","768","1","屏東縣","東港鎮","120.465","22.460","888"
"1149","83234","20221022190000","1134","1","屏東縣","東港鎮","120.455","22.465","1111"
"244","83235","20221022190000","113","3","屏東縣","東港鎮","120.460","22.465","295"
"390","83236","20221022190000","1438","0","屏東縣","東港鎮","120.465","22.465","490"
"28","83237","20221022190000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"563","83241","20221022190000","707","0","屏東縣","東港鎮","120.440","22.460","490"
"245","83257","20221022190000","974","0","屏東縣","竹田鄉","120.525","22.575","203"
"164","83258","20221022190000","165","0","屏東縣","潮州鎮","120.530","22.525","150"
"490","83261","20221022190000","223","3","屏東縣","潮州鎮","120.540","22.525","469"
"221","83267","20221022190000","166","2","屏東縣","潮州鎮","120.535","22.535","212"
"449","83269","20221022190000","326","2","屏東縣","潮州鎮","120.535","22.540","545"
"97","83271","20221022190000","79","2","屏東縣","枋寮鄉","120.580","22.410","97"
"244","83278","20221022190000","117","3","屏東縣","枋寮鄉","120.580","22.415","304"
"65","83323","20221022190000","81","0","屏東縣","枋寮鄉","120.620","22.425","56"
"152","83342","20221022190000","76","3","屏東縣","枋寮鄉","120.595","22.435","149"
"57","83378","20221022190000","359","0","屏東縣","萬丹鄉","120.460","22.575","60"
"104","83380","20221022190000","41","3","屏東縣","萬丹鄉","120.470","22.575","121"
"10","83382","20221022190000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"461","83383","20221022190000","364","2","屏東縣","竹田鄉","120.535","22.595","495"
"15","83404","20221022190000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"322","83430","20221022190000","255","2","屏東縣","萬丹鄉","120.485","22.580","347"
"702","83431","20221022190000","437","3","屏東縣","萬丹鄉","120.490","22.580","713"
"73","83433","20221022190000","74","0","屏東縣","萬丹鄉","120.480","22.565","88"
"519","83435","20221022190000","985","0","屏東縣","竹田鄉","120.490","22.565","492"
"370","83437","20221022190000","199","3","屏東縣","萬丹鄉","120.480","22.570","376"
"34","83438","20221022190000","52","0","屏東縣","萬丹鄉","120.490","22.550","31"
"34","83439","20221022190000","66","0","屏東縣","萬丹鄉","120.490","22.555","13"
"592","83442","20221022190000","701","0","屏東縣","潮州鎮","120.545","22.545","539"
"720","83443","20221022190000","306","3","屏東縣","潮州鎮","120.550","22.545","577"
"976","83448","20221022190000","874","1","屏東縣","潮州鎮","120.550","22.555","1065"
"481","83455","20221022190000","563","0","屏東縣","潮州鎮","120.560","22.515","449"
"79","83457","20221022190000","129","0","屏東縣","潮州鎮","120.570","22.515","83"
"436","83473","20221022190000","704","0","屏東縣","潮州鎮","120.530","22.560","487"
"306","83483","20221022190000","455","0","屏東縣","萬丹鄉","120.465","22.565","313"
"803","83504","20221022190000","1323","0","屏東縣","潮州鎮","120.540","22.555","794"
"70","83508","20221022190000","255","0","屏東縣","潮州鎮","120.550","22.560","101"
"21","83516","20221022190000","358","0","屏東縣","潮州鎮","120.540","22.545","17"
"31","83518","20221022190000","18","3","屏東縣","潮州鎮","120.545","22.550","30"
"466","83525","20221022190000","457","1","屏東縣","潮州鎮","120.530","22.540","392"
"203","83540","20221022190000","133","3","屏東縣","潮州鎮","120.580","22.555","225"
"1429","83567","20221022190000","1064","2","屏東縣","萬丹鄉","120.490","22.590","1320"
"30","83574","20221022190000","32","0","屏東縣","潮州鎮","120.550","22.535","11"
"327","83576","20221022190000","321","1","屏東縣","潮州鎮","120.550","22.540","401"
"1096","83577","20221022190000","865","2","屏東縣","潮州鎮","120.535","22.550","1229"
"176","83578","20221022190000","1131","0","屏東縣","潮州鎮","120.535","22.555","125"
