"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","60377","20220623113000","226","0","屏東縣","枋寮鄉","120.580","22.375","188"
"825","60401","20220623113000","691","1","屏東縣","枋寮鄉","120.575","22.405","794"
"660","60404","20220623113000","474","2","屏東縣","佳冬鄉","120.565","22.410","614"
"1302","60421","20220623113000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"403","60428","20220623113000","222","3","屏東縣","枋寮鄉","120.600","22.365","345"
"168","60441","20220623113000","143","1","屏東縣","枋山鄉","120.645","22.295","136"
"189","60442","20220623113000","141","2","屏東縣","獅子鄉","120.640","22.310","232"
"331","60446","20220623113000","238","2","屏東縣","枋山鄉","120.630","22.320","236"
"244","60449","20220623113000","102","3","屏東縣","枋山鄉","120.615","22.330","339"
"432","60455","20220623113000","253","3","屏東縣","枋山鄉","120.620","22.335","120"
"203","60456","20220623113000","139","2","屏東縣","枋山鄉","120.625","22.335","334"
"1376","60532","20220623113000","1014","2","屏東縣","恆春鎮","120.740","22.000","1456"
"441","60533","20220623113000","291","3","屏東縣","恆春鎮","120.740","22.005","412"
"88","60535","20220623113000","192","0","屏東縣","恆春鎮","120.815","21.935","79"
"91","60537","20220623113000","85","1","屏東縣","恆春鎮","120.805","21.940","87"
"24","60539","20220623113000","151","0","屏東縣","恆春鎮","120.795","21.945","31"
"439","60540","20220623113000","403","1","屏東縣","恆春鎮","120.800","21.945","400"
"339","60541","20220623113000","352","0","屏東縣","恆春鎮","120.805","21.945","233"
"197","60543","20220623113000","149","2","屏東縣","恆春鎮","120.780","21.950","200"
"170","60544","20220623113000","90","3","屏東縣","恆春鎮","120.785","21.950","134"
"203","60568","20220623113000","148","2","屏東縣","恆春鎮","120.810","21.955","157"
"183","60589","20220623113000","145","2","屏東縣","恆春鎮","120.815","21.965","182"
"101","60623","20220623113000","307","0","屏東縣","恆春鎮","120.735","21.950","552"
"74","60646","20220623113000","76","0","屏東縣","恆春鎮","120.720","21.975","82"
"86","60651","20220623113000","67","2","屏東縣","恆春鎮","120.715","21.985","78"
"278","60656","20220623113000","165","3","屏東縣","恆春鎮","120.705","21.995","230"
"601","60671","20220623113000","717","0","屏東縣","恆春鎮","120.740","21.995","688"
"518","60672","20220623113000","276","3","屏東縣","恆春鎮","120.745","21.995","516"
"583","60680","20220623113000","590","0","屏東縣","恆春鎮","120.745","22.000","579"
"89","60694","20220623113000","83","1","屏東縣","恆春鎮","120.765","22.000","88"
"44","60732","20220623113000","63","0","屏東縣","牡丹鄉","120.815","22.075","49"
"145","60771","20220623113000","205","0","屏東縣","滿州鄉","120.890","22.140","243"
"135","60778","20220623113000","71","3","屏東縣","牡丹鄉","120.880","22.155","114"
"34","60784","20220623113000","44","0","屏東縣","牡丹鄉","120.880","22.160","42"
"158","60791","20220623113000","121","2","屏東縣","牡丹鄉","120.890","22.165","143"
"72","60821","20220623113000","57","2","屏東縣","牡丹鄉","120.880","22.185","68"
"14","60825","20220623113000","25","0","屏東縣","牡丹鄉","120.880","22.190","17"
"48","60827","20220623113000","54","0","屏東縣","牡丹鄉","120.885","22.190","58"
"23","60836","20220623113000","24","0","屏東縣","牡丹鄉","120.890","22.200","20"
"33","60884","20220623113000","23","2","屏東縣","牡丹鄉","120.850","22.185","43"
"76","60907","20220623113000","130","0","屏東縣","牡丹鄉","120.855","22.200","129"
"37","60936","20220623113000","31","1","屏東縣","牡丹鄉","120.815","22.150","38"
"73","60994","20220623113000","53","2","屏東縣","牡丹鄉","120.835","22.175","73"
"93","61141","20220623113000","55","3","屏東縣","牡丹鄉","120.770","22.125","86"
"241","61160","20220623113000","222","1","屏東縣","牡丹鄉","120.780","22.130","226"
"27","61331","20220623113000","78","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220623113000","146","1","屏東縣","牡丹鄉","120.845","22.115","150"
"31","61377","20220623113000","20","3","屏東縣","牡丹鄉","120.885","22.140","17"
"36","61398","20220623113000","22","3","屏東縣","牡丹鄉","120.875","22.150","30"
"189","61441","20220623113000","112","3","臺東縣","大武鄉","120.880","22.325","182"
"11","61446","20220623113000","12","0","臺東縣","大武鄉","120.890","22.325","11"
"99","61469","20220623113000","278","0","臺東縣","大武鄉","120.905","22.360","97"
"49","61471","20220623113000","129","0","臺東縣","大武鄉","120.900","22.365","39"
"474","61472","20220623113000","278","3","臺東縣","大武鄉","120.905","22.365","436"
"358","61501","20220623113000","263","2","臺東縣","大武鄉","120.910","22.380","344"
"140","61562","20220623113000","360","0","臺東縣","大武鄉","120.885","22.340","159"
"186","61604","20220623113000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"239","61605","20220623113000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"112","61620","20220623113000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"295","61703","20220623113000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"246","61734","20220623113000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"66","61738","20220623113000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"22","61830","20220623113000","99","0","臺東縣","達仁鄉","120.885","22.285","133"
"38","61900","20220623113000","34","1","臺東縣","達仁鄉","120.820","22.290","38"
"18","61910","20220623113000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"303","61933","20220623113000","178","3","臺東縣","達仁鄉","120.885","22.295","255"
"36","62017","20220623113000","36","1","臺東縣","達仁鄉","120.855","22.320","61"
"61","62301","20220623113000","36","3","臺東縣","達仁鄉","120.860","22.380","75"
"59","62355","20220623113000","27","3","臺東縣","達仁鄉","120.855","22.390","60"
"19","62440","20220623113000","16","1","臺東縣","達仁鄉","120.835","22.245","19"
"36","62465","20220623113000","14","3","臺東縣","達仁鄉","120.840","22.265","17"
"66","62479","20220623113000","33","3","臺東縣","達仁鄉","120.855","22.275","60"
"78","62493","20220623113000","54","2","臺東縣","達仁鄉","120.875","22.290","71"
"94","63917","20220623113000","49","3","臺東縣","大武鄉","120.930","22.415","128"
"337","65292","20220623113000","325","1","屏東縣","東港鎮","120.480","22.430","302"
"28","72794","20220623113000","43","0","高雄市","小港區","120.360","22.510","27"
"100","72795","20220623113000","104","0","臺東縣","太麻里鄉","120.960","22.510","103"
"198","80997","20220623113000","145","2","屏東縣","新埤鄉","120.560","22.475","203"
"217","81026","20220623113000","134","3","屏東縣","新埤鄉","120.540","22.495","259"
"652","81045","20220623113000","549","1","屏東縣","新埤鄉","120.545","22.465","598"
"191","81049","20220623113000","117","3","屏東縣","新埤鄉","120.565","22.465","200"
"25","81063","20220623113000","25","1","屏東縣","新埤鄉","120.610","22.450","21"
"257","81079","20220623113000","169","3","屏東縣","新埤鄉","120.610","22.460","250"
"16","81123","20220623113000","10","3","屏東縣","新埤鄉","120.580","22.495","12"
"611","81134","20220623113000","493","2","屏東縣","新埤鄉","120.580","22.505","628"
"276","81174","20220623113000","217","2","屏東縣","新埤鄉","120.615","22.470","262"
"13","81450","20220623113000","13","1","屏東縣","春日鄉","120.665","22.440","12"
"76","81486","20220623113000","54","2","屏東縣","春日鄉","120.630","22.425","80"
"310","81488","20220623113000","158","3","屏東縣","春日鄉","120.640","22.425","304"
"728","81506","20220623113000","446","3","屏東縣","新園鄉","120.435","22.500","675"
"177","81517","20220623113000","126","2","屏東縣","新園鄉","120.440","22.510","178"
"386","81529","20220623113000","365","1","屏東縣","萬巒鄉","120.610","22.590","369"
"1018","81547","20220623113000","1429","0","屏東縣","林邊鄉","120.515","22.435","1045"
"60","81550","20220623113000","42","2","屏東縣","林邊鄉","120.510","22.430","61"
"654","81552","20220623113000","387","3","屏東縣","林邊鄉","120.520","22.430","646"
"28","81557","20220623113000","31","0","屏東縣","林邊鄉","120.490","22.430","36"
"79","81560","20220623113000","32","3","屏東縣","東港鎮","120.495","22.460","79"
"213","81569","20220623113000","187","1","屏東縣","東港鎮","120.455","22.460","205"
"13","81573","20220623113000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"92","81584","20220623113000","74","2","屏東縣","東港鎮","120.455","22.450","102"
"63","81816","20220623113000","42","3","屏東縣","來義鄉","120.680","22.525","51"
"44","81919","20220623113000","37","1","屏東縣","來義鄉","120.640","22.435","37"
"124","82042","20220623113000","60","3","屏東縣","來義鄉","120.635","22.525","112"
"20","82186","20220623113000","14","2","屏東縣","來義鄉","120.665","22.560","20"
"72","82194","20220623113000","371","0","屏東縣","佳冬鄉","120.550","22.415","706"
"1319","82204","20220623113000","843","3","屏東縣","佳冬鄉","120.545","22.415","1043"
"669","82217","20220623113000","487","2","屏東縣","竹田鄉","120.515","22.575","697"
"16","82225","20220623113000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"396","82239","20220623113000","137","3","屏東縣","東港鎮","120.495","22.455","405"
"78","82241","20220623113000","581","0","屏東縣","東港鎮","120.490","22.455","84"
"1127","82243","20220623113000","1052","1","屏東縣","東港鎮","120.445","22.465","1091"
"326","82245","20220623113000","594","0","屏東縣","東港鎮","120.445","22.460","325"
"1141","82256","20220623113000","799","2","屏東縣","東港鎮","120.455","22.470","1128"
"151","82257","20220623113000","106","2","屏東縣","東港鎮","120.460","22.470","144"
"1988","82262","20220623113000","853","3","屏東縣","東港鎮","120.460","22.475","1931"
"258","82266","20220623113000","401","0","屏東縣","東港鎮","120.465","22.480","259"
"200","82270","20220623113000","385","0","屏東縣","東港鎮","120.475","22.485","179"
"59","82283","20220623113000","56","1","屏東縣","泰武鄉","120.625","22.590","57"
"149","82284","20220623113000","112","2","屏東縣","泰武鄉","120.635","22.590","139"
"337","82290","20220623113000","241","2","屏東縣","林邊鄉","120.520","22.435","304"
"382","82303","20220623113000","297","2","屏東縣","新園鄉","120.460","22.540","376"
"974","82306","20220623113000","830","1","屏東縣","新園鄉","120.460","22.545","963"
"180","82311","20220623113000","652","0","屏東縣","東港鎮","120.450","22.470","183"
"573","82324","20220623113000","557","1","屏東縣","竹田鄉","120.540","22.585","565"
"82","82325","20220623113000","81","1","屏東縣","竹田鄉","120.545","22.585","90"
"645","82333","20220623113000","447","2","屏東縣","新園鄉","120.455","22.525","634"
"285","82340","20220623113000","237","2","屏東縣","新園鄉","120.465","22.530","312"
"328","82347","20220623113000","219","2","屏東縣","新園鄉","120.440","22.475","296"
"274","82362","20220623113000","268","1","屏東縣","萬丹鄉","120.460","22.590","259"
"69","82367","20220623113000","67","1","屏東縣","萬丹鄉","120.465","22.595","65"
"446","82441","20220623113000","245","3","屏東縣","泰武鄉","120.650","22.570","483"
"30","82445","20220623113000","140","0","屏東縣","泰武鄉","120.635","22.580","37"
"61","82467","20220623113000","72","0","屏東縣","泰武鄉","120.660","22.570","41"
"85","82513","20220623113000","51","3","屏東縣","泰武鄉","120.665","22.585","93"
"19","82550","20220623113000","13","2","屏東縣","泰武鄉","120.685","22.595","19"
"18","82564","20220623113000","44","0","屏東縣","萬丹鄉","120.485","22.570","22"
"21","82568","20220623113000","20","1","屏東縣","萬丹鄉","120.490","22.575","27"
"502","82569","20220623113000","295","3","屏東縣","新園鄉","120.450","22.475","490"
"514","82576","20220623113000","436","1","屏東縣","新園鄉","120.445","22.515","538"
"154","82591","20220623113000","115","2","屏東縣","新園鄉","120.450","22.525","184"
"52","82614","20220623113000","289","0","屏東縣","佳冬鄉","120.515","22.415","57"
"59","82630","20220623113000","336","0","屏東縣","佳冬鄉","120.560","22.430","55"
"342","82634","20220623113000","399","0","屏東縣","佳冬鄉","120.560","22.435","324"
"89","82638","20220623113000","71","2","屏東縣","佳冬鄉","120.535","22.425","83"
"394","82649","20220623113000","699","0","屏東縣","佳冬鄉","120.555","22.420","373"
"176","82700","20220623113000","155","1","屏東縣","來義鄉","120.635","22.515","188"
"80","82715","20220623113000","47","3","屏東縣","來義鄉","120.660","22.525","82"
"24","82720","20220623113000","98","0","屏東縣","南州鄉","120.500","22.480","20"
"34","82722","20220623113000","42","0","屏東縣","南州鄉","120.490","22.485","33"
"281","82723","20220623113000","311","0","屏東縣","南州鄉","120.495","22.485","267"
"87","82736","20220623113000","180","0","屏東縣","南州鄉","120.530","22.465","309"
"12","82738","20220623113000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"327","82740","20220623113000","183","3","屏東縣","南州鄉","120.535","22.470","266"
"614","82742","20220623113000","592","1","屏東縣","南州鄉","120.520","22.475","614"
"247","82751","20220623113000","187","2","屏東縣","南州鄉","120.540","22.485","281"
"67","82754","20220623113000","56","1","屏東縣","南州鄉","120.535","22.490","65"
"53","82763","20220623113000","50","1","屏東縣","崁頂鄉","120.520","22.495","41"
"117","82767","20220623113000","66","3","屏東縣","內埔鄉","120.560","22.585","123"
"32","82779","20220623113000","131","0","屏東縣","萬丹鄉","120.495","22.550","32"
"495","82796","20220623113000","443","1","屏東縣","新園鄉","120.460","22.505","532"
"135","82807","20220623113000","275","0","屏東縣","崁頂鄉","120.505","22.540","125"
"333","82809","20220623113000","259","2","屏東縣","崁頂鄉","120.515","22.540","329"
"53","82821","20220623113000","271","0","屏東縣","崁頂鄉","120.490","22.510","391"
"271","82835","20220623113000","186","2","屏東縣","崁頂鄉","120.520","22.530","246"
"652","82839","20220623113000","693","0","屏東縣","南州鄉","120.510","22.495","1019"
"84","82881","20220623113000","260","0","屏東縣","佳冬鄉","120.560","22.445","93"
"172","82883","20220623113000","65","3","屏東縣","佳冬鄉","120.560","22.450","170"
"230","82893","20220623113000","241","0","屏東縣","萬丹鄉","120.495","22.545","292"
"73","82901","20220623113000","50","2","屏東縣","崁頂鄉","120.510","22.510","73"
"479","82906","20220623113000","489","0","屏東縣","崁頂鄉","120.515","22.515","471"
"71","82941","20220623113000","33","3","屏東縣","崁頂鄉","120.490","22.500","60"
"15","82951","20220623113000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"738","82954","20220623113000","393","3","屏東縣","新園鄉","120.460","22.495","695"
"114","82963","20220623113000","99","1","屏東縣","新園鄉","120.475","22.550","120"
"346","82970","20220623113000","330","1","屏東縣","新園鄉","120.455","22.545","355"
"204","82987","20220623113000","390","0","屏東縣","新園鄉","120.460","22.490","207"
"107","82992","20220623113000","440","0","屏東縣","新園鄉","120.445","22.500","104"
"27","82996","20220623113000","24","1","屏東縣","新園鄉","120.445","22.475","23"
"329","82997","20220623113000","180","3","屏東縣","新園鄉","120.440","22.480","346"
"174","82998","20220623113000","137","2","屏東縣","新園鄉","120.445","22.480","178"
"91","83002","20220623113000","48","3","屏東縣","新園鄉","120.440","22.485","76"
"112","83015","20220623113000","129","0","屏東縣","新埤鄉","120.550","22.505","121"
"513","83024","20220623113000","444","1","屏東縣","潮州鎮","120.530","22.545","566"
"1591","83025","20220623113000","1075","2","屏東縣","潮州鎮","120.535","22.545","1502"
"54","83041","20220623113000","42","2","屏東縣","潮州鎮","120.590","22.540","66"
"190","83047","20220623113000","172","1","屏東縣","潮州鎮","120.555","22.550","178"
"395","83049","20220623113000","234","3","屏東縣","潮州鎮","120.565","22.550","396"
"471","83055","20220623113000","377","2","屏東縣","萬丹鄉","120.470","22.560","244"
"107","83064","20220623113000","202","0","屏東縣","萬巒鄉","120.600","22.590","94"
"15","83074","20220623113000","46","0","屏東縣","東港鎮","120.480","22.455","20"
"481","83080","20220623113000","802","0","屏東縣","東港鎮","120.450","22.465","469"
"451","83093","20220623113000","286","3","屏東縣","萬巒鄉","120.595","22.565","467"
"83","83095","20220623113000","254","0","屏東縣","萬巒鄉","120.605","22.565","111"
"182","83096","20220623113000","96","3","屏東縣","萬巒鄉","120.600","22.570","181"
"22","83099","20220623113000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"269","83142","20220623113000","187","2","屏東縣","新埤鄉","120.625","22.525","268"
"35","83161","20220623113000","372","0","屏東縣","萬巒鄉","120.620","22.545","43"
"449","83162","20220623113000","473","0","屏東縣","泰武鄉","120.625","22.545","447"
"198","83177","20220623113000","118","3","屏東縣","萬巒鄉","120.580","22.590","193"
"634","83201","20220623113000","464","2","屏東縣","萬巒鄉","120.570","22.570","657"
"447","83206","20220623113000","441","1","屏東縣","萬巒鄉","120.565","22.575","397"
"253","83210","20220623113000","176","2","屏東縣","內埔鄉","120.565","22.580","271"
"16","83216","20220623113000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83222","20220623113000","84","0","屏東縣","東港鎮","120.470","22.485","21"
"90","83231","20220623113000","55","3","屏東縣","東港鎮","120.460","22.460","86"
"895","83232","20220623113000","602","2","屏東縣","東港鎮","120.465","22.460","894"
"1448","83234","20220623113000","1109","2","屏東縣","東港鎮","120.455","22.465","1403"
"125","83235","20220623113000","64","3","屏東縣","東港鎮","120.460","22.465","119"
"310","83236","20220623113000","912","0","屏東縣","東港鎮","120.465","22.465","266"
"26","83237","20220623113000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"735","83241","20220623113000","815","0","屏東縣","東港鎮","120.440","22.460","709"
"683","83257","20220623113000","823","0","屏東縣","竹田鄉","120.525","22.575","671"
"299","83258","20220623113000","235","2","屏東縣","潮州鎮","120.530","22.525","278"
"336","83261","20220623113000","261","2","屏東縣","潮州鎮","120.540","22.525","389"
"426","83267","20220623113000","262","3","屏東縣","潮州鎮","120.535","22.535","420"
"318","83269","20220623113000","218","2","屏東縣","潮州鎮","120.535","22.540","339"
"275","83271","20220623113000","285","0","屏東縣","枋寮鄉","120.580","22.410","258"
"296","83278","20220623113000","221","2","屏東縣","枋寮鄉","120.580","22.415","299"
"39","83323","20220623113000","72","0","屏東縣","枋寮鄉","120.620","22.425","49"
"125","83342","20220623113000","107","1","屏東縣","枋寮鄉","120.595","22.435","117"
"261","83378","20220623113000","189","2","屏東縣","萬丹鄉","120.460","22.575","219"
"81","83380","20220623113000","58","2","屏東縣","萬丹鄉","120.470","22.575","87"
"271","83383","20220623113000","207","2","屏東縣","竹田鄉","120.535","22.595","223"
"21","83404","20220623113000","12","3","屏東縣","林邊鄉","120.505","22.435","29"
"119","83414","20220623113000","58","3","屏東縣","林邊鄉","120.525","22.455","88"
"180","83430","20220623113000","161","1","屏東縣","萬丹鄉","120.485","22.580","178"
"447","83431","20220623113000","322","2","屏東縣","萬丹鄉","120.490","22.580","417"
"60","83433","20220623113000","55","1","屏東縣","萬丹鄉","120.480","22.565","88"
"556","83435","20220623113000","674","0","屏東縣","竹田鄉","120.490","22.565","727"
"238","83437","20220623113000","167","2","屏東縣","萬丹鄉","120.480","22.570","235"
"33","83438","20220623113000","26","2","屏東縣","萬丹鄉","120.490","22.550","29"
