"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","59772","20220822144000","94","3","屏東縣","獅子鄉","120.685","22.225","210"
"26","59987","20220822144000","96","0","屏東縣","獅子鄉","120.705","22.140","26"
"554","60023","20220822144000","156","3","屏東縣","獅子鄉","120.700","22.165","541"
"41","60048","20220822144000","121","0","屏東縣","獅子鄉","120.795","22.225","41"
"11","60056","20220822144000","30","0","屏東縣","獅子鄉","120.800","22.225","11"
"48","60065","20220822144000","163","0","屏東縣","獅子鄉","120.800","22.230","48"
"254","60076","20220822144000","60","3","屏東縣","獅子鄉","120.805","22.235","177"
"53","60088","20220822144000","24","3","屏東縣","獅子鄉","120.810","22.240","46"
"32","60119","20220822144000","17","3","屏東縣","獅子鄉","120.820","22.250","44"
"2014","60172","20220822144000","1412","2","屏東縣","琉球鄉","120.370","22.340","1736"
"56","60173","20220822144000","21","3","屏東縣","琉球鄉","120.370","22.345","79"
"170","60174","20220822144000","82","3","屏東縣","琉球鄉","120.375","22.345","170"
"834","60189","20220822144000","144","3","屏東縣","車城鄉","120.700","22.040","785"
"369","60193","20220822144000","198","3","屏東縣","車城鄉","120.700","22.050","212"
"106","60196","20220822144000","65","3","屏東縣","琉球鄉","120.365","22.340","105"
"17","60197","20220822144000","27","0","屏東縣","琉球鄉","120.365","22.345","25"
"292","60198","20220822144000","184","3","屏東縣","琉球鄉","120.370","22.350","250"
"562","60206","20220822144000","258","3","屏東縣","車城鄉","120.715","22.065","581"
"57","60213","20220822144000","183","0","屏東縣","車城鄉","120.720","22.090","57"
"634","60234","20220822144000","74","3","屏東縣","車城鄉","120.715","22.115","394"
"1509","60246","20220822144000","499","3","屏東縣","琉球鄉","120.385","22.350","1140"
"174","60260","20220822144000","113","3","屏東縣","車城鄉","120.740","22.085","155"
"219","60283","20220822144000","196","1","屏東縣","車城鄉","120.750","22.095","147"
"32","60314","20220822144000","148","0","屏東縣","枋寮鄉","120.555","22.390","32"
"84","60322","20220822144000","411","0","屏東縣","車城鄉","120.715","22.075","84"
"258","60328","20220822144000","121","3","屏東縣","車城鄉","120.730","22.075","216"
"636","60350","20220822144000","333","3","屏東縣","枋寮鄉","120.590","22.405","664"
"137","60369","20220822144000","261","0","屏東縣","枋寮鄉","120.620","22.405","137"
"218","60374","20220822144000","191","1","屏東縣","枋寮鄉","120.590","22.370","242"
"200","60377","20220822144000","272","0","屏東縣","枋寮鄉","120.580","22.375","186"
"847","60401","20220822144000","711","1","屏東縣","枋寮鄉","120.575","22.405","554"
"540","60404","20220822144000","330","3","屏東縣","佳冬鄉","120.565","22.410","501"
"1343","60421","20220822144000","1353","0","屏東縣","枋寮鄉","120.600","22.360","948"
"699","60428","20220822144000","250","3","屏東縣","枋寮鄉","120.600","22.365","646"
"230","60441","20220822144000","152","3","屏東縣","枋山鄉","120.645","22.295","184"
"354","60442","20220822144000","154","3","屏東縣","獅子鄉","120.640","22.310","556"
"267","60446","20220822144000","255","1","屏東縣","枋山鄉","120.630","22.320","246"
"166","60449","20220822144000","99","3","屏東縣","枋山鄉","120.615","22.330","136"
"333","60455","20220822144000","177","3","屏東縣","枋山鄉","120.620","22.335","194"
"388","60456","20220822144000","154","3","屏東縣","枋山鄉","120.625","22.335","346"
"1459","60532","20220822144000","708","3","屏東縣","恆春鎮","120.740","22.000","1073"
"451","60533","20220822144000","219","3","屏東縣","恆春鎮","120.740","22.005","380"
"104","60535","20220822144000","174","0","屏東縣","恆春鎮","120.815","21.935","84"
"232","60537","20220822144000","45","3","屏東縣","恆春鎮","120.805","21.940","185"
"67","60539","20220822144000","138","0","屏東縣","恆春鎮","120.795","21.945","67"
"434","60540","20220822144000","391","1","屏東縣","恆春鎮","120.800","21.945","348"
"380","60541","20220822144000","232","3","屏東縣","恆春鎮","120.805","21.945","235"
"215","60543","20220822144000","160","2","屏東縣","恆春鎮","120.780","21.950","151"
"181","60544","20220822144000","58","3","屏東縣","恆春鎮","120.785","21.950","139"
"224","60568","20220822144000","159","2","屏東縣","恆春鎮","120.810","21.955","175"
"251","60589","20220822144000","108","3","屏東縣","恆春鎮","120.815","21.965","258"
"187","60623","20220822144000","315","0","屏東縣","恆春鎮","120.735","21.950","187"
"157","60646","20220822144000","85","3","屏東縣","恆春鎮","120.720","21.975","177"
"128","60651","20220822144000","90","2","屏東縣","恆春鎮","120.715","21.985","104"
"535","60656","20220822144000","166","3","屏東縣","恆春鎮","120.705","21.995","497"
"195","60671","20220822144000","697","0","屏東縣","恆春鎮","120.740","21.995","692"
"162","60672","20220822144000","219","0","屏東縣","恆春鎮","120.745","21.995","387"
"983","60680","20220822144000","592","3","屏東縣","恆春鎮","120.745","22.000","606"
"138","60694","20220822144000","71","3","屏東縣","恆春鎮","120.765","22.000","74"
"45","60732","20220822144000","54","0","屏東縣","牡丹鄉","120.815","22.075","32"
"140","60771","20220822144000","171","0","屏東縣","滿州鄉","120.890","22.140","139"
"114","60778","20220822144000","68","3","屏東縣","牡丹鄉","120.880","22.155","115"
"44","60784","20220822144000","55","0","屏東縣","牡丹鄉","120.880","22.160","40"
"96","60791","20220822144000","79","2","屏東縣","牡丹鄉","120.890","22.165","98"
"17","60793","20220822144000","16","1","屏東縣","牡丹鄉","120.870","22.170","16"
"36","60821","20220822144000","64","0","屏東縣","牡丹鄉","120.880","22.185","51"
"26","60825","20220822144000","23","1","屏東縣","牡丹鄉","120.880","22.190","26"
"88","60827","20220822144000","38","3","屏東縣","牡丹鄉","120.885","22.190","74"
"22","60836","20220822144000","32","0","屏東縣","牡丹鄉","120.890","22.200","23"
"55","60884","20220822144000","32","3","屏東縣","牡丹鄉","120.850","22.185","56"
"78","60907","20220822144000","149","0","屏東縣","牡丹鄉","120.855","22.200","72"
"10","60914","20220822144000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20220822144000","42","0","屏東縣","牡丹鄉","120.815","22.150","31"
"77","60994","20220822144000","50","3","屏東縣","牡丹鄉","120.835","22.175","48"
"93","61141","20220822144000","49","3","屏東縣","牡丹鄉","120.770","22.125","34"
"229","61160","20220822144000","219","1","屏東縣","牡丹鄉","120.780","22.130","259"
"21","61331","20220822144000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"153","61332","20220822144000","152","1","屏東縣","牡丹鄉","120.845","22.115","167"
"27","61377","20220822144000","13","3","屏東縣","牡丹鄉","120.885","22.140","19"
"37","61398","20220822144000","20","3","屏東縣","牡丹鄉","120.875","22.150","15"
"279","61441","20220822144000","105","3","臺東縣","大武鄉","120.880","22.325","294"
"18","61446","20220822144000","43","0","臺東縣","大武鄉","120.890","22.325","18"
"87","61469","20220822144000","272","0","臺東縣","大武鄉","120.905","22.360","82"
"34","61471","20220822144000","79","0","臺東縣","大武鄉","120.900","22.365","34"
"601","61472","20220822144000","288","3","臺東縣","大武鄉","120.905","22.365","673"
"142","61501","20220822144000","239","0","臺東縣","大武鄉","120.910","22.380","133"
"167","61562","20220822144000","366","0","臺東縣","大武鄉","120.885","22.340","167"
"214","61604","20220822144000","175","2","臺東縣","蘭嶼鄉","121.525","22.080","171"
"380","61605","20220822144000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","356"
"98","61620","20220822144000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"577","61703","20220822144000","667","0","臺東縣","蘭嶼鄉","121.510","22.055","547"
"269","61734","20220822144000","203","2","臺東縣","蘭嶼鄉","121.555","22.025","272"
"127","61738","20220822144000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"36","61830","20220822144000","125","0","臺東縣","達仁鄉","120.885","22.285","36"
"56","61900","20220822144000","11","3","臺東縣","達仁鄉","120.820","22.290","87"
"14","61910","20220822144000","50","0","臺東縣","達仁鄉","120.870","22.290","14"
"372","61933","20220822144000","153","3","臺東縣","達仁鄉","120.885","22.295","438"
"66","62017","20220822144000","44","3","臺東縣","達仁鄉","120.855","22.320","52"
"19","62278","20220822144000","18","1","臺東縣","大武鄉","120.880","22.375","25"
"26","62301","20220822144000","42","0","臺東縣","達仁鄉","120.860","22.380","51"
"50","62355","20220822144000","22","3","臺東縣","達仁鄉","120.855","22.390","46"
"15","62440","20220822144000","16","0","臺東縣","達仁鄉","120.835","22.245","15"
"34","62465","20220822144000","17","3","臺東縣","達仁鄉","120.840","22.265","71"
"62","62479","20220822144000","62","1","臺東縣","達仁鄉","120.855","22.275","112"
"79","62493","20220822144000","72","1","臺東縣","達仁鄉","120.875","22.290","94"
"164","63917","20220822144000","52","3","臺東縣","大武鄉","120.930","22.415","157"
"444","65292","20220822144000","345","2","屏東縣","東港鎮","120.480","22.430","437"
"30","72794","20220822144000","57","0","高雄市","小港區","120.360","22.510","30"
"362","72795","20220822144000","190","3","臺東縣","太麻里鄉","120.960","22.510","341"
"174","80997","20220822144000","143","2","屏東縣","新埤鄉","120.560","22.475","153"
"604","81045","20220822144000","589","1","屏東縣","新埤鄉","120.545","22.465","477"
"286","81049","20220822144000","126","3","屏東縣","新埤鄉","120.565","22.465","274"
"23","81063","20220822144000","36","0","屏東縣","新埤鄉","120.610","22.450","16"
"349","81079","20220822144000","184","3","屏東縣","新埤鄉","120.610","22.460","344"
"592","81134","20220822144000","521","1","屏東縣","新埤鄉","120.580","22.505","490"
"237","81174","20220822144000","230","1","屏東縣","新埤鄉","120.615","22.470","192"
"11","81450","20220822144000","10","1","屏東縣","春日鄉","120.665","22.440","11"
"53","81486","20220822144000","42","2","屏東縣","春日鄉","120.630","22.425","72"
"216","81488","20220822144000","127","3","屏東縣","春日鄉","120.640","22.425","218"
"650","81506","20220822144000","388","3","屏東縣","新園鄉","120.435","22.500","419"
"150","81517","20220822144000","100","3","屏東縣","新園鄉","120.440","22.510","132"
"338","81529","20220822144000","407","0","屏東縣","萬巒鄉","120.610","22.590","311"
"1171","81547","20220822144000","1534","0","屏東縣","林邊鄉","120.515","22.435","449"
"47","81550","20220822144000","30","3","屏東縣","林邊鄉","120.510","22.430","58"
"583","81552","20220822144000","323","3","屏東縣","林邊鄉","120.520","22.430","549"
"20","81557","20220822144000","27","0","屏東縣","林邊鄉","120.490","22.430","27"
"71","81560","20220822144000","23","3","屏東縣","東港鎮","120.495","22.460","33"
"253","81569","20220822144000","190","2","屏東縣","東港鎮","120.455","22.460","178"
"18","81573","20220822144000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"103","81584","20220822144000","85","2","屏東縣","東港鎮","120.455","22.450","72"
"44","81816","20220822144000","39","1","屏東縣","來義鄉","120.680","22.525","46"
"46","81919","20220822144000","32","2","屏東縣","來義鄉","120.640","22.435","91"
"103","82042","20220822144000","68","3","屏東縣","來義鄉","120.635","22.525","56"
"24","82186","20220822144000","20","2","屏東縣","來義鄉","120.665","22.560","22"
"58","82194","20220822144000","319","0","屏東縣","佳冬鄉","120.550","22.415","10"
"1182","82204","20220822144000","893","2","屏東縣","佳冬鄉","120.545","22.415","971"
"610","82217","20220822144000","549","1","屏東縣","竹田鄉","120.515","22.575","559"
"18","82225","20220822144000","72","0","屏東縣","東港鎮","120.450","22.455","18"
"512","82239","20220822144000","147","3","屏東縣","東港鎮","120.495","22.455","612"
"77","82241","20220822144000","585","0","屏東縣","東港鎮","120.490","22.455","77"
"1503","82243","20220822144000","1230","2","屏東縣","東港鎮","120.445","22.465","1491"
"261","82245","20220822144000","550","0","屏東縣","東港鎮","120.445","22.460","65"
"1079","82256","20220822144000","781","2","屏東縣","東港鎮","120.455","22.470","880"
"140","82257","20220822144000","77","3","屏東縣","東港鎮","120.460","22.470","11"
"1819","82262","20220822144000","583","3","屏東縣","東港鎮","120.460","22.475","1734"
"257","82266","20220822144000","462","0","屏東縣","東港鎮","120.465","22.480","257"
"194","82270","20220822144000","297","0","屏東縣","東港鎮","120.475","22.485","17"
"52","82283","20220822144000","70","0","屏東縣","泰武鄉","120.625","22.590","40"
"139","82284","20220822144000","121","1","屏東縣","泰武鄉","120.635","22.590","66"
"400","82290","20220822144000","222","3","屏東縣","林邊鄉","120.520","22.435","442"
"494","82303","20220822144000","305","3","屏東縣","新園鄉","120.460","22.540","491"
"899","82306","20220822144000","761","1","屏東縣","新園鄉","120.460","22.545","574"
"168","82311","20220822144000","516","0","屏東縣","東港鎮","120.450","22.470","168"
"569","82324","20220822144000","606","0","屏東縣","竹田鄉","120.540","22.585","431"
"67","82325","20220822144000","79","0","屏東縣","竹田鄉","120.545","22.585","60"
"549","82333","20220822144000","369","2","屏東縣","新園鄉","120.455","22.525","492"
"246","82340","20220822144000","234","1","屏東縣","新園鄉","120.465","22.530","208"
"281","82347","20220822144000","210","2","屏東縣","新園鄉","120.440","22.475","266"
"138","82367","20220822144000","71","3","屏東縣","萬丹鄉","120.465","22.595","138"
"509","82441","20220822144000","246","3","屏東縣","泰武鄉","120.650","22.570","560"
"25","82445","20220822144000","118","0","屏東縣","泰武鄉","120.635","22.580","25"
"50","82467","20220822144000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"93","82513","20220822144000","55","3","屏東縣","泰武鄉","120.665","22.585","136"
"17","82564","20220822144000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220822144000","15","2","屏東縣","萬丹鄉","120.490","22.575","18"
"618","82569","20220822144000","288","3","屏東縣","新園鄉","120.450","22.475","701"
"581","82576","20220822144000","411","2","屏東縣","新園鄉","120.445","22.515","631"
"170","82591","20220822144000","118","2","屏東縣","新園鄉","120.450","22.525","170"
"50","82614","20220822144000","321","0","屏東縣","佳冬鄉","120.515","22.415","50"
"42","82630","20220822144000","334","0","屏東縣","佳冬鄉","120.560","22.430","42"
"263","82634","20220822144000","482","0","屏東縣","佳冬鄉","120.560","22.435","263"
"89","82638","20220822144000","74","2","屏東縣","佳冬鄉","120.535","22.425","102"
"443","82649","20220822144000","666","0","屏東縣","佳冬鄉","120.555","22.420","443"
"161","82700","20220822144000","120","2","屏東縣","來義鄉","120.635","22.515","144"
"72","82715","20220822144000","41","3","屏東縣","來義鄉","120.660","22.525","53"
"17","82720","20220822144000","67","0","屏東縣","南州鄉","120.500","22.480","17"
"22","82722","20220822144000","43","0","屏東縣","南州鄉","120.490","22.485","20"
"375","82723","20220822144000","357","1","屏東縣","南州鄉","120.495","22.485","437"
"104","82736","20220822144000","200","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20220822144000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"389","82740","20220822144000","206","3","屏東縣","南州鄉","120.535","22.470","439"
"611","82742","20220822144000","635","0","屏東縣","南州鄉","120.520","22.475","429"
"446","82751","20220822144000","221","3","屏東縣","南州鄉","120.540","22.485","421"
"93","82754","20220822144000","56","3","屏東縣","南州鄉","120.535","22.490","93"
"67","82763","20220822144000","25","3","屏東縣","崁頂鄉","120.520","22.495","59"
"167","82767","20220822144000","46","3","屏東縣","內埔鄉","120.560","22.585","219"
"31","82779","20220822144000","97","0","屏東縣","萬丹鄉","120.495","22.550","31"
"445","82796","20220822144000","480","0","屏東縣","新園鄉","120.460","22.505","357"
"108","82807","20220822144000","284","0","屏東縣","崁頂鄉","120.505","22.540","108"
"316","82809","20220822144000","239","2","屏東縣","崁頂鄉","120.515","22.540","340"
"57","82821","20220822144000","274","0","屏東縣","崁頂鄉","120.490","22.510","57"
"316","82835","20220822144000","166","3","屏東縣","崁頂鄉","120.520","22.530","347"
"707","82839","20220822144000","587","2","屏東縣","南州鄉","120.510","22.495","554"
"105","82881","20220822144000","323","0","屏東縣","佳冬鄉","120.560","22.445","105"
"188","82883","20220822144000","71","3","屏東縣","佳冬鄉","120.560","22.450","228"
"246","82893","20220822144000","256","0","屏東縣","萬丹鄉","120.495","22.545","175"
"67","82901","20220822144000","40","3","屏東縣","崁頂鄉","120.510","22.510","46"
"311","82906","20220822144000","508","0","屏東縣","崁頂鄉","120.515","22.515","190"
"74","82941","20220822144000","33","3","屏東縣","崁頂鄉","120.490","22.500","97"
"31","82951","20220822144000","36","0","屏東縣","內埔鄉","120.570","22.590","32"
"816","82954","20220822144000","431","3","屏東縣","新園鄉","120.460","22.495","883"
"110","82963","20220822144000","105","1","屏東縣","新園鄉","120.475","22.550","122"
"370","82970","20220822144000","387","0","屏東縣","新園鄉","120.455","22.545","281"
"151","82987","20220822144000","378","0","屏東縣","新園鄉","120.460","22.490","151"
"140","82992","20220822144000","398","0","屏東縣","新園鄉","120.445","22.500","140"
"27","82996","20220822144000","23","1","屏東縣","新園鄉","120.445","22.475","27"
"298","82997","20220822144000","136","3","屏東縣","新園鄉","120.440","22.480","324"
"162","82998","20220822144000","122","2","屏東縣","新園鄉","120.445","22.480","136"
"30","83002","20220822144000","37","0","屏東縣","新園鄉","120.440","22.485","30"
"117","83015","20220822144000","134","0","屏東縣","新埤鄉","120.550","22.505","114"
"730","83024","20220822144000","412","3","屏東縣","潮州鎮","120.530","22.545","676"
"1437","83025","20220822144000","768","3","屏東縣","潮州鎮","120.535","22.545","1108"
"109","83041","20220822144000","50","3","屏東縣","潮州鎮","120.590","22.540","65"
"219","83047","20220822144000","195","1","屏東縣","潮州鎮","120.555","22.550","214"
"385","83049","20220822144000","244","3","屏東縣","潮州鎮","120.565","22.550","365"
"401","83055","20220822144000","375","1","屏東縣","萬丹鄉","120.470","22.560","326"
"84","83064","20220822144000","131","0","屏東縣","萬巒鄉","120.600","22.590","84"
"27","83074","20220822144000","50","0","屏東縣","東港鎮","120.480","22.455","27"
"417","83080","20220822144000","758","0","屏東縣","東港鎮","120.450","22.465","32"
"551","83093","20220822144000","278","3","屏東縣","萬巒鄉","120.595","22.565","542"
"87","83095","20220822144000","286","0","屏東縣","萬巒鄉","120.605","22.565","87"
"177","83096","20220822144000","73","3","屏東縣","萬巒鄉","120.600","22.570","180"
"17","83099","20220822144000","17","1","屏東縣","萬巒鄉","120.595","22.570","12"
"275","83142","20220822144000","151","3","屏東縣","新埤鄉","120.625","22.525","277"
"73","83161","20220822144000","398","0","屏東縣","萬巒鄉","120.620","22.545","73"
"369","83162","20220822144000","477","0","屏東縣","泰武鄉","120.625","22.545","383"
"20","83177","20220822144000","124","0","屏東縣","萬巒鄉","120.580","22.590","20"
"612","83201","20220822144000","478","2","屏東縣","萬巒鄉","120.570","22.570","471"
"421","83206","20220822144000","505","0","屏東縣","萬巒鄉","120.565","22.575","407"
"275","83210","20220822144000","171","3","屏東縣","內埔鄉","120.565","22.580","177"
"15","83216","20220822144000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220822144000","69","0","屏東縣","東港鎮","120.470","22.485","17"
"151","83231","20220822144000","50","3","屏東縣","東港鎮","120.460","22.460","180"
"899","83232","20220822144000","592","3","屏東縣","東港鎮","120.465","22.460","749"
"1157","83234","20220822144000","932","2","屏東縣","東港鎮","120.455","22.465","1051"
"192","83235","20220822144000","62","3","屏東縣","東港鎮","120.460","22.465","253"
"338","83236","20220822144000","766","0","屏東縣","東港鎮","120.465","22.465","18"
"24","83237","20220822144000","10","3","屏東縣","東港鎮","120.470","22.465","31"
"689","83241","20220822144000","832","0","屏東縣","東港鎮","120.440","22.460","541"
"166","83257","20220822144000","948","0","屏東縣","竹田鄉","120.525","22.575","166"
"253","83258","20220822144000","186","2","屏東縣","潮州鎮","120.530","22.525","246"
"410","83261","20220822144000","265","3","屏東縣","潮州鎮","120.540","22.525","405"
"380","83267","20220822144000","206","3","屏東縣","潮州鎮","120.535","22.535","298"
"346","83269","20220822144000","238","2","屏東縣","潮州鎮","120.535","22.540","289"
"333","83271","20220822144000","201","3","屏東縣","枋寮鄉","120.580","22.410","120"
"382","83278","20220822144000","177","3","屏東縣","枋寮鄉","120.580","22.415","538"
"62","83323","20220822144000","62","1","屏東縣","枋寮鄉","120.620","22.425","22"
"129","83342","20220822144000","95","2","屏東縣","枋寮鄉","120.595","22.435","201"
"313","83378","20220822144000","186","3","屏東縣","萬丹鄉","120.460","22.575","241"
"83","83380","20220822144000","47","3","屏東縣","萬丹鄉","120.470","22.575","110"
"308","83383","20220822144000","223","2","屏東縣","竹田鄉","120.535","22.595","380"
"14","83404","20220822144000","13","1","屏東縣","林邊鄉","120.505","22.435","26"
"138","83414","20220822144000","62","3","屏東縣","林邊鄉","120.525","22.455","161"
"228","83430","20220822144000","167","2","屏東縣","萬丹鄉","120.485","22.580","259"
"509","83431","20220822144000","369","2","屏東縣","萬丹鄉","120.490","22.580","557"
"62","83433","20220822144000","59","1","屏東縣","萬丹鄉","120.480","22.565","37"
"503","83435","20220822144000","655","0","屏東縣","竹田鄉","120.490","22.565","350"
"308","83437","20220822144000","155","3","屏東縣","萬丹鄉","120.480","22.570","303"
"31","83438","20220822144000","26","1","屏東縣","萬丹鄉","120.490","22.550","32"
"30","83439","20220822144000","29","1","屏東縣","萬丹鄉","120.490","22.555","21"
"613","83442","20220822144000","771","0","屏東縣","潮州鎮","120.545","22.545","497"
