"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60793","20220824155000","18","0","屏東縣","牡丹鄉","120.870","22.170","18"
"48","60821","20220824155000","63","0","屏東縣","牡丹鄉","120.880","22.185","49"
"21","60825","20220824155000","17","2","屏東縣","牡丹鄉","120.880","22.190","25"
"54","60827","20220824155000","41","2","屏東縣","牡丹鄉","120.885","22.190","119"
"12","60836","20220824155000","21","0","屏東縣","牡丹鄉","120.890","22.200","11"
"49","60884","20220824155000","20","3","屏東縣","牡丹鄉","120.850","22.185","48"
"49","60907","20220824155000","112","0","屏東縣","牡丹鄉","120.855","22.200","75"
"14","60914","20220824155000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
"27","60936","20220824155000","33","0","屏東縣","牡丹鄉","120.815","22.150","37"
"98","60994","20220824155000","61","3","屏東縣","牡丹鄉","120.835","22.175","60"
"77","61141","20220824155000","60","2","屏東縣","牡丹鄉","120.770","22.125","71"
"231","61160","20220824155000","231","1","屏東縣","牡丹鄉","120.780","22.130","195"
"17","61331","20220824155000","85","0","屏東縣","牡丹鄉","120.840","22.115","23"
"145","61332","20220824155000","153","0","屏東縣","牡丹鄉","120.845","22.115","136"
"21","61377","20220824155000","23","0","屏東縣","牡丹鄉","120.885","22.140","13"
"27","61398","20220824155000","22","2","屏東縣","牡丹鄉","120.875","22.150","64"
"212","61441","20220824155000","130","3","臺東縣","大武鄉","120.880","22.325","235"
"95","61469","20220824155000","273","0","臺東縣","大武鄉","120.905","22.360","87"
"23","61471","20220824155000","106","0","臺東縣","大武鄉","120.900","22.365","30"
"541","61472","20220824155000","268","3","臺東縣","大武鄉","120.905","22.365","539"
"97","61501","20220824155000","262","0","臺東縣","大武鄉","120.910","22.380","92"
"79","61562","20220824155000","331","0","臺東縣","大武鄉","120.885","22.340","135"
"11","61564","20220824155000","29","0","臺東縣","大武鄉","120.895","22.340","11"
"209","61604","20220824155000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"338","61605","20220824155000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","357"
"94","61620","20220824155000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"467","61703","20220824155000","420","1","臺東縣","蘭嶼鄉","121.510","22.055","348"
"197","61734","20220824155000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"53","61738","20220824155000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","103"
"24","61830","20220824155000","102","0","臺東縣","達仁鄉","120.885","22.285","29"
"18","61910","20220824155000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"373","61933","20220824155000","189","3","臺東縣","達仁鄉","120.885","22.295","375"
"38","62017","20220824155000","35","1","臺東縣","達仁鄉","120.855","22.320","61"
"13","62278","20220824155000","27","0","臺東縣","大武鄉","120.880","22.375","21"
"28","62301","20220824155000","43","0","臺東縣","達仁鄉","120.860","22.380","31"
"77","62355","20220824155000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"30","62465","20220824155000","18","3","臺東縣","達仁鄉","120.840","22.265","36"
"83","62479","20220824155000","37","3","臺東縣","達仁鄉","120.855","22.275","59"
"96","62493","20220824155000","53","3","臺東縣","達仁鄉","120.875","22.290","95"
"108","63917","20220824155000","44","3","臺東縣","大武鄉","120.930","22.415","118"
"437","65292","20220824155000","318","2","屏東縣","東港鎮","120.480","22.430","385"
"29","72794","20220824155000","52","0","高雄市","小港區","120.360","22.510","36"
"180","72795","20220824155000","127","2","臺東縣","太麻里鄉","120.960","22.510","277"
"166","80997","20220824155000","156","1","屏東縣","新埤鄉","120.560","22.475","179"
"547","81045","20220824155000","533","1","屏東縣","新埤鄉","120.545","22.465","571"
"306","81049","20220824155000","135","3","屏東縣","新埤鄉","120.565","22.465","287"
"25","81063","20220824155000","25","1","屏東縣","新埤鄉","120.610","22.450","20"
"292","81079","20220824155000","173","3","屏東縣","新埤鄉","120.610","22.460","312"
"13","81123","20220824155000","13","1","屏東縣","新埤鄉","120.580","22.495","13"
"584","81134","20220824155000","484","2","屏東縣","新埤鄉","120.580","22.505","597"
"223","81174","20220824155000","215","1","屏東縣","新埤鄉","120.615","22.470","219"
"52","81486","20220824155000","42","2","屏東縣","春日鄉","120.630","22.425","66"
"218","81488","20220824155000","137","3","屏東縣","春日鄉","120.640","22.425","209"
"628","81506","20220824155000","413","3","屏東縣","新園鄉","120.435","22.500","616"
"167","81517","20220824155000","130","2","屏東縣","新園鄉","120.440","22.510","154"
"362","81529","20220824155000","361","1","屏東縣","萬巒鄉","120.610","22.590","331"
"932","81547","20220824155000","1402","0","屏東縣","林邊鄉","120.515","22.435","925"
"51","81550","20220824155000","34","3","屏東縣","林邊鄉","120.510","22.430","52"
"592","81552","20220824155000","365","3","屏東縣","林邊鄉","120.520","22.430","590"
"19","81557","20220824155000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"70","81560","20220824155000","22","3","屏東縣","東港鎮","120.495","22.460","74"
"211","81569","20220824155000","198","1","屏東縣","東港鎮","120.455","22.460","224"
"24","81573","20220824155000","21","1","屏東縣","東港鎮","120.465","22.440","23"
"103","81584","20220824155000","119","0","屏東縣","東港鎮","120.455","22.450","91"
"51","81816","20220824155000","40","2","屏東縣","來義鄉","120.680","22.525","48"
"47","81919","20220824155000","35","2","屏東縣","來義鄉","120.640","22.435","40"
"99","82042","20220824155000","72","2","屏東縣","來義鄉","120.635","22.525","86"
"22","82186","20220824155000","12","3","屏東縣","來義鄉","120.665","22.560","22"
"54","82194","20220824155000","320","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1138","82204","20220824155000","853","2","屏東縣","佳冬鄉","120.545","22.415","1158"
"610","82217","20220824155000","485","2","屏東縣","竹田鄉","120.515","22.575","647"
"14","82225","20220824155000","64","0","屏東縣","東港鎮","120.450","22.455","14"
"580","82239","20220824155000","135","3","屏東縣","東港鎮","120.495","22.455","439"
"54","82241","20220824155000","550","0","屏東縣","東港鎮","120.490","22.455","63"
"1298","82243","20220824155000","1136","1","屏東縣","東港鎮","120.445","22.465","1326"
"251","82245","20220824155000","581","0","屏東縣","東港鎮","120.445","22.460","237"
"958","82256","20220824155000","785","2","屏東縣","東港鎮","120.455","22.470","977"
"148","82257","20220824155000","165","0","屏東縣","東港鎮","120.460","22.470","154"
"1725","82262","20220824155000","845","3","屏東縣","東港鎮","120.460","22.475","1745"
"258","82266","20220824155000","413","0","屏東縣","東港鎮","120.465","22.480","271"
"198","82270","20220824155000","366","0","屏東縣","東港鎮","120.475","22.485","207"
"58","82283","20220824155000","67","0","屏東縣","泰武鄉","120.625","22.590","50"
"128","82284","20220824155000","127","1","屏東縣","泰武鄉","120.635","22.590","143"
"428","82290","20220824155000","233","3","屏東縣","林邊鄉","120.520","22.435","395"
"501","82303","20220824155000","311","3","屏東縣","新園鄉","120.460","22.540","511"
"892","82306","20220824155000","848","1","屏東縣","新園鄉","120.460","22.545","892"
"172","82311","20220824155000","607","0","屏東縣","東港鎮","120.450","22.470","181"
"578","82324","20220824155000","601","0","屏東縣","竹田鄉","120.540","22.585","570"
"69","82325","20220824155000","70","0","屏東縣","竹田鄉","120.545","22.585","67"
"543","82333","20220824155000","446","2","屏東縣","新園鄉","120.455","22.525","499"
"246","82340","20220824155000","232","1","屏東縣","新園鄉","120.465","22.530","252"
"277","82347","20220824155000","206","2","屏東縣","新園鄉","120.440","22.475","302"
"129","82367","20220824155000","64","3","屏東縣","萬丹鄉","120.465","22.595","124"
"505","82441","20220824155000","261","3","屏東縣","泰武鄉","120.650","22.570","521"
"30","82445","20220824155000","118","0","屏東縣","泰武鄉","120.635","22.580","28"
"63","82467","20220824155000","60","1","屏東縣","泰武鄉","120.660","22.570","80"
"88","82513","20220824155000","54","3","屏東縣","泰武鄉","120.665","22.585","85"
"20","82564","20220824155000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220824155000","20","0","屏東縣","萬丹鄉","120.490","22.575","20"
"572","82569","20220824155000","297","3","屏東縣","新園鄉","120.450","22.475","637"
"625","82576","20220824155000","446","2","屏東縣","新園鄉","120.445","22.515","616"
"175","82591","20220824155000","108","3","屏東縣","新園鄉","120.450","22.525","182"
"47","82614","20220824155000","311","0","屏東縣","佳冬鄉","120.515","22.415","46"
"35","82630","20220824155000","345","0","屏東縣","佳冬鄉","120.560","22.430","36"
"287","82634","20220824155000","438","0","屏東縣","佳冬鄉","120.560","22.435","266"
"91","82638","20220824155000","82","1","屏東縣","佳冬鄉","120.535","22.425","78"
"409","82649","20220824155000","649","0","屏東縣","佳冬鄉","120.555","22.420","398"
"195","82700","20220824155000","163","1","屏東縣","來義鄉","120.635","22.515","161"
"73","82715","20220824155000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"16","82720","20220824155000","124","0","屏東縣","南州鄉","120.500","22.480","17"
"19","82722","20220824155000","50","0","屏東縣","南州鄉","120.490","22.485","25"
"403","82723","20220824155000","322","2","屏東縣","南州鄉","120.495","22.485","441"
"92","82736","20220824155000","183","0","屏東縣","南州鄉","120.530","22.465","73"
"462","82740","20220824155000","211","3","屏東縣","南州鄉","120.535","22.470","494"
"557","82742","20220824155000","596","0","屏東縣","南州鄉","120.520","22.475","594"
"447","82751","20220824155000","219","3","屏東縣","南州鄉","120.540","22.485","426"
"93","82754","20220824155000","54","3","屏東縣","南州鄉","120.535","22.490","91"
"66","82763","20220824155000","32","3","屏東縣","崁頂鄉","120.520","22.495","73"
"219","82767","20220824155000","64","3","屏東縣","內埔鄉","120.560","22.585","179"
"20","82779","20220824155000","130","0","屏東縣","萬丹鄉","120.495","22.550","29"
"462","82796","20220824155000","437","1","屏東縣","新園鄉","120.460","22.505","432"
"117","82807","20220824155000","270","0","屏東縣","崁頂鄉","120.505","22.540","115"
"352","82809","20220824155000","254","2","屏東縣","崁頂鄉","120.515","22.540","348"
"58","82821","20220824155000","299","0","屏東縣","崁頂鄉","120.490","22.510","58"
"351","82835","20220824155000","178","3","屏東縣","崁頂鄉","120.520","22.530","355"
"624","82839","20220824155000","680","0","屏東縣","南州鄉","120.510","22.495","641"
"93","82881","20220824155000","275","0","屏東縣","佳冬鄉","120.560","22.445","98"
"203","82883","20220824155000","64","3","屏東縣","佳冬鄉","120.560","22.450","214"
"261","82893","20220824155000","254","1","屏東縣","萬丹鄉","120.495","22.545","234"
"73","82901","20220824155000","51","2","屏東縣","崁頂鄉","120.510","22.510","60"
"319","82906","20220824155000","501","0","屏東縣","崁頂鄉","120.515","22.515","295"
"97","82941","20220824155000","32","3","屏東縣","崁頂鄉","120.490","22.500","95"
"28","82951","20220824155000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"816","82954","20220824155000","397","3","屏東縣","新園鄉","120.460","22.495","792"
"111","82963","20220824155000","110","1","屏東縣","新園鄉","120.475","22.550","105"
"343","82970","20220824155000","369","0","屏東縣","新園鄉","120.455","22.545","327"
"164","82987","20220824155000","360","0","屏東縣","新園鄉","120.460","22.490","141"
"139","82992","20220824155000","492","0","屏東縣","新園鄉","120.445","22.500","148"
"30","82996","20220824155000","20","3","屏東縣","新園鄉","120.445","22.475","28"
"314","82997","20220824155000","184","3","屏東縣","新園鄉","120.440","22.480","301"
"123","82998","20220824155000","129","0","屏東縣","新園鄉","120.445","22.480","135"
"20","83002","20220824155000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"121","83015","20220824155000","118","1","屏東縣","新埤鄉","120.550","22.505","108"
"709","83024","20220824155000","396","3","屏東縣","潮州鎮","120.530","22.545","730"
"1443","83025","20220824155000","1118","2","屏東縣","潮州鎮","120.535","22.545","1367"
"66","83041","20220824155000","52","2","屏東縣","潮州鎮","120.590","22.540","48"
"219","83047","20220824155000","181","2","屏東縣","潮州鎮","120.555","22.550","243"
"407","83049","20220824155000","258","3","屏東縣","潮州鎮","120.565","22.550","426"
"381","83055","20220824155000","391","0","屏東縣","萬丹鄉","120.470","22.560","386"
"74","83064","20220824155000","214","0","屏東縣","萬巒鄉","120.600","22.590","66"
"28","83074","20220824155000","43","0","屏東縣","東港鎮","120.480","22.455","21"
"374","83080","20220824155000","621","0","屏東縣","東港鎮","120.450","22.465","361"
"565","83093","20220824155000","295","3","屏東縣","萬巒鄉","120.595","22.565","507"
"95","83095","20220824155000","252","0","屏東縣","萬巒鄉","120.605","22.565","81"
"187","83096","20220824155000","90","3","屏東縣","萬巒鄉","120.600","22.570","215"
"16","83099","20220824155000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"249","83142","20220824155000","192","2","屏東縣","新埤鄉","120.625","22.525","269"
"66","83161","20220824155000","366","0","屏東縣","萬巒鄉","120.620","22.545","82"
"351","83162","20220824155000","460","0","屏東縣","泰武鄉","120.625","22.545","364"
"16","83177","20220824155000","111","0","屏東縣","萬巒鄉","120.580","22.590","23"
"603","83201","20220824155000","464","2","屏東縣","萬巒鄉","120.570","22.570","620"
"342","83206","20220824155000","407","0","屏東縣","萬巒鄉","120.565","22.575","331"
"295","83210","20220824155000","170","3","屏東縣","內埔鄉","120.565","22.580","305"
"22","83216","20220824155000","14","3","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220824155000","72","0","屏東縣","東港鎮","120.470","22.485","16"
"163","83231","20220824155000","46","3","屏東縣","東港鎮","120.460","22.460","146"
"854","83232","20220824155000","654","2","屏東縣","東港鎮","120.465","22.460","818"
"1100","83234","20220824155000","1082","1","屏東縣","東港鎮","120.455","22.465","1144"
"201","83235","20220824155000","62","3","屏東縣","東港鎮","120.460","22.465","201"
"358","83236","20220824155000","890","0","屏東縣","東港鎮","120.465","22.465","385"
"24","83237","20220824155000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"552","83241","20220824155000","927","0","屏東縣","東港鎮","120.440","22.460","578"
"145","83257","20220824155000","896","0","屏東縣","竹田鄉","120.525","22.575","168"
"249","83258","20220824155000","241","1","屏東縣","潮州鎮","120.530","22.525","230"
"457","83261","20220824155000","285","3","屏東縣","潮州鎮","120.540","22.525","395"
"385","83267","20220824155000","272","2","屏東縣","潮州鎮","120.535","22.535","382"
"370","83269","20220824155000","215","3","屏東縣","潮州鎮","120.535","22.540","335"
"291","83271","20220824155000","273","1","屏東縣","枋寮鄉","120.580","22.410","293"
"370","83278","20220824155000","184","3","屏東縣","枋寮鄉","120.580","22.415","378"
"55","83323","20220824155000","62","0","屏東縣","枋寮鄉","120.620","22.425","56"
"112","83342","20220824155000","89","2","屏東縣","枋寮鄉","120.595","22.435","165"
"273","83378","20220824155000","187","2","屏東縣","萬丹鄉","120.460","22.575","281"
"86","83380","20220824155000","56","3","屏東縣","萬丹鄉","120.470","22.575","93"
"320","83383","20220824155000","231","2","屏東縣","竹田鄉","120.535","22.595","333"
"11","83404","20220824155000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"153","83414","20220824155000","66","3","屏東縣","林邊鄉","120.525","22.455","134"
"280","83430","20220824155000","159","3","屏東縣","萬丹鄉","120.485","22.580","253"
"537","83431","20220824155000","337","3","屏東縣","萬丹鄉","120.490","22.580","515"
"50","83433","20220824155000","48","1","屏東縣","萬丹鄉","120.480","22.565","57"
"510","83435","20220824155000","661","0","屏東縣","竹田鄉","120.490","22.565","493"
"328","83437","20220824155000","180","3","屏東縣","萬丹鄉","120.480","22.570","308"
"27","83438","20220824155000","17","3","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220824155000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"687","83442","20220824155000","798","0","屏東縣","潮州鎮","120.545","22.545","625"
"433","83443","20220824155000","256","3","屏東縣","潮州鎮","120.550","22.545","407"
"920","83448","20220824155000","646","2","屏東縣","潮州鎮","120.550","22.555","948"
"491","83455","20220824155000","471","1","屏東縣","潮州鎮","120.560","22.515","436"
