"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","60456","20220706202000","135","3","屏東縣","枋山鄉","120.625","22.335","174"
"1057","60532","20220706202000","986","1","屏東縣","恆春鎮","120.740","22.000","1204"
"445","60533","20220706202000","462","0","屏東縣","恆春鎮","120.740","22.005","513"
"92","60535","20220706202000","196","0","屏東縣","恆春鎮","120.815","21.935","201"
"117","60537","20220706202000","126","0","屏東縣","恆春鎮","120.805","21.940","209"
"64","60539","20220706202000","564","0","屏東縣","恆春鎮","120.795","21.945","56"
"534","60540","20220706202000","822","0","屏東縣","恆春鎮","120.800","21.945","609"
"355","60541","20220706202000","389","0","屏東縣","恆春鎮","120.805","21.945","394"
"69","60543","20220706202000","85","0","屏東縣","恆春鎮","120.780","21.950","90"
"154","60544","20220706202000","97","3","屏東縣","恆春鎮","120.785","21.950","174"
"286","60568","20220706202000","145","3","屏東縣","恆春鎮","120.810","21.955","180"
"148","60589","20220706202000","62","3","屏東縣","恆春鎮","120.815","21.965","105"
"139","60623","20220706202000","343","0","屏東縣","恆春鎮","120.735","21.950","139"
"107","60646","20220706202000","67","3","屏東縣","恆春鎮","120.720","21.975","100"
"105","60651","20220706202000","81","2","屏東縣","恆春鎮","120.715","21.985","96"
"229","60656","20220706202000","147","3","屏東縣","恆春鎮","120.705","21.995","216"
"640","60671","20220706202000","958","0","屏東縣","恆春鎮","120.740","21.995","802"
"469","60672","20220706202000","301","3","屏東縣","恆春鎮","120.745","21.995","564"
"665","60680","20220706202000","673","0","屏東縣","恆春鎮","120.745","22.000","683"
"59","60694","20220706202000","65","0","屏東縣","恆春鎮","120.765","22.000","45"
"33","60732","20220706202000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"167","60771","20220706202000","101","3","屏東縣","滿州鄉","120.890","22.140","163"
"71","60778","20220706202000","53","2","屏東縣","牡丹鄉","120.880","22.155","55"
"31","60784","20220706202000","27","1","屏東縣","牡丹鄉","120.880","22.160","21"
"145","60791","20220706202000","147","0","屏東縣","牡丹鄉","120.890","22.165","165"
"25","60821","20220706202000","78","0","屏東縣","牡丹鄉","120.880","22.185","41"
"40","60825","20220706202000","25","3","屏東縣","牡丹鄉","120.880","22.190","32"
"110","60827","20220706202000","63","3","屏東縣","牡丹鄉","120.885","22.190","63"
"39","60884","20220706202000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20220706202000","62","0","屏東縣","牡丹鄉","120.855","22.200","69"
"12","60914","20220706202000","15","0","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20220706202000","21","2","屏東縣","牡丹鄉","120.815","22.150","28"
"79","60994","20220706202000","58","2","屏東縣","牡丹鄉","120.835","22.175","74"
"84","61141","20220706202000","62","2","屏東縣","牡丹鄉","120.770","22.125","96"
"281","61160","20220706202000","231","2","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20220706202000","77","0","屏東縣","牡丹鄉","120.840","22.115","13"
"176","61332","20220706202000","174","1","屏東縣","牡丹鄉","120.845","22.115","172"
"12","61377","20220706202000","10","2","屏東縣","牡丹鄉","120.885","22.140","12"
"16","61398","20220706202000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"128","61441","20220706202000","64","3","臺東縣","大武鄉","120.880","22.325","134"
"67","61469","20220706202000","168","0","臺東縣","大武鄉","120.905","22.360","81"
"23","61471","20220706202000","134","0","臺東縣","大武鄉","120.900","22.365","30"
"475","61472","20220706202000","261","3","臺東縣","大武鄉","120.905","22.365","407"
"282","61501","20220706202000","296","0","臺東縣","大武鄉","120.910","22.380","282"
"163","61562","20220706202000","330","0","臺東縣","大武鄉","120.885","22.340","142"
"225","61604","20220706202000","202","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"279","61605","20220706202000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","291"
"44","61620","20220706202000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"209","61703","20220706202000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"280","61734","20220706202000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","282"
"71","61738","20220706202000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"21","61830","20220706202000","84","0","臺東縣","達仁鄉","120.885","22.285","20"
"16","61910","20220706202000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"205","61933","20220706202000","128","3","臺東縣","達仁鄉","120.885","22.295","185"
"44","62017","20220706202000","42","1","臺東縣","達仁鄉","120.855","22.320","53"
"75","62301","20220706202000","59","2","臺東縣","達仁鄉","120.860","22.380","69"
"77","62355","20220706202000","37","3","臺東縣","達仁鄉","120.855","22.390","67"
"44","62479","20220706202000","31","2","臺東縣","達仁鄉","120.855","22.275","47"
"54","62493","20220706202000","33","3","臺東縣","達仁鄉","120.875","22.290","55"
"56","63917","20220706202000","35","3","臺東縣","大武鄉","120.930","22.415","61"
"341","65292","20220706202000","272","2","屏東縣","東港鎮","120.480","22.430","351"
"38","72794","20220706202000","41","0","高雄市","小港區","120.360","22.510","36"
"103","72795","20220706202000","15","3","臺東縣","太麻里鄉","120.960","22.510","65"
"149","80997","20220706202000","159","0","屏東縣","新埤鄉","120.560","22.475","187"
"276","81026","20220706202000","149","3","屏東縣","新埤鄉","120.540","22.495","226"
"417","81045","20220706202000","442","0","屏東縣","新埤鄉","120.545","22.465","547"
"214","81049","20220706202000","91","3","屏東縣","新埤鄉","120.565","22.465","190"
"218","81079","20220706202000","136","3","屏東縣","新埤鄉","120.610","22.460","179"
"643","81134","20220706202000","533","2","屏東縣","新埤鄉","120.580","22.505","635"
"174","81174","20220706202000","212","0","屏東縣","新埤鄉","120.615","22.470","263"
"49","81486","20220706202000","57","0","屏東縣","春日鄉","120.630","22.425","53"
"176","81488","20220706202000","92","3","屏東縣","春日鄉","120.640","22.425","199"
"591","81506","20220706202000","422","2","屏東縣","新園鄉","120.435","22.500","671"
"62","81517","20220706202000","66","0","屏東縣","新園鄉","120.440","22.510","88"
"496","81529","20220706202000","467","1","屏東縣","萬巒鄉","120.610","22.590","482"
"1034","81547","20220706202000","1486","0","屏東縣","林邊鄉","120.515","22.435","1143"
"525","81552","20220706202000","415","2","屏東縣","林邊鄉","120.520","22.430","639"
"23","81557","20220706202000","20","1","屏東縣","林邊鄉","120.490","22.430","29"
"114","81560","20220706202000","44","3","屏東縣","東港鎮","120.495","22.460","109"
"215","81569","20220706202000","281","0","屏東縣","東港鎮","120.455","22.460","291"
"23","81573","20220706202000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"65","81584","20220706202000","65","1","屏東縣","東港鎮","120.455","22.450","57"
"76","81816","20220706202000","64","1","屏東縣","來義鄉","120.680","22.525","66"
"82","81919","20220706202000","51","3","屏東縣","來義鄉","120.640","22.435","69"
"79","82042","20220706202000","74","1","屏東縣","來義鄉","120.635","22.525","116"
"12","82128","20220706202000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"36","82186","20220706202000","37","0","屏東縣","來義鄉","120.665","22.560","38"
"55","82194","20220706202000","347","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1062","82204","20220706202000","774","2","屏東縣","佳冬鄉","120.545","22.415","1189"
"814","82217","20220706202000","568","2","屏東縣","竹田鄉","120.515","22.575","733"
"18","82225","20220706202000","97","0","屏東縣","東港鎮","120.450","22.455","17"
"499","82239","20220706202000","151","3","屏東縣","東港鎮","120.495","22.455","448"
"96","82241","20220706202000","556","0","屏東縣","東港鎮","120.490","22.455","93"
"1035","82243","20220706202000","661","3","屏東縣","東港鎮","120.445","22.465","940"
"483","82245","20220706202000","688","0","屏東縣","東港鎮","120.445","22.460","485"
"1094","82256","20220706202000","1033","1","屏東縣","東港鎮","120.455","22.470","1209"
"205","82257","20220706202000","82","3","屏東縣","東港鎮","120.460","22.470","209"
"1691","82262","20220706202000","934","3","屏東縣","東港鎮","120.460","22.475","2047"
"408","82266","20220706202000","536","0","屏東縣","東港鎮","120.465","22.480","381"
"217","82270","20220706202000","454","0","屏東縣","東港鎮","120.475","22.485","207"
"30","82283","20220706202000","51","0","屏東縣","泰武鄉","120.625","22.590","50"
"94","82284","20220706202000","98","0","屏東縣","泰武鄉","120.635","22.590","107"
"552","82290","20220706202000","329","3","屏東縣","林邊鄉","120.520","22.435","481"
"644","82303","20220706202000","356","3","屏東縣","新園鄉","120.460","22.540","538"
"826","82306","20220706202000","803","1","屏東縣","新園鄉","120.460","22.545","886"
"205","82311","20220706202000","576","0","屏東縣","東港鎮","120.450","22.470","181"
"12","82316","20220706202000","14","0","屏東縣","竹田鄉","120.540","22.570","24"
"490","82324","20220706202000","592","0","屏東縣","竹田鄉","120.540","22.585","552"
"69","82325","20220706202000","98","0","屏東縣","竹田鄉","120.545","22.585","88"
"592","82333","20220706202000","677","0","屏東縣","新園鄉","120.455","22.525","744"
"282","82340","20220706202000","259","1","屏東縣","新園鄉","120.465","22.530","324"
"349","82347","20220706202000","233","2","屏東縣","新園鄉","120.440","22.475","338"
"199","82362","20220706202000","315","0","屏東縣","萬丹鄉","120.460","22.590","276"
"108","82367","20220706202000","64","3","屏東縣","萬丹鄉","120.465","22.595","98"
"587","82441","20220706202000","225","3","屏東縣","泰武鄉","120.650","22.570","497"
"44","82445","20220706202000","184","0","屏東縣","泰武鄉","120.635","22.580","30"
"39","82467","20220706202000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"64","82513","20220706202000","26","3","屏東縣","泰武鄉","120.665","22.585","60"
"15","82564","20220706202000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220706202000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"573","82569","20220706202000","278","3","屏東縣","新園鄉","120.450","22.475","519"
"443","82576","20220706202000","255","3","屏東縣","新園鄉","120.445","22.515","372"
"296","82591","20220706202000","153","3","屏東縣","新園鄉","120.450","22.525","256"
"77","82614","20220706202000","320","0","屏東縣","佳冬鄉","120.515","22.415","69"
"60","82630","20220706202000","395","0","屏東縣","佳冬鄉","120.560","22.430","71"
"362","82634","20220706202000","490","0","屏東縣","佳冬鄉","120.560","22.435","326"
"57","82638","20220706202000","68","0","屏東縣","佳冬鄉","120.535","22.425","74"
"454","82649","20220706202000","618","0","屏東縣","佳冬鄉","120.555","22.420","469"
"213","82700","20220706202000","187","1","屏東縣","來義鄉","120.635","22.515","223"
"60","82715","20220706202000","37","3","屏東縣","來義鄉","120.660","22.525","76"
"34","82720","20220706202000","101","0","屏東縣","南州鄉","120.500","22.480","27"
"20","82722","20220706202000","101","0","屏東縣","南州鄉","120.490","22.485","21"
"353","82723","20220706202000","171","3","屏東縣","南州鄉","120.495","22.485","320"
"129","82736","20220706202000","223","0","屏東縣","南州鄉","120.530","22.465","117"
"25","82738","20220706202000","17","2","屏東縣","南州鄉","120.525","22.470","25"
"380","82740","20220706202000","195","3","屏東縣","南州鄉","120.535","22.470","367"
"633","82742","20220706202000","665","0","屏東縣","南州鄉","120.520","22.475","686"
"284","82751","20220706202000","129","3","屏東縣","南州鄉","120.540","22.485","230"
"79","82754","20220706202000","42","3","屏東縣","南州鄉","120.535","22.490","75"
"82","82763","20220706202000","24","3","屏東縣","崁頂鄉","120.520","22.495","65"
"207","82767","20220706202000","65","3","屏東縣","內埔鄉","120.560","22.585","166"
"59","82779","20220706202000","174","0","屏東縣","萬丹鄉","120.495","22.550","43"
"479","82796","20220706202000","458","1","屏東縣","新園鄉","120.460","22.505","563"
"171","82807","20220706202000","320","0","屏東縣","崁頂鄉","120.505","22.540","162"
"405","82809","20220706202000","285","2","屏東縣","崁頂鄉","120.515","22.540","367"
"53","82821","20220706202000","298","0","屏東縣","崁頂鄉","120.490","22.510","57"
"234","82835","20220706202000","108","3","屏東縣","崁頂鄉","120.520","22.530","197"
"502","82839","20220706202000","703","0","屏東縣","南州鄉","120.510","22.495","647"
"75","82881","20220706202000","175","0","屏東縣","佳冬鄉","120.560","22.445","75"
"178","82883","20220706202000","88","3","屏東縣","佳冬鄉","120.560","22.450","191"
"167","82893","20220706202000","222","0","屏東縣","萬丹鄉","120.495","22.545","212"
"76","82901","20220706202000","47","3","屏東縣","崁頂鄉","120.510","22.510","71"
"371","82906","20220706202000","462","0","屏東縣","崁頂鄉","120.515","22.515","450"
"101","82941","20220706202000","31","3","屏東縣","崁頂鄉","120.490","22.500","85"
"29","82951","20220706202000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"962","82954","20220706202000","475","3","屏東縣","新園鄉","120.460","22.495","907"
"114","82963","20220706202000","144","0","屏東縣","新園鄉","120.475","22.550","139"
"380","82970","20220706202000","497","0","屏東縣","新園鄉","120.455","22.545","459"
"261","82987","20220706202000","502","0","屏東縣","新園鄉","120.460","22.490","234"
"129","82992","20220706202000","385","0","屏東縣","新園鄉","120.445","22.500","123"
"18","82996","20220706202000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"453","82997","20220706202000","260","3","屏東縣","新園鄉","120.440","22.480","475"
"222","82998","20220706202000","210","1","屏東縣","新園鄉","120.445","22.480","267"
"108","83002","20220706202000","67","3","屏東縣","新園鄉","120.440","22.485","112"
"76","83015","20220706202000","132","0","屏東縣","新埤鄉","120.550","22.505","123"
"651","83024","20220706202000","419","3","屏東縣","潮州鎮","120.530","22.545","625"
"1321","83025","20220706202000","1390","0","屏東縣","潮州鎮","120.535","22.545","1726"
"13","83041","20220706202000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"185","83047","20220706202000","154","2","屏東縣","潮州鎮","120.555","22.550","167"
"447","83049","20220706202000","292","3","屏東縣","潮州鎮","120.565","22.550","461"
"371","83055","20220706202000","450","0","屏東縣","萬丹鄉","120.470","22.560","480"
"94","83064","20220706202000","214","0","屏東縣","萬巒鄉","120.600","22.590","110"
"10","83074","20220706202000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"483","83080","20220706202000","665","0","屏東縣","東港鎮","120.450","22.465","420"
"483","83093","20220706202000","268","3","屏東縣","萬巒鄉","120.595","22.565","467"
"147","83095","20220706202000","311","0","屏東縣","萬巒鄉","120.605","22.565","128"
"248","83096","20220706202000","116","3","屏東縣","萬巒鄉","120.600","22.570","230"
"23","83099","20220706202000","40","0","屏東縣","萬巒鄉","120.595","22.570","31"
"304","83142","20220706202000","166","3","屏東縣","新埤鄉","120.625","22.525","282"
"61","83161","20220706202000","449","0","屏東縣","萬巒鄉","120.620","22.545","54"
"288","83162","20220706202000","506","0","屏東縣","泰武鄉","120.625","22.545","383"
"221","83177","20220706202000","144","3","屏東縣","萬巒鄉","120.580","22.590","228"
"500","83201","20220706202000","510","0","屏東縣","萬巒鄉","120.570","22.570","588"
"260","83206","20220706202000","377","0","屏東縣","萬巒鄉","120.565","22.575","333"
"328","83210","20220706202000","163","3","屏東縣","內埔鄉","120.565","22.580","297"
"25","83216","20220706202000","12","3","屏東縣","萬丹鄉","120.485","22.555","20"
"39","83222","20220706202000","105","0","屏東縣","東港鎮","120.470","22.485","32"
"180","83231","20220706202000","39","3","屏東縣","東港鎮","120.460","22.460","96"
"807","83232","20220706202000","736","1","屏東縣","東港鎮","120.465","22.460","920"
"974","83234","20220706202000","1019","0","屏東縣","東港鎮","120.455","22.465","1096"
"212","83235","20220706202000","81","3","屏東縣","東港鎮","120.460","22.465","248"
"459","83236","20220706202000","1139","0","屏東縣","東港鎮","120.465","22.465","430"
"29","83237","20220706202000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"420","83241","20220706202000","630","0","屏東縣","東港鎮","120.440","22.460","535"
"587","83257","20220706202000","873","0","屏東縣","竹田鄉","120.525","22.575","687"
"126","83258","20220706202000","149","0","屏東縣","潮州鎮","120.530","22.525","167"
"264","83261","20220706202000","204","2","屏東縣","潮州鎮","120.540","22.525","249"
"194","83267","20220706202000","156","2","屏東縣","潮州鎮","120.535","22.535","232"
"544","83269","20220706202000","287","3","屏東縣","潮州鎮","120.535","22.540","453"
"107","83271","20220706202000","86","2","屏東縣","枋寮鄉","120.580","22.410","103"
"233","83278","20220706202000","92","3","屏東縣","枋寮鄉","120.580","22.415","173"
"36","83323","20220706202000","71","0","屏東縣","枋寮鄉","120.620","22.425","38"
"67","83342","20220706202000","36","3","屏東縣","枋寮鄉","120.595","22.435","70"
"238","83378","20220706202000","229","1","屏東縣","萬丹鄉","120.460","22.575","296"
"91","83380","20220706202000","43","3","屏東縣","萬丹鄉","120.470","22.575","66"
"13","83382","20220706202000","16","0","屏東縣","竹田鄉","120.530","22.595","21"
"367","83383","20220706202000","283","2","屏東縣","竹田鄉","120.535","22.595","354"
"12","83404","20220706202000","18","0","屏東縣","林邊鄉","120.505","22.435","25"
"130","83414","20220706202000","52","3","屏東縣","林邊鄉","120.525","22.455","118"
"213","83430","20220706202000","188","1","屏東縣","萬丹鄉","120.485","22.580","216"
"552","83431","20220706202000","412","2","屏東縣","萬丹鄉","120.490","22.580","523"
"87","83433","20220706202000","82","1","屏東縣","萬丹鄉","120.480","22.565","96"
"454","83435","20220706202000","802","0","屏東縣","竹田鄉","120.490","22.565","600"
"252","83437","20220706202000","128","3","屏東縣","萬丹鄉","120.480","22.570","223"
"36","83438","20220706202000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20220706202000","49","0","屏東縣","萬丹鄉","120.490","22.555","31"
"524","83442","20220706202000","822","0","屏東縣","潮州鎮","120.545","22.545","742"
"466","83443","20220706202000","295","3","屏東縣","潮州鎮","120.550","22.545","486"
"1150","83448","20220706202000","850","2","屏東縣","潮州鎮","120.550","22.555","1232"
"422","83455","20220706202000","448","0","屏東縣","潮州鎮","120.560","22.515","524"
"95","83457","20220706202000","161","0","屏東縣","潮州鎮","120.570","22.515","130"
"489","83473","20220706202000","648","0","屏東縣","潮州鎮","120.530","22.560","609"
"287","83483","20220706202000","376","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1693","83504","20220706202000","1240","2","屏東縣","潮州鎮","120.540","22.555","1598"
"47","83508","20220706202000","182","0","屏東縣","潮州鎮","120.550","22.560","48"
"507","83516","20220706202000","331","3","屏東縣","潮州鎮","120.540","22.545","486"
"30","83518","20220706202000","27","1","屏東縣","潮州鎮","120.545","22.550","25"
"410","83525","20220706202000","479","0","屏東縣","潮州鎮","120.530","22.540","438"
"211","83540","20220706202000","99","3","屏東縣","潮州鎮","120.580","22.555","218"
