"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","228278","20220709102000","543","0","雲林縣","莿桐鄉","120.480","23.745","94"
"1208","228283","20220709102000","1103","1","雲林縣","西螺鎮","120.465","23.755","1279"
"234","228312","20220709102000","820","0","雲林縣","麥寮鄉","120.240","23.750","249"
"202","228321","20220709102000","182","1","雲林縣","台西鄉","120.220","23.750","239"
"436","228335","20220709102000","322","2","雲林縣","虎尾鎮","120.420","23.690","457"
"253","228337","20220709102000","210","2","雲林縣","虎尾鎮","120.425","23.695","251"
"2176","228338","20220709102000","1965","1","雲林縣","虎尾鎮","120.425","23.700","2243"
"41","228340","20220709102000","561","0","雲林縣","虎尾鎮","120.425","23.710","47"
"46","228375","20220709102000","96","0","南投縣","竹山鎮","120.665","23.725","42"
"48","228395","20220709102000","98","0","南投縣","竹山鎮","120.690","23.725","46"
"237","228399","20220709102000","154","3","南投縣","竹山鎮","120.710","23.725","245"
"29","228402","20220709102000","146","0","南投縣","竹山鎮","120.690","23.730","34"
"224","228415","20220709102000","917","0","南投縣","竹山鎮","120.680","23.760","212"
"318","228711","20220709102000","313","1","雲林縣","麥寮鄉","120.170","23.770","324"
"229","230307","20220709102000","378","0","雲林縣","麥寮鄉","120.180","23.795","262"
"78","232186","20220709102000","34","3","花蓮縣","壽豐鄉","121.585","23.825","69"
"172","233034","20220709102000","118","2","花蓮縣","壽豐鄉","121.565","23.780","182"
"23","233064","20220709102000","28","0","花蓮縣","壽豐鄉","121.570","23.800","21"
"10","233083","20220709102000","21","0","花蓮縣","壽豐鄉","121.570","23.810","10"
"94","233104","20220709102000","47","3","花蓮縣","壽豐鄉","121.460","23.810","106"
"384","233119","20220709102000","273","2","花蓮縣","壽豐鄉","121.475","23.815","417"
"302","233140","20220709102000","188","3","花蓮縣","壽豐鄉","121.480","23.825","312"
"833","233238","20220709102000","610","2","花蓮縣","壽豐鄉","121.515","23.840","785"
"32","233277","20220709102000","24","2","花蓮縣","壽豐鄉","121.590","23.840","38"
"65","233282","20220709102000","122","0","雲林縣","二崙鄉","120.420","23.815","70"
"39","234003","20220709102000","39","1","花蓮縣","鳳林鎮","121.475","23.795","36"
"202","234014","20220709102000","173","1","花蓮縣","鳳林鎮","121.455","23.800","184"
"204","234015","20220709102000","151","2","花蓮縣","鳳林鎮","121.460","23.800","201"
"57","234031","20220709102000","46","2","花蓮縣","鳳林鎮","121.465","23.805","52"
"367","234042","20220709102000","274","2","花蓮縣","萬榮鄉","121.445","23.810","338"
"1024","234074","20220709102000","1316","0","雲林縣","二崙鄉","120.415","23.770","1042"
"41","234106","20220709102000","165","0","雲林縣","二崙鄉","120.410","23.815","38"
"71","234119","20220709102000","17","3","雲林縣","二崙鄉","120.415","23.795","72"
"107","234120","20220709102000","332","0","雲林縣","二崙鄉","120.420","23.795","90"
"506","234127","20220709102000","369","2","雲林縣","二崙鄉","120.385","23.795","547"
"338","234130","20220709102000","254","2","雲林縣","二崙鄉","120.380","23.800","343"
"498","234162","20220709102000","248","3","雲林縣","二崙鄉","120.395","23.820","509"
"297","234274","20220709102000","155","3","花蓮縣","鳳林鎮","121.460","23.780","310"
"126","234277","20220709102000","78","3","花蓮縣","鳳林鎮","121.460","23.785","122"
"102","234283","20220709102000","421","0","雲林縣","二崙鄉","120.410","23.805","88"
"40","234324","20220709102000","142","0","雲林縣","二崙鄉","120.395","23.765","34"
"492","234338","20220709102000","406","2","雲林縣","二崙鄉","120.365","23.805","482"
"296","234373","20220709102000","165","3","雲林縣","二崙鄉","120.375","23.795","257"
"217","234386","20220709102000","603","0","雲林縣","二崙鄉","120.395","23.790","214"
"827","234401","20220709102000","344","3","雲林縣","西螺鎮","120.470","23.795","857"
"320","234404","20220709102000","235","2","雲林縣","西螺鎮","120.470","23.800","300"
"407","234406","20220709102000","345","1","雲林縣","西螺鎮","120.480","23.800","402"
"1733","234413","20220709102000","960","3","雲林縣","西螺鎮","120.450","23.785","1759"
"398","234424","20220709102000","272","2","雲林縣","麥寮鄉","120.270","23.770","408"
"614","234432","20220709102000","319","3","雲林縣","麥寮鄉","120.265","23.780","603"
"152","234453","20220709102000","24","3","雲林縣","麥寮鄉","120.235","23.790","137"
"113","234454","20220709102000","352","0","雲林縣","麥寮鄉","120.240","23.790","181"
"2145","234481","20220709102000","1454","2","南投縣","水里鄉","120.855","23.815","2153"
"183","234482","20220709102000","119","3","南投縣","水里鄉","120.860","23.815","221"
"23","234513","20220709102000","308","0","雲林縣","西螺鎮","120.485","23.785","15"
"346","234539","20220709102000","255","2","雲林縣","西螺鎮","120.450","23.775","349"
"1283","234540","20220709102000","750","3","雲林縣","西螺鎮","120.445","23.780","1305"
"24","234570","20220709102000","43","0","南投縣","鹿谷鄉","120.740","23.775","21"
"322","234591","20220709102000","236","2","南投縣","水里鄉","120.845","23.820","342"
"210","234630","20220709102000","180","1","南投縣","水里鄉","120.930","23.795","215"
"179","234678","20220709102000","840","0","南投縣","水里鄉","120.850","23.815","199"
"275","234703","20220709102000","204","2","南投縣","水里鄉","120.845","23.775","257"
"482","234721","20220709102000","377","2","彰化縣","溪州鄉","120.515","23.815","448"
"227","234765","20220709102000","117","3","南投縣","鹿谷鄉","120.785","23.790","213"
"27","234802","20220709102000","110","0","南投縣","鹿谷鄉","120.785","23.805","26"
"63","234826","20220709102000","46","2","南投縣","鹿谷鄉","120.785","23.765","64"
"84","234843","20220709102000","50","3","南投縣","鹿谷鄉","120.775","23.775","72"
"168","234859","20220709102000","92","3","南投縣","鹿谷鄉","120.775","23.785","198"
"121","234881","20220709102000","94","2","雲林縣","麥寮鄉","120.195","23.775","111"
"192","234888","20220709102000","135","2","雲林縣","麥寮鄉","120.180","23.785","164"
"137","234892","20220709102000","140","0","雲林縣","麥寮鄉","120.200","23.785","118"
"347","234900","20220709102000","237","2","雲林縣","麥寮鄉","120.205","23.790","368"
"1395","234906","20220709102000","675","3","雲林縣","麥寮鄉","120.260","23.790","1396"
"1202","234915","20220709102000","594","3","雲林縣","麥寮鄉","120.220","23.795","1221"
"572","234934","20220709102000","145","3","雲林縣","麥寮鄉","120.230","23.795","518"
"1124","234937","20220709102000","358","3","雲林縣","麥寮鄉","120.245","23.795","1127"
"33","234945","20220709102000","27","2","雲林縣","麥寮鄉","120.190","23.800","28"
"103","234949","20220709102000","54","3","雲林縣","麥寮鄉","120.210","23.800","83"
"754","234952","20220709102000","540","2","雲林縣","麥寮鄉","120.225","23.800","751"
"308","234961","20220709102000","210","2","雲林縣","麥寮鄉","120.270","23.800","285"
"150","234965","20220709102000","141","1","雲林縣","麥寮鄉","120.195","23.805","145"
"183","234967","20220709102000","260","0","雲林縣","麥寮鄉","120.205","23.805","190"
"283","234997","20220709102000","281","1","雲林縣","麥寮鄉","120.215","23.815","267"
"18","235080","20220709102000","115","0","南投縣","信義鄉","120.940","23.820","15"
"82","235214","20220709102000","81","1","南投縣","信義鄉","120.980","23.785","50"
"88","235228","20220709102000","218","0","雲林縣","崙背鄉","120.350","23.775","105"
"282","235235","20220709102000","117","3","雲林縣","崙背鄉","120.345","23.785","288"
"19","235239","20220709102000","286","0","雲林縣","崙背鄉","120.350","23.790","11"
"954","235274","20220709102000","733","2","南投縣","水里鄉","120.850","23.810","862"
"408","235297","20220709102000","386","1","彰化縣","溪州鄉","120.505","23.815","402"
"889","235309","20220709102000","747","1","彰化縣","溪州鄉","120.540","23.830","893"
"711","235350","20220709102000","544","2","彰化縣","溪州鄉","120.490","23.830","720"
"269","235352","20220709102000","214","2","彰化縣","溪州鄉","120.475","23.835","188"
"496","235362","20220709102000","336","2","彰化縣","溪州鄉","120.480","23.845","457"
"206","235370","20220709102000","323","0","彰化縣","溪州鄉","120.500","23.840","216"
"494","235385","20220709102000","316","3","雲林縣","崙背鄉","120.325","23.780","509"
"87","235403","20220709102000","55","3","南投縣","水里鄉","120.855","23.795","69"
"388","235405","20220709102000","254","3","南投縣","水里鄉","120.865","23.795","371"
"568","235409","20220709102000","537","1","南投縣","水里鄉","120.860","23.800","517"
"94","235459","20220709102000","537","0","南投縣","水里鄉","120.825","23.810","91"
"30","235490","20220709102000","356","0","南投縣","水里鄉","120.865","23.835","32"
"111","235505","20220709102000","66","3","南投縣","水里鄉","120.870","23.845","112"
"74","235509","20220709102000","409","0","南投縣","名間鄉","120.635","23.835","63"
"702","235515","20220709102000","584","2","南投縣","名間鄉","120.705","23.820","652"
"265","235521","20220709102000","259","1","南投縣","名間鄉","120.715","23.830","286"
"1366","235523","20220709102000","1292","1","南投縣","名間鄉","120.705","23.835","1295"
"173","235527","20220709102000","126","2","南投縣","名間鄉","120.725","23.835","187"
"296","235539","20220709102000","224","2","南投縣","名間鄉","120.665","23.820","254"
"524","235555","20220709102000","414","2","南投縣","集集鎮","120.795","23.825","533"
"141","235556","20220709102000","457","0","南投縣","集集鎮","120.795","23.830","120"
"48","235703","20220709102000","61","0","南投縣","信義鄉","120.915","23.785","51"
"328","235812","20220709102000","369","0","南投縣","信義鄉","120.940","23.795","246"
"35","236275","20220709102000","241","0","南投縣","名間鄉","120.660","23.835","39"
"589","236286","20220709102000","345","3","南投縣","名間鄉","120.655","23.845","467"
"91","236299","20220709102000","115","0","南投縣","名間鄉","120.695","23.810","109"
"180","236318","20220709102000","110","3","彰化縣","二水鄉","120.635","23.830","186"
"551","236322","20220709102000","410","2","南投縣","名間鄉","120.630","23.840","587"
"258","236329","20220709102000","241","1","彰化縣","溪州鄉","120.515","23.830","305"
"136","236334","20220709102000","94","2","彰化縣","溪州鄉","120.520","23.835","144"
"14","236347","20220709102000","46","0","彰化縣","溪州鄉","120.510","23.845","14"
"188","236374","20220709102000","156","2","彰化縣","溪州鄉","120.580","23.820","176"
"273","236389","20220709102000","320","0","彰化縣","溪州鄉","120.470","23.830","314"
"368","236394","20220709102000","390","0","南投縣","名間鄉","120.695","23.835","369"
"766","236405","20220709102000","674","1","南投縣","名間鄉","120.700","23.835","786"
"115","236406","20220709102000","48","3","彰化縣","二水鄉","120.650","23.810","110"
"43","236410","20220709102000","229","0","南投縣","名間鄉","120.645","23.820","41"
"252","236415","20220709102000","131","3","南投縣","名間鄉","120.655","23.830","221"
"662","236419","20220709102000","182","3","彰化縣","大城鄉","120.345","23.845","590"
"305","236421","20220709102000","240","2","彰化縣","大城鄉","120.300","23.840","343"
"438","236449","20220709102000","292","3","彰化縣","溪州鄉","120.565","23.815","429"
"287","236455","20220709102000","240","1","彰化縣","溪州鄉","120.560","23.830","287"
"53","236462","20220709102000","281","0","雲林縣","莿桐鄉","120.540","23.765","60"
"438","236463","20220709102000","265","3","雲林縣","莿桐鄉","120.530","23.770","433"
"25","236470","20220709102000","193","0","南投縣","名間鄉","120.630","23.845","25"
"137","236472","20220709102000","127","1","南投縣","名間鄉","120.640","23.845","124"
"363","236479","20220709102000","244","2","南投縣","名間鄉","120.690","23.845","356"
"292","236481","20220709102000","306","0","南投縣","名間鄉","120.700","23.845","282"
"894","236492","20220709102000","629","2","雲林縣","林內鄉","120.610","23.770","909"
"175","236494","20220709102000","174","1","雲林縣","林內鄉","120.610","23.775","182"
"198","236509","20220709102000","771","0","雲林縣","林內鄉","120.625","23.775","187"
"121","236557","20220709102000","320","0","南投縣","集集鎮","120.800","23.825","157"
"25","236558","20220709102000","105","0","南投縣","集集鎮","120.805","23.825","17"
"626","236563","20220709102000","265","3","南投縣","集集鎮","120.765","23.820","665"
"50","236573","20220709102000","129","0","南投縣","集集鎮","120.770","23.845","58"
"295","236578","20220709102000","334","0","南投縣","集集鎮","120.815","23.825","245"
"412","236593","20220709102000","1152","0","南投縣","集集鎮","120.785","23.825","386"
"274","236635","20220709102000","238","1","彰化縣","大城鄉","120.350","23.835","326"
"375","236679","20220709102000","268","2","彰化縣","大城鄉","120.275","23.845","388"
"315","236695","20220709102000","229","2","南投縣","信義鄉","120.905","23.770","283"
"92","236721","20220709102000","477","0","彰化縣","二水鄉","120.615","23.810","74"
"1228","236741","20220709102000","281","3","雲林縣","莿桐鄉","120.500","23.780","1252"
"560","236758","20220709102000","575","0","彰化縣","二水鄉","120.630","23.830","548"
"354","236765","20220709102000","563","0","彰化縣","二水鄉","120.610","23.815","390"
"763","236771","20220709102000","518","2","彰化縣","二水鄉","120.635","23.795","745"
"20","236772","20220709102000","38","0","彰化縣","二水鄉","120.640","23.795","22"
"2397","236781","20220709102000","1342","3","雲林縣","西螺鎮","120.440","23.780","2853"
"379","236785","20220709102000","286","2","雲林縣","西螺鎮","120.430","23.790","416"
"681","236786","20220709102000","125","3","雲林縣","西螺鎮","120.435","23.790","664"
"38","236796","20220709102000","174","0","彰化縣","二水鄉","120.640","23.805","44"
"35","236801","20220709102000","311","0","彰化縣","二水鄉","120.605","23.825","43"
"388","236814","20220709102000","1198","0","彰化縣","二水鄉","120.620","23.810","366"
"522","237024","20220709102000","392","2","雲林縣","莿桐鄉","120.515","23.775","264"
"77","237025","20220709102000","281","0","雲林縣","莿桐鄉","120.520","23.775","396"
"1249","237039","20220709102000","382","3","雲林縣","西螺鎮","120.435","23.800","1279"
"1203","237048","20220709102000","345","3","雲林縣","西螺鎮","120.440","23.810","1139"
"419","237053","20220709102000","246","3","雲林縣","西螺鎮","120.465","23.795","381"
"1580","237054","20220709102000","1215","2","雲林縣","西螺鎮","120.465","23.800","1465"
"14","237056","20220709102000","246","0","雲林縣","西螺鎮","120.465","23.765","13"
"1718","237062","20220709102000","1567","1","雲林縣","西螺鎮","120.475","23.785","1851"
"293","237066","20220709102000","126","3","雲林縣","西螺鎮","120.475","23.765","299"
"66","237068","20220709102000","466","0","雲林縣","西螺鎮","120.460","23.795","59"
"1108","237069","20220709102000","1353","0","雲林縣","西螺鎮","120.460","23.800","1113"
"1717","237075","20220709102000","622","3","雲林縣","西螺鎮","120.440","23.800","1709"
"346","237076","20220709102000","229","3","雲林縣","西螺鎮","120.455","23.790","368"
"198","237078","20220709102000","2315","0","雲林縣","西螺鎮","120.455","23.800","186"
"23","237081","20220709102000","157","0","彰化縣","二水鄉","120.635","23.810","28"
"21","237089","20220709102000","16","2","彰化縣","二水鄉","120.640","23.800","19"
"39","237103","20220709102000","255","0","彰化縣","二水鄉","120.630","23.800","50"
"114","237115","20220709102000","70","3","彰化縣","二水鄉","120.655","23.800","115"
"406","237141","20220709102000","314","2","雲林縣","崙背鄉","120.325","23.795","418"
"212","237147","20220709102000","127","3","雲林縣","崙背鄉","120.340","23.800","179"
"88","237182","20220709102000","100","0","雲林縣","崙背鄉","120.310","23.790","100"
"186","237186","20220709102000","197","0","雲林縣","崙背鄉","120.305","23.795","192"
"52","237187","20220709102000","33","3","雲林縣","崙背鄉","120.310","23.795","47"
"987","237189","20220709102000","366","3","雲林縣","麥寮鄉","120.295","23.800","1025"
"105","237228","20220709102000","58","3","彰化縣","田中鎮","120.605","23.845","92"
"43","237236","20220709102000","38","1","彰化縣","溪州鄉","120.455","23.825","41"
"30","237241","20220709102000","209","0","彰化縣","竹塘鄉","120.445","23.835","197"
"701","237255","20220709102000","475","2","雲林縣","莿桐鄉","120.565","23.775","716"
"39","237256","20220709102000","195","0","雲林縣","莿桐鄉","120.570","23.775","61"
"292","237302","20220709102000","173","3","雲林縣","莿桐鄉","120.550","23.765","302"
"38","237358","20220709102000","243","0","南投縣","竹山鎮","120.680","23.770","40"
"187","237361","20220709102000","361","0","南投縣","竹山鎮","120.680","23.775","155"
"471","237386","20220709102000","343","2","南投縣","竹山鎮","120.650","23.770","415"
"299","237414","20220709102000","236","2","南投縣","竹山鎮","120.730","23.815","297"
"327","237424","20220709102000","364","0","南投縣","竹山鎮","120.715","23.765","278"
"813","237434","20220709102000","740","1","南投縣","竹山鎮","120.705","23.780","669"
"249","237436","20220709102000","223","1","南投縣","竹山鎮","120.715","23.780","205"
"344","237453","20220709102000","327","1","南投縣","竹山鎮","120.695","23.770","338"
"24","237489","20220709102000","181","0","彰化縣","竹塘鄉","120.400","23.845","34"
"60","237498","20220709102000","409","0","雲林縣","麥寮鄉","120.240","23.770","53"
"199","237499","20220709102000","78","3","雲林縣","麥寮鄉","120.245","23.770","204"
"53","237516","20220709102000","283","0","雲林縣","崙背鄉","120.355","23.765","43"
"131","237531","20220709102000","114","1","南投縣","竹山鎮","120.750","23.815","127"
"870","237559","20220709102000","785","1","南投縣","竹山鎮","120.715","23.800","822"
"217","237593","20220709102000","204","1","南投縣","魚池鄉","120.895","23.835","232"
"239","237595","20220709102000","292","0","南投縣","魚池鄉","120.905","23.835","239"
"461","237603","20220709102000","504","0","南投縣","竹山鎮","120.715","23.805","471"
"276","237607","20220709102000","167","3","南投縣","竹山鎮","120.730","23.810","291"
"435","237611","20220709102000","366","1","南投縣","竹山鎮","120.725","23.810","343"
"165","237614","20220709102000","902","0","南投縣","竹山鎮","120.720","23.815","132"
"47","237626","20220709102000","29","3","南投縣","魚池鄉","120.915","23.835","74"
"80","237638","20220709102000","27","3","南投縣","魚池鄉","120.915","23.845","46"
"144","237670","20220709102000","152","0","南投縣","魚池鄉","120.885","23.820","186"
"375","237685","20220709102000","306","2","雲林縣","麥寮鄉","120.290","23.765","416"
"166","237741","20220709102000","105","3","南投縣","集集鎮","120.760","23.830","171"
"37","237745","20220709102000","18","3","南投縣","集集鎮","120.760","23.835","25"
"16","237757","20220709102000","41","0","南投縣","集集鎮","120.815","23.835","16"
"124","237775","20220709102000","72","3","南投縣","集集鎮","120.750","23.840","122"
"84","237785","20220709102000","267","0","南投縣","集集鎮","120.745","23.830","83"
"66","237788","20220709102000","45","2","南投縣","集集鎮","120.740","23.835","74"
"62","237801","20220709102000","279","0","南投縣","集集鎮","120.780","23.825","65"
"293","237819","20220709102000","142","3","雲林縣","莿桐鄉","120.505","23.765","308"
"356","237826","20220709102000","189","3","雲林縣","莿桐鄉","120.520","23.765","316"
"1497","237833","20220709102000","547","3","雲林縣","西螺鎮","120.480","23.770","1351"
"386","237848","20220709102000","284","2","雲林縣","麥寮鄉","120.290","23.795","338"
"1657","237860","20220709102000","1273","2","雲林縣","麥寮鄉","120.275","23.795","1692"
"494","237864","20220709102000","315","3","雲林縣","麥寮鄉","120.280","23.795","479"
"20","237872","20220709102000","122","0","彰化縣","田中鎮","120.560","23.845","27"
"201","237874","20220709102000","137","2","彰化縣","田中鎮","120.570","23.845","207"
"79","237878","20220709102000","68","1","彰化縣","田中鎮","120.580","23.840","94"
"302","237881","20220709102000","315","0","彰化縣","田中鎮","120.595","23.840","376"
"91","237884","20220709102000","412","0","彰化縣","田中鎮","120.595","23.845","89"
"271","237895","20220709102000","166","3","彰化縣","田中鎮","120.595","23.830","242"
"146","237900","20220709102000","376","0","雲林縣","莿桐鄉","120.535","23.775","143"
"135","240440","20220709102000","101","2","花蓮縣","壽豐鄉","121.605","23.885","124"
"391","242904","20220709102000","315","2","花蓮縣","秀林鄉","121.500","23.920","400"
"328","242957","20220709102000","187","3","花蓮縣","壽豐鄉","121.530","23.865","351"
"272","242963","20220709102000","222","2","花蓮縣","壽豐鄉","121.525","23.870","292"
"1182","242988","20220709102000","889","2","花蓮縣","壽豐鄉","121.510","23.870","1157"
"825","243010","20220709102000","622","2","花蓮縣","壽豐鄉","121.520","23.890","727"
"42","243014","20220709102000","64","0","花蓮縣","壽豐鄉","121.540","23.890","28"
"501","243023","20220709102000","513","0","花蓮縣","壽豐鄉","121.555","23.895","396"
"63","243053","20220709102000","496","0","花蓮縣","壽豐鄉","121.535","23.895","62"
"212","243054","20220709102000","313","0","花蓮縣","壽豐鄉","121.540","23.895","190"
"312","243055","20220709102000","449","0","花蓮縣","壽豐鄉","121.545","23.895","373"
"283","243057","20220709102000","265","1","花蓮縣","壽豐鄉","121.530","23.895","252"
"344","243065","20220709102000","515","0","花蓮縣","壽豐鄉","121.530","23.900","347"
"347","243069","20220709102000","654","0","花蓮縣","壽豐鄉","121.550","23.900","412"
"904","243073","20220709102000","950","0","花蓮縣","壽豐鄉","121.530","23.905","855"
"528","243089","20220709102000","262","3","花蓮縣","壽豐鄉","121.520","23.915","493"
"92","243103","20220709102000","50","3","花蓮縣","壽豐鄉","121.550","23.920","100"
"70","243143","20220709102000","68","1","花蓮縣","壽豐鄉","121.555","23.865","72"
"63","243149","20220709102000","61","1","花蓮縣","壽豐鄉","121.555","23.870","76"
"87","243164","20220709102000","79","1","花蓮縣","壽豐鄉","121.585","23.880","110"
"49","243184","20220709102000","69","0","花蓮縣","壽豐鄉","121.595","23.905","48"
"15","243217","20220709102000","19","0","花蓮縣","壽豐鄉","121.510","23.905","15"
"113","243230","20220709102000","77","2","花蓮縣","壽豐鄉","121.520","23.845","104"
"573","243249","20220709102000","488","1","花蓮縣","壽豐鄉","121.495","23.850","623"
"494","243255","20220709102000","464","1","花蓮縣","壽豐鄉","121.490","23.855","463"
"81","243262","20220709102000","117","0","花蓮縣","壽豐鄉","121.485","23.855","97"
"185","243315","20220709102000","138","2","花蓮縣","壽豐鄉","121.600","23.870","194"
"49","243324","20220709102000","59","0","花蓮縣","壽豐鄉","121.590","23.885","68"
"69","243335","20220709102000","21","3","花蓮縣","壽豐鄉","121.605","23.895","107"
"388","243336","20220709102000","374","1","花蓮縣","壽豐鄉","121.600","23.900","430"
"311","243338","20220709102000","271","1","花蓮縣","壽豐鄉","121.600","23.905","275"
"604","243339","20220709102000","206","3","花蓮縣","壽豐鄉","121.605","23.905","537"
"693","243392","20220709102000","760","0","彰化縣","二林鎮","120.360","23.895","711"
"1482","243393","20220709102000","1112","2","彰化縣","二林鎮","120.370","23.900","1455"
"369","243406","20220709102000","293","2","彰化縣","二林鎮","120.390","23.865","397"
"124","243422","20220709102000","150","0","彰化縣","二林鎮","120.415","23.910","123"
"393","243424","20220709102000","374","1","彰化縣","二林鎮","120.425","23.910","407"
"368","243439","20220709102000","336","1","彰化縣","二林鎮","120.360","23.865","349"
"440","243447","20220709102000","286","3","彰化縣","二林鎮","120.360","23.880","411"
"564","243770","20220709102000","526","1","彰化縣","二林鎮","120.365","23.890","556"
"692","243772","20220709102000","890","0","彰化縣","二林鎮","120.370","23.895","706"
"726","243777","20220709102000","491","2","彰化縣","二林鎮","120.425","23.895","716"
"349","243783","20220709102000","418","0","彰化縣","二林鎮","120.365","23.900","374"
"489","243796","20220709102000","427","1","彰化縣","二林鎮","120.440","23.875","472"
"131","243827","20220709102000","144","0","南投縣","水里鄉","120.865","23.905","130"
"406","243861","20220709102000","106","3","彰化縣","大城鄉","120.325","23.860","400"
"1299","243867","20220709102000","1212","1","彰化縣","大城鄉","120.320","23.850","1325"
"775","243900","20220709102000","644","2","彰化縣","埤頭鄉","120.470","23.915","771"
"301","243909","20220709102000","150","3","彰化縣","埤頭鄉","120.460","23.925","282"
"161","243970","20220709102000","78","3","南投縣","中寮鄉","120.800","23.905","153"
"267","244008","20220709102000","232","1","南投縣","中寮鄉","120.805","23.925","273"
"457","244044","20220709102000","172","3","南投縣","中寮鄉","120.750","23.895","443"
"33","244051","20220709102000","86","0","南投縣","中寮鄉","120.765","23.900","40"
"29","244098","20220709102000","117","0","南投縣","中寮鄉","120.790","23.860","36"
"25","244101","20220709102000","79","0","南投縣","中寮鄉","120.805","23.860","11"
"631","244122","20220709102000","470","2","彰化縣","埤頭鄉","120.480","23.890","693"
"361","244129","20220709102000","279","2","彰化縣","埤頭鄉","120.460","23.860","344"
"66","244142","20220709102000","448","0","彰化縣","埤頭鄉","120.460","23.880","61"
"1245","244150","20220709102000","1091","1","彰化縣","埤頭鄉","120.465","23.890","1288"
"149","244159","20220709102000","377","0","南投縣","中寮鄉","120.760","23.880","136"
"307","244163","20220709102000","598","0","南投縣","中寮鄉","120.775","23.885","314"
"10","244210","20220709102000","123","0","南投縣","中寮鄉","120.730","23.895","10"
"482","244211","20220709102000","356","2","南投縣","中寮鄉","120.735","23.895","425"
"122","244235","20220709102000","93","2","南投縣","中寮鄉","120.770","23.920","138"
"155","244247","20220709102000","381","0","南投縣","中寮鄉","120.830","23.860","182"
"188","244274","20220709102000","115","3","南投縣","中寮鄉","120.800","23.880","199"
"69","244326","20220709102000","730","0","南投縣","中寮鄉","120.710","23.895","45"
"82","244341","20220709102000","61","2","彰化縣","員林鎮","120.580","23.925","50"
"26","244360","20220709102000","51","0","南投縣","中寮鄉","120.795","23.905","18"
"33","244380","20220709102000","35","0","南投縣","中寮鄉","120.720","23.915","24"
"227","244392","20220709102000","163","2","南投縣","中寮鄉","120.725","23.925","236"
"127","244395","20220709102000","89","2","南投縣","中寮鄉","120.740","23.925","105"
"963","244397","20220709102000","938","1","彰化縣","二林鎮","120.375","23.895","995"
"1112","244398","20220709102000","947","1","彰化縣","二林鎮","120.380","23.895","1100"
"222","244411","20220709102000","211","1","南投縣","南投市","120.695","23.915","290"
