"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","58529","20220628104000","235","0","屏東縣","枋山鄉","120.690","22.190","136"
"95","58531","20220628104000","202","0","屏東縣","枋山鄉","120.690","22.195","92"
"25","58544","20220628104000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"535","58554","20220628104000","550","0","屏東縣","恆春鎮","120.740","22.030","493"
"33","58568","20220628104000","210","0","屏東縣","恆春鎮","120.735","22.040","54"
"59","58585","20220628104000","30","3","屏東縣","恆春鎮","120.720","22.045","68"
"80","58609","20220628104000","966","0","屏東縣","恆春鎮","120.750","21.955","91"
"153","58614","20220628104000","610","0","屏東縣","恆春鎮","120.755","21.960","152"
"778","58618","20220628104000","321","3","屏東縣","恆春鎮","120.755","21.965","656"
"440","58656","20220628104000","178","3","屏東縣","恆春鎮","120.730","22.010","436"
"16","58662","20220628104000","11","2","屏東縣","恆春鎮","120.725","22.020","20"
"297","58663","20220628104000","251","1","屏東縣","恆春鎮","120.745","22.005","291"
"190","58680","20220628104000","144","2","屏東縣","恆春鎮","120.730","21.995","210"
"55","58690","20220628104000","29","3","屏東縣","恆春鎮","120.740","21.920","42"
"382","58691","20220628104000","160","3","屏東縣","恆春鎮","120.725","21.925","322"
"51","58698","20220628104000","15","3","屏東縣","恆春鎮","120.715","21.935","28"
"72","58707","20220628104000","40","3","屏東縣","恆春鎮","120.715","21.945","51"
"461","58723","20220628104000","185","3","屏東縣","恆春鎮","120.720","21.960","401"
"1084","58725","20220628104000","967","1","屏東縣","恆春鎮","120.740","22.010","992"
"39","58785","20220628104000","82","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220628104000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"125","58793","20220628104000","57","3","屏東縣","恆春鎮","120.695","22.020","136"
"18","58796","20220628104000","14","2","屏東縣","恆春鎮","120.710","22.020","12"
"168","58818","20220628104000","113","2","屏東縣","恆春鎮","120.850","21.905","130"
"111","58819","20220628104000","31","3","屏東縣","恆春鎮","120.855","21.905","118"
"72","58824","20220628104000","65","1","屏東縣","恆春鎮","120.850","21.910","58"
"236","58829","20220628104000","142","3","屏東縣","恆春鎮","120.850","21.915","221"
"84","58837","20220628104000","46","3","屏東縣","恆春鎮","120.830","21.925","68"
"208","58849","20220628104000","79","3","屏東縣","恆春鎮","120.825","21.935","154"
"53","58893","20220628104000","251","0","屏東縣","車城鄉","120.715","22.070","246"
"259","58924","20220628104000","119","3","屏東縣","獅子鄉","120.730","22.195","234"
"33","58958","20220628104000","207","0","屏東縣","獅子鄉","120.750","22.205","26"
"150","58971","20220628104000","137","1","屏東縣","獅子鄉","120.725","22.210","192"
"33","58992","20220628104000","33","1","屏東縣","獅子鄉","120.760","22.215","11"
"98","58997","20220628104000","41","3","屏東縣","獅子鄉","120.785","22.215","66"
"10","59041","20220628104000","11","0","屏東縣","獅子鄉","120.805","22.220","10"
"192","59115","20220628104000","431","0","屏東縣","琉球鄉","120.380","22.350","175"
"75","59117","20220628104000","265","0","屏東縣","琉球鄉","120.365","22.325","75"
"428","59120","20220628104000","250","3","屏東縣","琉球鄉","120.370","22.335","420"
"141","59149","20220628104000","115","2","屏東縣","獅子鄉","120.660","22.275","134"
"54","59469","20220628104000","50","1","屏東縣","獅子鄉","120.650","22.315","51"
"26","59727","20220628104000","78","0","屏東縣","獅子鄉","120.710","22.195","26"
"191","59772","20220628104000","100","3","屏東縣","獅子鄉","120.685","22.225","162"
"16","59960","20220628104000","13","2","屏東縣","獅子鄉","120.740","22.275","16"
"17","59987","20220628104000","68","0","屏東縣","獅子鄉","120.705","22.140","18"
"310","60023","20220628104000","139","3","屏東縣","獅子鄉","120.700","22.165","229"
"22","60048","20220628104000","109","0","屏東縣","獅子鄉","120.795","22.225","20"
"24","60065","20220628104000","117","0","屏東縣","獅子鄉","120.800","22.230","23"
"72","60076","20220628104000","31","3","屏東縣","獅子鄉","120.805","22.235","33"
"54","60088","20220628104000","34","3","屏東縣","獅子鄉","120.810","22.240","28"
"13","60091","20220628104000","11","1","屏東縣","獅子鄉","120.825","22.240","15"
"67","60119","20220628104000","11","3","屏東縣","獅子鄉","120.820","22.250","11"
"1941","60172","20220628104000","1310","2","屏東縣","琉球鄉","120.370","22.340","1725"
"30","60173","20220628104000","13","3","屏東縣","琉球鄉","120.370","22.345","31"
"120","60174","20220628104000","75","3","屏東縣","琉球鄉","120.375","22.345","84"
"152","60189","20220628104000","117","2","屏東縣","車城鄉","120.700","22.040","131"
"159","60193","20220628104000","152","1","屏東縣","車城鄉","120.700","22.050","145"
"149","60196","20220628104000","79","3","屏東縣","琉球鄉","120.365","22.340","63"
"15","60197","20220628104000","28","0","屏東縣","琉球鄉","120.365","22.345","15"
"254","60198","20220628104000","223","1","屏東縣","琉球鄉","120.370","22.350","247"
"597","60206","20220628104000","231","3","屏東縣","車城鄉","120.715","22.065","506"
"39","60213","20220628104000","163","0","屏東縣","車城鄉","120.720","22.090","56"
"210","60234","20220628104000","54","3","屏東縣","車城鄉","120.715","22.115","175"
"1280","60246","20220628104000","521","3","屏東縣","琉球鄉","120.385","22.350","1205"
"110","60260","20220628104000","104","1","屏東縣","車城鄉","120.740","22.085","127"
"209","60283","20220628104000","189","1","屏東縣","車城鄉","120.750","22.095","186"
"35","60314","20220628104000","156","0","屏東縣","枋寮鄉","120.555","22.390","29"
"89","60322","20220628104000","401","0","屏東縣","車城鄉","120.715","22.075","87"
"233","60328","20220628104000","119","3","屏東縣","車城鄉","120.730","22.075","237"
"12","60338","20220628104000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"361","60350","20220628104000","316","1","屏東縣","枋寮鄉","120.590","22.405","376"
"92","60369","20220628104000","230","0","屏東縣","枋寮鄉","120.620","22.405","88"
"205","60374","20220628104000","236","0","屏東縣","枋寮鄉","120.590","22.370","197"
"227","60377","20220628104000","241","0","屏東縣","枋寮鄉","120.580","22.375","221"
"869","60401","20220628104000","699","2","屏東縣","枋寮鄉","120.575","22.405","879"
"753","60404","20220628104000","441","3","屏東縣","佳冬鄉","120.565","22.410","741"
"1481","60421","20220628104000","1205","2","屏東縣","枋寮鄉","120.600","22.360","1260"
"410","60428","20220628104000","231","3","屏東縣","枋寮鄉","120.600","22.365","333"
"161","60441","20220628104000","146","1","屏東縣","枋山鄉","120.645","22.295","147"
"197","60442","20220628104000","117","3","屏東縣","獅子鄉","120.640","22.310","163"
"356","60446","20220628104000","217","3","屏東縣","枋山鄉","120.630","22.320","315"
"206","60449","20220628104000","91","3","屏東縣","枋山鄉","120.615","22.330","197"
"383","60455","20220628104000","194","3","屏東縣","枋山鄉","120.620","22.335","360"
"167","60456","20220628104000","115","2","屏東縣","枋山鄉","120.625","22.335","178"
"1431","60532","20220628104000","856","3","屏東縣","恆春鎮","120.740","22.000","1353"
"467","60533","20220628104000","245","3","屏東縣","恆春鎮","120.740","22.005","462"
"152","60535","20220628104000","206","0","屏東縣","恆春鎮","120.815","21.935","140"
"294","60537","20220628104000","74","3","屏東縣","恆春鎮","120.805","21.940","147"
"33","60539","20220628104000","166","0","屏東縣","恆春鎮","120.795","21.945","19"
"584","60540","20220628104000","444","2","屏東縣","恆春鎮","120.800","21.945","522"
"588","60541","20220628104000","370","3","屏東縣","恆春鎮","120.805","21.945","430"
"289","60543","20220628104000","140","3","屏東縣","恆春鎮","120.780","21.950","241"
"268","60544","20220628104000","91","3","屏東縣","恆春鎮","120.785","21.950","224"
"243","60568","20220628104000","172","2","屏東縣","恆春鎮","120.810","21.955","193"
"166","60589","20220628104000","106","3","屏東縣","恆春鎮","120.815","21.965","149"
"123","60623","20220628104000","267","0","屏東縣","恆春鎮","120.735","21.950","133"
"78","60646","20220628104000","59","2","屏東縣","恆春鎮","120.720","21.975","63"
"86","60651","20220628104000","69","2","屏東縣","恆春鎮","120.715","21.985","68"
"386","60656","20220628104000","140","3","屏東縣","恆春鎮","120.705","21.995","243"
"731","60671","20220628104000","700","1","屏東縣","恆春鎮","120.740","21.995","669"
"527","60672","20220628104000","227","3","屏東縣","恆春鎮","120.745","21.995","507"
"701","60680","20220628104000","604","1","屏東縣","恆春鎮","120.745","22.000","593"
"50","60694","20220628104000","82","0","屏東縣","恆春鎮","120.765","22.000","94"
"48","60732","20220628104000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"193","60771","20220628104000","206","0","屏東縣","滿州鄉","120.890","22.140","268"
"134","60778","20220628104000","69","3","屏東縣","牡丹鄉","120.880","22.155","122"
"45","60784","20220628104000","69","0","屏東縣","牡丹鄉","120.880","22.160","51"
"200","60791","20220628104000","94","3","屏東縣","牡丹鄉","120.890","22.165","159"
"27","60793","20220628104000","17","3","屏東縣","牡丹鄉","120.870","22.170","27"
"58","60821","20220628104000","55","1","屏東縣","牡丹鄉","120.880","22.185","50"
"22","60825","20220628104000","16","2","屏東縣","牡丹鄉","120.880","22.190","13"
"58","60827","20220628104000","34","3","屏東縣","牡丹鄉","120.885","22.190","62"
"27","60836","20220628104000","34","0","屏東縣","牡丹鄉","120.890","22.200","23"
"28","60884","20220628104000","22","2","屏東縣","牡丹鄉","120.850","22.185","34"
"114","60907","20220628104000","80","2","屏東縣","牡丹鄉","120.855","22.200","112"
"33","60936","20220628104000","22","3","屏東縣","牡丹鄉","120.815","22.150","40"
"84","60994","20220628104000","47","3","屏東縣","牡丹鄉","120.835","22.175","58"
"83","61141","20220628104000","56","2","屏東縣","牡丹鄉","120.770","22.125","93"
"247","61160","20220628104000","239","1","屏東縣","牡丹鄉","120.780","22.130","212"
"16","61331","20220628104000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"141","61332","20220628104000","145","0","屏東縣","牡丹鄉","120.845","22.115","156"
"28","61377","20220628104000","29","0","屏東縣","牡丹鄉","120.885","22.140","27"
"29","61398","20220628104000","30","0","屏東縣","牡丹鄉","120.875","22.150","42"
"161","61441","20220628104000","132","2","臺東縣","大武鄉","120.880","22.325","178"
"10","61464","20220628104000","42","0","臺東縣","大武鄉","120.880","22.360","10"
"78","61469","20220628104000","251","0","臺東縣","大武鄉","120.905","22.360","84"
"45","61471","20220628104000","90","0","臺東縣","大武鄉","120.900","22.365","54"
"517","61472","20220628104000","311","3","臺東縣","大武鄉","120.905","22.365","463"
"265","61501","20220628104000","243","1","臺東縣","大武鄉","120.910","22.380","303"
"156","61562","20220628104000","340","0","臺東縣","大武鄉","120.885","22.340","144"
"229","61604","20220628104000","150","3","臺東縣","蘭嶼鄉","121.525","22.080","228"
"299","61605","20220628104000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","311"
"109","61620","20220628104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"425","61703","20220628104000","355","1","臺東縣","蘭嶼鄉","121.510","22.055","303"
"250","61734","20220628104000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","219"
"98","61738","20220628104000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"27","61830","20220628104000","118","0","臺東縣","達仁鄉","120.885","22.285","32"
"16","61910","20220628104000","69","0","臺東縣","達仁鄉","120.870","22.290","18"
"336","61933","20220628104000","184","3","臺東縣","達仁鄉","120.885","22.295","266"
"59","62017","20220628104000","36","3","臺東縣","達仁鄉","120.855","22.320","38"
"16","62278","20220628104000","13","2","臺東縣","大武鄉","120.880","22.375","16"
"64","62301","20220628104000","40","3","臺東縣","達仁鄉","120.860","22.380","50"
"44","62355","20220628104000","23","3","臺東縣","達仁鄉","120.855","22.390","67"
"28","62465","20220628104000","15","3","臺東縣","達仁鄉","120.840","22.265","15"
"61","62479","20220628104000","58","1","臺東縣","達仁鄉","120.855","22.275","54"
"87","62493","20220628104000","55","3","臺東縣","達仁鄉","120.875","22.290","76"
"131","63917","20220628104000","51","3","臺東縣","大武鄉","120.930","22.415","80"
"301","65292","20220628104000","309","0","屏東縣","東港鎮","120.480","22.430","321"
"32","72794","20220628104000","56","0","高雄市","小港區","120.360","22.510","31"
"79","72795","20220628104000","119","0","臺東縣","太麻里鄉","120.960","22.510","79"
"191","80997","20220628104000","146","2","屏東縣","新埤鄉","120.560","22.475","204"
"224","81026","20220628104000","129","3","屏東縣","新埤鄉","120.540","22.495","215"
"719","81045","20220628104000","555","2","屏東縣","新埤鄉","120.545","22.465","629"
"231","81049","20220628104000","145","3","屏東縣","新埤鄉","120.565","22.465","230"
"29","81063","20220628104000","22","2","屏東縣","新埤鄉","120.610","22.450","29"
"231","81079","20220628104000","167","2","屏東縣","新埤鄉","120.610","22.460","244"
"16","81123","20220628104000","10","3","屏東縣","新埤鄉","120.580","22.495","14"
"641","81134","20220628104000","500","2","屏東縣","新埤鄉","120.580","22.505","605"
"295","81174","20220628104000","220","2","屏東縣","新埤鄉","120.615","22.470","296"
"65","81486","20220628104000","63","1","屏東縣","春日鄉","120.630","22.425","83"
"298","81488","20220628104000","164","3","屏東縣","春日鄉","120.640","22.425","312"
"719","81506","20220628104000","405","3","屏東縣","新園鄉","120.435","22.500","739"
"186","81517","20220628104000","143","2","屏東縣","新園鄉","120.440","22.510","183"
"377","81529","20220628104000","355","1","屏東縣","萬巒鄉","120.610","22.590","365"
"1032","81547","20220628104000","1406","0","屏東縣","林邊鄉","120.515","22.435","913"
"55","81550","20220628104000","41","2","屏東縣","林邊鄉","120.510","22.430","57"
"717","81552","20220628104000","302","3","屏東縣","林邊鄉","120.520","22.430","669"
"38","81557","20220628104000","26","2","屏東縣","林邊鄉","120.490","22.430","33"
"76","81560","20220628104000","24","3","屏東縣","東港鎮","120.495","22.460","70"
"224","81569","20220628104000","167","2","屏東縣","東港鎮","120.455","22.460","232"
"22","81573","20220628104000","18","2","屏東縣","東港鎮","120.465","22.440","22"
"92","81584","20220628104000","74","2","屏東縣","東港鎮","120.455","22.450","83"
"64","81816","20220628104000","108","0","屏東縣","來義鄉","120.680","22.525","82"
"69","81919","20220628104000","39","3","屏東縣","來義鄉","120.640","22.435","45"
"115","82042","20220628104000","65","3","屏東縣","來義鄉","120.635","22.525","114"
"25","82186","20220628104000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"68","82194","20220628104000","375","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1344","82204","20220628104000","929","2","屏東縣","佳冬鄉","120.545","22.415","1378"
"12","82213","20220628104000","11","1","屏東縣","竹田鄉","120.540","22.595","12"
"719","82217","20220628104000","515","2","屏東縣","竹田鄉","120.515","22.575","666"
"21","82225","20220628104000","72","0","屏東縣","東港鎮","120.450","22.455","23"
"379","82239","20220628104000","119","3","屏東縣","東港鎮","120.495","22.455","358"
"69","82241","20220628104000","582","0","屏東縣","東港鎮","120.490","22.455","92"
"1209","82243","20220628104000","1044","1","屏東縣","東港鎮","120.445","22.465","1107"
"295","82245","20220628104000","550","0","屏東縣","東港鎮","120.445","22.460","315"
"1151","82256","20220628104000","785","2","屏東縣","東港鎮","120.455","22.470","1134"
"137","82257","20220628104000","163","0","屏東縣","東港鎮","120.460","22.470","120"
"2066","82262","20220628104000","675","3","屏東縣","東港鎮","120.460","22.475","2054"
"235","82266","20220628104000","396","0","屏東縣","東港鎮","120.465","22.480","236"
"155","82270","20220628104000","327","0","屏東縣","東港鎮","120.475","22.485","170"
"55","82283","20220628104000","62","0","屏東縣","泰武鄉","120.625","22.590","61"
"168","82284","20220628104000","121","2","屏東縣","泰武鄉","120.635","22.590","151"
"304","82290","20220628104000","239","2","屏東縣","林邊鄉","120.520","22.435","317"
"340","82303","20220628104000","300","1","屏東縣","新園鄉","120.460","22.540","336"
"959","82306","20220628104000","809","1","屏東縣","新園鄉","120.460","22.545","1024"
"168","82311","20220628104000","571","0","屏東縣","東港鎮","120.450","22.470","162"
"11","82316","20220628104000","18","0","屏東縣","竹田鄉","120.540","22.570","14"
"546","82324","20220628104000","570","0","屏東縣","竹田鄉","120.540","22.585","579"
"102","82325","20220628104000","83","2","屏東縣","竹田鄉","120.545","22.585","84"
"659","82333","20220628104000","418","3","屏東縣","新園鄉","120.455","22.525","655"
"324","82340","20220628104000","237","2","屏東縣","新園鄉","120.465","22.530","301"
"330","82347","20220628104000","208","3","屏東縣","新園鄉","120.440","22.475","307"
"259","82362","20220628104000","265","0","屏東縣","萬丹鄉","120.460","22.590","284"
"77","82367","20220628104000","63","2","屏東縣","萬丹鄉","120.465","22.595","74"
"422","82441","20220628104000","224","3","屏東縣","泰武鄉","120.650","22.570","440"
"30","82445","20220628104000","125","0","屏東縣","泰武鄉","120.635","22.580","38"
"62","82467","20220628104000","62","1","屏東縣","泰武鄉","120.660","22.570","53"
"79","82513","20220628104000","59","2","屏東縣","泰武鄉","120.665","22.585","82"
"17","82564","20220628104000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"17","82568","20220628104000","23","0","屏東縣","萬丹鄉","120.490","22.575","30"
"483","82569","20220628104000","290","3","屏東縣","新園鄉","120.450","22.475","493"
"506","82576","20220628104000","459","1","屏東縣","新園鄉","120.445","22.515","537"
"151","82591","20220628104000","103","2","屏東縣","新園鄉","120.450","22.525","165"
"60","82614","20220628104000","290","0","屏東縣","佳冬鄉","120.515","22.415","54"
"43","82630","20220628104000","311","0","屏東縣","佳冬鄉","120.560","22.430","37"
"330","82634","20220628104000","408","0","屏東縣","佳冬鄉","120.560","22.435","315"
"102","82638","20220628104000","75","2","屏東縣","佳冬鄉","120.535","22.425","109"
"399","82649","20220628104000","643","0","屏東縣","佳冬鄉","120.555","22.420","392"
"187","82700","20220628104000","142","2","屏東縣","來義鄉","120.635","22.515","171"
"84","82715","20220628104000","32","3","屏東縣","來義鄉","120.660","22.525","69"
"21","82720","20220628104000","101","0","屏東縣","南州鄉","120.500","22.480","27"
"31","82722","20220628104000","54","0","屏東縣","南州鄉","120.490","22.485","37"
"281","82723","20220628104000","314","0","屏東縣","南州鄉","120.495","22.485","289"
"84","82736","20220628104000","179","0","屏東縣","南州鄉","120.530","22.465","273"
"19","82738","20220628104000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"311","82740","20220628104000","192","3","屏東縣","南州鄉","120.535","22.470","295"
"655","82742","20220628104000","557","1","屏東縣","南州鄉","120.520","22.475","670"
"259","82751","20220628104000","207","2","屏東縣","南州鄉","120.540","22.485","263"
"50","82754","20220628104000","48","1","屏東縣","南州鄉","120.535","22.490","74"
"50","82763","20220628104000","32","3","屏東縣","崁頂鄉","120.520","22.495","55"
"120","82767","20220628104000","60","3","屏東縣","內埔鄉","120.560","22.585","122"
"29","82779","20220628104000","127","0","屏東縣","萬丹鄉","120.495","22.550","25"
"529","82796","20220628104000","455","1","屏東縣","新園鄉","120.460","22.505","516"
"139","82807","20220628104000","258","0","屏東縣","崁頂鄉","120.505","22.540","126"
"320","82809","20220628104000","240","2","屏東縣","崁頂鄉","120.515","22.540","315"
"54","82821","20220628104000","291","0","屏東縣","崁頂鄉","120.490","22.510","62"
"252","82835","20220628104000","170","2","屏東縣","崁頂鄉","120.520","22.530","273"
"738","82839","20220628104000","603","2","屏東縣","南州鄉","120.510","22.495","962"
"80","82881","20220628104000","283","0","屏東縣","佳冬鄉","120.560","22.445","91"
"203","82883","20220628104000","63","3","屏東縣","佳冬鄉","120.560","22.450","153"
"250","82893","20220628104000","258","0","屏東縣","萬丹鄉","120.495","22.545","237"
"70","82901","20220628104000","47","2","屏東縣","崁頂鄉","120.510","22.510","68"
"504","82906","20220628104000","498","1","屏東縣","崁頂鄉","120.515","22.515","491"
"58","82941","20220628104000","30","3","屏東縣","崁頂鄉","120.490","22.500","68"
"28","82951","20220628104000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"657","82954","20220628104000","426","3","屏東縣","新園鄉","120.460","22.495","711"
"121","82963","20220628104000","99","2","屏東縣","新園鄉","120.475","22.550","126"
"367","82970","20220628104000","349","1","屏東縣","新園鄉","120.455","22.545","367"
"182","82987","20220628104000","370","0","屏東縣","新園鄉","120.460","22.490","193"
"98","82992","20220628104000","452","0","屏東縣","新園鄉","120.445","22.500","100"
"27","82996","20220628104000","25","1","屏東縣","新園鄉","120.445","22.475","26"
"364","82997","20220628104000","156","3","屏東縣","新園鄉","120.440","22.480","357"
"168","82998","20220628104000","148","1","屏東縣","新園鄉","120.445","22.480","158"
"81","83002","20220628104000","35","3","屏東縣","新園鄉","120.440","22.485","83"
"110","83015","20220628104000","132","0","屏東縣","新埤鄉","120.550","22.505","104"
"574","83024","20220628104000","470","2","屏東縣","潮州鎮","120.530","22.545","540"
"1573","83025","20220628104000","920","3","屏東縣","潮州鎮","120.535","22.545","1557"
"61","83041","20220628104000","71","0","屏東縣","潮州鎮","120.590","22.540","64"
"164","83047","20220628104000","176","0","屏東縣","潮州鎮","120.555","22.550","223"
"348","83049","20220628104000","236","2","屏東縣","潮州鎮","120.565","22.550","428"
"425","83055","20220628104000","328","2","屏東縣","萬丹鄉","120.470","22.560","434"
"94","83064","20220628104000","200","0","屏東縣","萬巒鄉","120.600","22.590","87"
"20","83074","20220628104000","73","0","屏東縣","東港鎮","120.480","22.455","21"
"421","83080","20220628104000","1186","0","屏東縣","東港鎮","120.450","22.465","435"
"457","83093","20220628104000","287","3","屏東縣","萬巒鄉","120.595","22.565","454"
"88","83095","20220628104000","250","0","屏東縣","萬巒鄉","120.605","22.565","90"
"169","83096","20220628104000","87","3","屏東縣","萬巒鄉","120.600","22.570","163"
"22","83099","20220628104000","20","1","屏東縣","萬巒鄉","120.595","22.570","25"
"302","83142","20220628104000","181","3","屏東縣","新埤鄉","120.625","22.525","300"
"42","83161","20220628104000","347","0","屏東縣","萬巒鄉","120.620","22.545","36"
"425","83162","20220628104000","493","0","屏東縣","泰武鄉","120.625","22.545","430"
"168","83177","20220628104000","112","3","屏東縣","萬巒鄉","120.580","22.590","166"
"665","83201","20220628104000","453","2","屏東縣","萬巒鄉","120.570","22.570","681"
"370","83206","20220628104000","394","0","屏東縣","萬巒鄉","120.565","22.575","396"
"261","83210","20220628104000","171","3","屏東縣","內埔鄉","120.565","22.580","256"
"12","83216","20220628104000","14","0","屏東縣","萬丹鄉","120.485","22.555","10"
"26","83222","20220628104000","77","0","屏東縣","東港鎮","120.470","22.485","32"
"81","83231","20220628104000","70","1","屏東縣","東港鎮","120.460","22.460","81"
"981","83232","20220628104000","523","3","屏東縣","東港鎮","120.465","22.460","997"
"1458","83234","20220628104000","1000","2","屏東縣","東港鎮","120.455","22.465","1447"
"129","83235","20220628104000","57","3","屏東縣","東港鎮","120.460","22.465","124"
"289","83236","20220628104000","794","0","屏東縣","東港鎮","120.465","22.465","297"
"797","83241","20220628104000","825","0","屏東縣","東港鎮","120.440","22.460","784"
"693","83257","20220628104000","766","0","屏東縣","竹田鄉","120.525","22.575","705"
"323","83258","20220628104000","228","2","屏東縣","潮州鎮","120.530","22.525","349"
"329","83261","20220628104000","293","1","屏東縣","潮州鎮","120.540","22.525","348"
"478","83267","20220628104000","242","3","屏東縣","潮州鎮","120.535","22.535","424"
"298","83269","20220628104000","209","2","屏東縣","潮州鎮","120.535","22.540","329"
"270","83271","20220628104000","276","0","屏東縣","枋寮鄉","120.580","22.410","272"
"398","83278","20220628104000","196","3","屏東縣","枋寮鄉","120.580","22.415","404"
"45","83323","20220628104000","71","0","屏東縣","枋寮鄉","120.620","22.425","50"
"139","83342","20220628104000","115","2","屏東縣","枋寮鄉","120.595","22.435","144"
"269","83378","20220628104000","178","3","屏東縣","萬丹鄉","120.460","22.575","279"
"56","83380","20220628104000","45","2","屏東縣","萬丹鄉","120.470","22.575","55"
"16","83382","20220628104000","16","1","屏東縣","竹田鄉","120.530","22.595","14"
"233","83383","20220628104000","211","1","屏東縣","竹田鄉","120.535","22.595","227"
"20","83404","20220628104000","12","3","屏東縣","林邊鄉","120.505","22.435","25"
"112","83414","20220628104000","68","3","屏東縣","林邊鄉","120.525","22.455","102"
"163","83430","20220628104000","161","1","屏東縣","萬丹鄉","120.485","22.580","169"
"418","83431","20220628104000","345","2","屏東縣","萬丹鄉","120.490","22.580","439"
"59","83433","20220628104000","51","1","屏東縣","萬丹鄉","120.480","22.565","67"
"554","83435","20220628104000","675","0","屏東縣","竹田鄉","120.490","22.565","584"
"224","83437","20220628104000","166","2","屏東縣","萬丹鄉","120.480","22.570","217"
"22","83438","20220628104000","20","1","屏東縣","萬丹鄉","120.490","22.550","19"
