"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"449","58829","20220821171000","229","3","屏東縣","恆春鎮","120.850","21.915","459"
"193","58837","20220821171000","75","3","屏東縣","恆春鎮","120.830","21.925","181"
"392","58849","20220821171000","110","3","屏東縣","恆春鎮","120.825","21.935","420"
"14","58859","20220821171000","10","2","屏東縣","恆春鎮","120.840","21.940","14"
"46","58893","20220821171000","463","0","屏東縣","車城鄉","120.715","22.070","21"
"469","58924","20220821171000","128","3","屏東縣","獅子鄉","120.730","22.195","441"
"19","58958","20220821171000","368","0","屏東縣","獅子鄉","120.750","22.205","16"
"371","58971","20220821171000","288","2","屏東縣","獅子鄉","120.725","22.210","319"
"17","58978","20220821171000","14","2","屏東縣","獅子鄉","120.760","22.210","17"
"59","58992","20220821171000","103","0","屏東縣","獅子鄉","120.760","22.215","84"
"237","58997","20220821171000","167","2","屏東縣","獅子鄉","120.785","22.215","252"
"16","59041","20220821171000","12","2","屏東縣","獅子鄉","120.805","22.220","16"
"10","59098","20220821171000","13","0","屏東縣","獅子鄉","120.860","22.235","10"
"142","59115","20220821171000","423","0","屏東縣","琉球鄉","120.380","22.350","35"
"76","59117","20220821171000","352","0","屏東縣","琉球鄉","120.365","22.325","16"
"839","59120","20220821171000","292","3","屏東縣","琉球鄉","120.370","22.335","915"
"59","59128","20220821171000","42","2","屏東縣","獅子鄉","120.665","22.265","52"
"393","59149","20220821171000","184","3","屏東縣","獅子鄉","120.660","22.275","412"
"20","59374","20220821171000","22","0","屏東縣","獅子鄉","120.655","22.310","10"
"72","59469","20220821171000","55","2","屏東縣","獅子鄉","120.650","22.315","113"
"15","59727","20220821171000","57","0","屏東縣","獅子鄉","120.710","22.195","15"
"247","59772","20220821171000","155","3","屏東縣","獅子鄉","120.685","22.225","246"
"87","59960","20220821171000","53","3","屏東縣","獅子鄉","120.740","22.275","13"
"21","59987","20220821171000","131","0","屏東縣","獅子鄉","120.705","22.140","21"
"633","60023","20220821171000","294","3","屏東縣","獅子鄉","120.700","22.165","640"
"33","60048","20220821171000","178","0","屏東縣","獅子鄉","120.795","22.225","14"
"11","60056","20220821171000","68","0","屏東縣","獅子鄉","120.800","22.225","10"
"54","60065","20220821171000","316","0","屏東縣","獅子鄉","120.800","22.230","26"
"301","60076","20220821171000","248","2","屏東縣","獅子鄉","120.805","22.235","527"
"32","60088","20220821171000","37","0","屏東縣","獅子鄉","120.810","22.240","316"
"37","60119","20220821171000","20","3","屏東縣","獅子鄉","120.820","22.250","178"
"2042","60172","20220821171000","1609","2","屏東縣","琉球鄉","120.370","22.340","1854"
"63","60173","20220821171000","30","3","屏東縣","琉球鄉","120.370","22.345","117"
"181","60174","20220821171000","88","3","屏東縣","琉球鄉","120.375","22.345","28"
"491","60189","20220821171000","184","3","屏東縣","車城鄉","120.700","22.040","521"
"227","60193","20220821171000","187","2","屏東縣","車城鄉","120.700","22.050","137"
"88","60196","20220821171000","91","0","屏東縣","琉球鄉","120.365","22.340","168"
"31","60197","20220821171000","43","0","屏東縣","琉球鄉","120.365","22.345","17"
"318","60198","20220821171000","260","2","屏東縣","琉球鄉","120.370","22.350","255"
"535","60206","20220821171000","261","3","屏東縣","車城鄉","120.715","22.065","462"
"75","60213","20220821171000","212","0","屏東縣","車城鄉","120.720","22.090","25"
"434","60234","20220821171000","101","3","屏東縣","車城鄉","120.715","22.115","719"
"1486","60246","20220821171000","536","3","屏東縣","琉球鄉","120.385","22.350","1186"
"139","60260","20220821171000","121","1","屏東縣","車城鄉","120.740","22.085","199"
"264","60283","20220821171000","268","0","屏東縣","車城鄉","120.750","22.095","224"
"22","60314","20220821171000","154","0","屏東縣","枋寮鄉","120.555","22.390","22"
"72","60322","20220821171000","447","0","屏東縣","車城鄉","120.715","22.075","17"
"280","60328","20220821171000","141","3","屏東縣","車城鄉","120.730","22.075","324"
"12","60338","20220821171000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"612","60350","20220821171000","373","3","屏東縣","枋寮鄉","120.590","22.405","574"
"107","60369","20220821171000","311","0","屏東縣","枋寮鄉","120.620","22.405","29"
"275","60374","20220821171000","64","3","屏東縣","枋寮鄉","120.590","22.370","228"
"243","60377","20220821171000","272","0","屏東縣","枋寮鄉","120.580","22.375","222"
"733","60401","20220821171000","750","0","屏東縣","枋寮鄉","120.575","22.405","546"
"441","60404","20220821171000","212","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1401","60421","20220821171000","1630","0","屏東縣","枋寮鄉","120.600","22.360","1039"
"714","60428","20220821171000","317","3","屏東縣","枋寮鄉","120.600","22.365","853"
"179","60441","20220821171000","392","0","屏東縣","枋山鄉","120.645","22.295","214"
"242","60442","20220821171000","316","0","屏東縣","獅子鄉","120.640","22.310","278"
"234","60446","20220821171000","399","0","屏東縣","枋山鄉","120.630","22.320","194"
"151","60449","20220821171000","163","0","屏東縣","枋山鄉","120.615","22.330","117"
"307","60455","20220821171000","233","2","屏東縣","枋山鄉","120.620","22.335","222"
"354","60456","20220821171000","98","3","屏東縣","枋山鄉","120.625","22.335","361"
"1355","60532","20220821171000","624","3","屏東縣","恆春鎮","120.740","22.000","932"
"493","60533","20220821171000","269","3","屏東縣","恆春鎮","120.740","22.005","397"
"179","60535","20220821171000","313","0","屏東縣","恆春鎮","120.815","21.935","165"
"464","60537","20220821171000","160","3","屏東縣","恆春鎮","120.805","21.940","308"
"61","60539","20220821171000","301","0","屏東縣","恆春鎮","120.795","21.945","61"
"754","60540","20220821171000","666","1","屏東縣","恆春鎮","120.800","21.945","592"
"688","60541","20220821171000","427","3","屏東縣","恆春鎮","120.805","21.945","458"
"194","60543","20220821171000","129","3","屏東縣","恆春鎮","120.780","21.950","186"
"284","60544","20220821171000","114","3","屏東縣","恆春鎮","120.785","21.950","196"
"339","60568","20220821171000","189","3","屏東縣","恆春鎮","120.810","21.955","266"
"367","60589","20220821171000","121","3","屏東縣","恆春鎮","120.815","21.965","255"
"204","60623","20220821171000","398","0","屏東縣","恆春鎮","120.735","21.950","40"
"171","60646","20220821171000","115","2","屏東縣","恆春鎮","120.720","21.975","176"
"132","60651","20220821171000","128","1","屏東縣","恆春鎮","120.715","21.985","131"
"719","60656","20220821171000","275","3","屏東縣","恆春鎮","120.705","21.995","770"
"196","60671","20220821171000","847","0","屏東縣","恆春鎮","120.740","21.995","679"
"223","60672","20220821171000","204","1","屏東縣","恆春鎮","120.745","21.995","415"
"1039","60680","20220821171000","577","3","屏東縣","恆春鎮","120.745","22.000","643"
"115","60694","20220821171000","81","2","屏東縣","恆春鎮","120.765","22.000","83"
"56","60732","20220821171000","80","0","屏東縣","牡丹鄉","120.815","22.075","29"
"86","60771","20220821171000","68","2","屏東縣","滿州鄉","120.890","22.140","75"
"30","60791","20220821171000","25","2","屏東縣","牡丹鄉","120.890","22.165","29"
"58","60821","20220821171000","92","0","屏東縣","牡丹鄉","120.880","22.185","58"
"37","60825","20220821171000","28","2","屏東縣","牡丹鄉","120.880","22.190","13"
"96","60827","20220821171000","53","3","屏東縣","牡丹鄉","120.885","22.190","78"
"23","60836","20220821171000","17","2","屏東縣","牡丹鄉","120.890","22.200","19"
"58","60884","20220821171000","26","3","屏東縣","牡丹鄉","120.850","22.185","68"
"75","60907","20220821171000","127","0","屏東縣","牡丹鄉","120.855","22.200","64"
"15","60914","20220821171000","15","1","屏東縣","牡丹鄉","120.860","22.205","15"
"29","60936","20220821171000","34","0","屏東縣","牡丹鄉","120.815","22.150","31"
"74","60994","20220821171000","55","2","屏東縣","牡丹鄉","120.835","22.175","41"
"82","61141","20220821171000","63","2","屏東縣","牡丹鄉","120.770","22.125","52"
"239","61160","20220821171000","231","1","屏東縣","牡丹鄉","120.780","22.130","634"
"14","61331","20220821171000","117","0","屏東縣","牡丹鄉","120.840","22.115","14"
"188","61332","20220821171000","202","0","屏東縣","牡丹鄉","120.845","22.115","132"
"326","61441","20220821171000","134","3","臺東縣","大武鄉","120.880","22.325","230"
"18","61446","20220821171000","46","0","臺東縣","大武鄉","120.890","22.325","18"
"95","61469","20220821171000","277","0","臺東縣","大武鄉","120.905","22.360","67"
"19","61471","20220821171000","71","0","臺東縣","大武鄉","120.900","22.365","19"
"515","61472","20220821171000","257","3","臺東縣","大武鄉","120.905","22.365","533"
"212","61501","20220821171000","382","0","臺東縣","大武鄉","120.910","22.380","225"
"114","61562","20220821171000","345","0","臺東縣","大武鄉","120.885","22.340","34"
"232","61604","20220821171000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"446","61605","20220821171000","259","3","臺東縣","蘭嶼鄉","121.530","22.080","484"
"112","61620","20220821171000","101","1","臺東縣","蘭嶼鄉","121.590","22.005","147"
"395","61703","20220821171000","333","1","臺東縣","蘭嶼鄉","121.510","22.055","246"
"257","61734","20220821171000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","312"
"83","61738","20220821171000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"30","61830","20220821171000","162","0","臺東縣","達仁鄉","120.885","22.285","30"
"130","61900","20220821171000","259","0","臺東縣","達仁鄉","120.820","22.290","98"
"298","61933","20220821171000","147","3","臺東縣","達仁鄉","120.885","22.295","394"
"90","62017","20220821171000","62","2","臺東縣","達仁鄉","120.855","22.320","75"
"27","62278","20220821171000","16","3","臺東縣","大武鄉","120.880","22.375","20"
"24","62301","20220821171000","46","0","臺東縣","達仁鄉","120.860","22.380","75"
"91","62355","20220821171000","32","3","臺東縣","達仁鄉","120.855","22.390","80"
"20","62440","20220821171000","14","2","臺東縣","達仁鄉","120.835","22.245","20"
"47","62465","20220821171000","38","2","臺東縣","達仁鄉","120.840","22.265","94"
"87","62479","20220821171000","63","2","臺東縣","達仁鄉","120.855","22.275","122"
"80","62493","20220821171000","69","1","臺東縣","達仁鄉","120.875","22.290","108"
"153","63917","20220821171000","53","3","臺東縣","大武鄉","120.930","22.415","185"
"844","65292","20220821171000","590","2","屏東縣","東港鎮","120.480","22.430","890"
"31","72794","20220821171000","49","0","高雄市","小港區","120.360","22.510","31"
"281","72795","20220821171000","98","3","臺東縣","太麻里鄉","120.960","22.510","312"
"203","80997","20220821171000","184","1","屏東縣","新埤鄉","120.560","22.475","168"
"593","81045","20220821171000","663","0","屏東縣","新埤鄉","120.545","22.465","474"
"315","81049","20220821171000","148","3","屏東縣","新埤鄉","120.565","22.465","360"
"19","81063","20220821171000","33","0","屏東縣","新埤鄉","120.610","22.450","20"
"306","81079","20220821171000","225","2","屏東縣","新埤鄉","120.610","22.460","343"
"661","81134","20220821171000","594","1","屏東縣","新埤鄉","120.580","22.505","661"
"246","81174","20220821171000","286","0","屏東縣","新埤鄉","120.615","22.470","205"
"35","81450","20220821171000","16","3","屏東縣","春日鄉","120.665","22.440","23"
"69","81486","20220821171000","55","2","屏東縣","春日鄉","120.630","22.425","66"
"242","81488","20220821171000","116","3","屏東縣","春日鄉","120.640","22.425","223"
"718","81506","20220821171000","476","3","屏東縣","新園鄉","120.435","22.500","530"
"67","81517","20220821171000","48","2","屏東縣","新園鄉","120.440","22.510","57"
"527","81529","20220821171000","544","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1035","81547","20220821171000","1769","0","屏東縣","林邊鄉","120.515","22.435","595"
"646","81552","20220821171000","327","3","屏東縣","林邊鄉","120.520","22.430","587"
"27","81557","20220821171000","33","0","屏東縣","林邊鄉","120.490","22.430","40"
"78","81560","20220821171000","30","3","屏東縣","東港鎮","120.495","22.460","59"
"255","81569","20220821171000","268","0","屏東縣","東港鎮","120.455","22.460","206"
"25","81573","20220821171000","25","1","屏東縣","東港鎮","120.465","22.440","26"
"251","81584","20220821171000","280","0","屏東縣","東港鎮","120.455","22.450","193"
"78","81816","20220821171000","43","3","屏東縣","來義鄉","120.680","22.525","74"
"69","81919","20220821171000","43","3","屏東縣","來義鄉","120.640","22.435","81"
"155","82042","20220821171000","85","3","屏東縣","來義鄉","120.635","22.525","160"
"12","82128","20220821171000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"34","82186","20220821171000","38","0","屏東縣","來義鄉","120.665","22.560","35"
"48","82194","20220821171000","364","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1198","82204","20220821171000","973","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"10","82213","20220821171000","20","0","屏東縣","竹田鄉","120.540","22.595","10"
"754","82217","20220821171000","659","1","屏東縣","竹田鄉","120.515","22.575","613"
"814","82239","20220821171000","197","3","屏東縣","東港鎮","120.495","22.455","1044"
"110","82241","20220821171000","669","0","屏東縣","東港鎮","120.490","22.455","19"
"1499","82243","20220821171000","1461","1","屏東縣","東港鎮","120.445","22.465","1688"
"280","82245","20220821171000","636","0","屏東縣","東港鎮","120.445","22.460","161"
"962","82256","20220821171000","790","2","屏東縣","東港鎮","120.455","22.470","785"
"131","82257","20220821171000","68","3","屏東縣","東港鎮","120.460","22.470","34"
"1639","82262","20220821171000","531","3","屏東縣","東港鎮","120.460","22.475","1522"
"276","82266","20220821171000","512","0","屏東縣","東港鎮","120.465","22.480","86"
"212","82270","20220821171000","348","0","屏東縣","東港鎮","120.475","22.485","58"
"78","82283","20220821171000","95","0","屏東縣","泰武鄉","120.625","22.590","60"
"89","82284","20220821171000","87","1","屏東縣","泰武鄉","120.635","22.590","81"
"705","82290","20220821171000","518","2","屏東縣","林邊鄉","120.520","22.435","715"
"591","82303","20220821171000","326","3","屏東縣","新園鄉","120.460","22.540","642"
"882","82306","20220821171000","803","1","屏東縣","新園鄉","120.460","22.545","598"
"128","82311","20220821171000","492","0","屏東縣","東港鎮","120.450","22.470","42"
"15","82316","20220821171000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"565","82324","20220821171000","744","0","屏東縣","竹田鄉","120.540","22.585","403"
"73","82325","20220821171000","98","0","屏東縣","竹田鄉","120.545","22.585","61"
"667","82333","20220821171000","533","2","屏東縣","新園鄉","120.455","22.525","619"
"306","82340","20220821171000","262","1","屏東縣","新園鄉","120.465","22.530","239"
"331","82347","20220821171000","238","2","屏東縣","新園鄉","120.440","22.475","318"
"114","82367","20220821171000","62","3","屏東縣","萬丹鄉","120.465","22.595","39"
"835","82441","20220821171000","325","3","屏東縣","泰武鄉","120.650","22.570","857"
"76","82467","20220821171000","95","0","屏東縣","泰武鄉","120.660","22.570","41"
"143","82513","20220821171000","114","2","屏東縣","泰武鄉","120.665","22.585","189"
"27","82568","20220821171000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"658","82569","20220821171000","319","3","屏東縣","新園鄉","120.450","22.475","750"
"389","82576","20220821171000","268","2","屏東縣","新園鄉","120.445","22.515","470"
"199","82591","20220821171000","148","2","屏東縣","新園鄉","120.450","22.525","45"
"58","82614","20220821171000","404","0","屏東縣","佳冬鄉","120.515","22.415","58"
"40","82630","20220821171000","432","0","屏東縣","佳冬鄉","120.560","22.430","40"
"313","82634","20220821171000","606","0","屏東縣","佳冬鄉","120.560","22.435","120"
"103","82638","20220821171000","91","1","屏東縣","佳冬鄉","120.535","22.425","92"
"415","82649","20220821171000","646","0","屏東縣","佳冬鄉","120.555","22.420","112"
"200","82700","20220821171000","157","2","屏東縣","來義鄉","120.635","22.515","169"
"126","82715","20220821171000","43","3","屏東縣","來義鄉","120.660","22.525","101"
"12","82720","20220821171000","163","0","屏東縣","南州鄉","120.500","22.480","12"
"10","82722","20220821171000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"413","82723","20220821171000","166","3","屏東縣","南州鄉","120.495","22.485","484"
"101","82736","20220821171000","271","0","屏東縣","南州鄉","120.530","22.465","30"
"614","82740","20220821171000","287","3","屏東縣","南州鄉","120.535","22.470","651"
"772","82742","20220821171000","782","0","屏東縣","南州鄉","120.520","22.475","581"
"489","82751","20220821171000","345","2","屏東縣","南州鄉","120.540","22.485","528"
"104","82754","20220821171000","56","3","屏東縣","南州鄉","120.535","22.490","20"
"108","82763","20220821171000","47","3","屏東縣","崁頂鄉","120.520","22.495","89"
"226","82767","20220821171000","62","3","屏東縣","內埔鄉","120.560","22.585","255"
"29","82779","20220821171000","138","0","屏東縣","萬丹鄉","120.495","22.550","10"
"555","82796","20220821171000","573","0","屏東縣","新園鄉","120.460","22.505","441"
"165","82807","20220821171000","377","0","屏東縣","崁頂鄉","120.505","22.540","51"
"440","82809","20220821171000","349","2","屏東縣","崁頂鄉","120.515","22.540","494"
"50","82821","20220821171000","343","0","屏東縣","崁頂鄉","120.490","22.510","13"
"303","82835","20220821171000","180","3","屏東縣","崁頂鄉","120.520","22.530","380"
"778","82839","20220821171000","792","0","屏東縣","南州鄉","120.510","22.495","613"
"104","82881","20220821171000","376","0","屏東縣","佳冬鄉","120.560","22.445","25"
"233","82883","20220821171000","78","3","屏東縣","佳冬鄉","120.560","22.450","267"
"266","82893","20220821171000","281","0","屏東縣","萬丹鄉","120.495","22.545","234"
"64","82901","20220821171000","42","3","屏東縣","崁頂鄉","120.510","22.510","63"
"295","82906","20220821171000","556","0","屏東縣","崁頂鄉","120.515","22.515","223"
"111","82941","20220821171000","33","3","屏東縣","崁頂鄉","120.490","22.500","177"
"54","82951","20220821171000","66","0","屏東縣","內埔鄉","120.570","22.590","76"
"942","82954","20220821171000","509","3","屏東縣","新園鄉","120.460","22.495","1079"
"142","82963","20220821171000","140","1","屏東縣","新園鄉","120.475","22.550","130"
"466","82970","20220821171000","508","0","屏東縣","新園鄉","120.455","22.545","331"
"137","82987","20220821171000","480","0","屏東縣","新園鄉","120.460","22.490","29"
"119","82992","20220821171000","431","0","屏東縣","新園鄉","120.445","22.500","38"
"10","82996","20220821171000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"378","82997","20220821171000","170","3","屏東縣","新園鄉","120.440","22.480","370"
"199","82998","20220821171000","176","1","屏東縣","新園鄉","120.445","22.480","183"
"20","83002","20220821171000","64","0","屏東縣","新園鄉","120.440","22.485","10"
"152","83015","20220821171000","163","0","屏東縣","新埤鄉","120.550","22.505","132"
"814","83024","20220821171000","487","3","屏東縣","潮州鎮","120.530","22.545","900"
"1505","83025","20220821171000","854","3","屏東縣","潮州鎮","120.535","22.545","1176"
"446","83041","20220821171000","225","3","屏東縣","潮州鎮","120.590","22.540","422"
"295","83047","20220821171000","249","1","屏東縣","潮州鎮","120.555","22.550","349"
"532","83049","20220821171000","373","2","屏東縣","潮州鎮","120.565","22.550","597"
"481","83055","20220821171000","459","1","屏東縣","萬丹鄉","120.470","22.560","362"
"89","83064","20220821171000","237","0","屏東縣","萬巒鄉","120.600","22.590","21"
"61","83074","20220821171000","65","0","屏東縣","東港鎮","120.480","22.455","13"
"325","83080","20220821171000","783","0","屏東縣","東港鎮","120.450","22.465","97"
"558","83093","20220821171000","270","3","屏東縣","萬巒鄉","120.595","22.565","571"
"92","83095","20220821171000","347","0","屏東縣","萬巒鄉","120.605","22.565","22"
"250","83096","20220821171000","106","3","屏東縣","萬巒鄉","120.600","22.570","263"
"17","83099","20220821171000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"368","83142","20220821171000","155","3","屏東縣","新埤鄉","120.625","22.525","386"
"70","83161","20220821171000","465","0","屏東縣","萬巒鄉","120.620","22.545","28"
"404","83162","20220821171000","562","0","屏東縣","泰武鄉","120.625","22.545","450"
"15","83177","20220821171000","170","0","屏東縣","萬巒鄉","120.580","22.590","15"
"677","83201","20220821171000","538","2","屏東縣","萬巒鄉","120.570","22.570","496"
"493","83206","20220821171000","643","0","屏東縣","萬巒鄉","120.565","22.575","378"
"373","83210","20220821171000","224","3","屏東縣","內埔鄉","120.565","22.580","281"
"26","83216","20220821171000","19","2","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220821171000","122","0","屏東縣","東港鎮","120.470","22.485","22"
"172","83231","20220821171000","45","3","屏東縣","東港鎮","120.460","22.460","242"
"1069","83232","20220821171000","776","2","屏東縣","東港鎮","120.465","22.460","808"
"867","83234","20220821171000","735","1","屏東縣","東港鎮","120.455","22.465","801"
"181","83235","20220821171000","73","3","屏東縣","東港鎮","120.460","22.465","204"
"307","83236","20220821171000","834","0","屏東縣","東港鎮","120.465","22.465","89"
"37","83237","20220821171000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"764","83241","20220821171000","747","1","屏東縣","東港鎮","120.440","22.460","548"
"185","83257","20220821171000","1261","0","屏東縣","竹田鄉","120.525","22.575","43"
"167","83258","20220821171000","168","0","屏東縣","潮州鎮","120.530","22.525","147"
"437","83261","20220821171000","229","3","屏東縣","潮州鎮","120.540","22.525","475"
"304","83267","20220821171000","117","3","屏東縣","潮州鎮","120.535","22.535","204"
"447","83269","20220821171000","249","3","屏東縣","潮州鎮","120.535","22.540","317"
"135","83271","20220821171000","66","3","屏東縣","枋寮鄉","120.580","22.410","56"
"308","83278","20220821171000","160","3","屏東縣","枋寮鄉","120.580","22.415","370"
"45","83323","20220821171000","66","0","屏東縣","枋寮鄉","120.620","22.425","23"
"156","83342","20220821171000","86","3","屏東縣","枋寮鄉","120.595","22.435","179"
"353","83378","20220821171000","228","3","屏東縣","萬丹鄉","120.460","22.575","276"
"107","83380","20220821171000","46","3","屏東縣","萬丹鄉","120.470","22.575","94"
"463","83383","20220821171000","359","2","屏東縣","竹田鄉","120.535","22.595","484"
"21","83404","20220821171000","14","3","屏東縣","林邊鄉","120.505","22.435","49"
"220","83414","20220821171000","83","3","屏東縣","林邊鄉","120.525","22.455","246"
"297","83430","20220821171000","217","2","屏東縣","萬丹鄉","120.485","22.580","357"
"598","83431","20220821171000","448","2","屏東縣","萬丹鄉","120.490","22.580","637"
"65","83433","20220821171000","80","0","屏東縣","萬丹鄉","120.480","22.565","48"
"596","83435","20220821171000","1014","0","屏東縣","竹田鄉","120.490","22.565","467"
"319","83437","20220821171000","204","3","屏東縣","萬丹鄉","120.480","22.570","362"
"31","83438","20220821171000","39","0","屏東縣","萬丹鄉","120.490","22.550","33"
"37","83439","20220821171000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"627","83442","20220821171000","753","0","屏東縣","潮州鎮","120.545","22.545","457"
"532","83443","20220821171000","273","3","屏東縣","潮州鎮","120.550","22.545","518"
"1071","83448","20220821171000","722","2","屏東縣","潮州鎮","120.550","22.555","915"
