"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"608","58656","20221009131000","174","3","屏東縣","恆春鎮","120.730","22.010","479"
"542","58663","20221009131000","367","2","屏東縣","恆春鎮","120.745","22.005","421"
"341","58680","20221009131000","176","3","屏東縣","恆春鎮","120.730","21.995","245"
"1177","58691","20221009131000","360","3","屏東縣","恆春鎮","120.725","21.925","474"
"67","58698","20221009131000","21","3","屏東縣","恆春鎮","120.715","21.935","16"
"174","58707","20221009131000","78","3","屏東縣","恆春鎮","120.715","21.945","66"
"617","58723","20221009131000","514","2","屏東縣","恆春鎮","120.720","21.960","1158"
"1255","58725","20221009131000","1223","1","屏東縣","恆春鎮","120.740","22.010","1083"
"31","58785","20221009131000","86","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20221009131000","54","0","屏東縣","恆春鎮","120.710","22.015","12"
"298","58793","20221009131000","126","3","屏東縣","恆春鎮","120.695","22.020","272"
"19","58796","20221009131000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"349","58818","20221009131000","153","3","屏東縣","恆春鎮","120.850","21.905","249"
"214","58819","20221009131000","76","3","屏東縣","恆春鎮","120.855","21.905","57"
"148","58824","20221009131000","86","3","屏東縣","恆春鎮","120.850","21.910","69"
"415","58829","20221009131000","253","3","屏東縣","恆春鎮","120.850","21.915","374"
"251","58837","20221009131000","100","3","屏東縣","恆春鎮","120.830","21.925","117"
"274","58849","20221009131000","78","3","屏東縣","恆春鎮","120.825","21.935","229"
"44","58859","20221009131000","15","3","屏東縣","恆春鎮","120.840","21.940","15"
"86","58893","20221009131000","772","0","屏東縣","車城鄉","120.715","22.070","60"
"412","58924","20221009131000","124","3","屏東縣","獅子鄉","120.730","22.195","330"
"31","58958","20221009131000","196","0","屏東縣","獅子鄉","120.750","22.205","35"
"240","58971","20221009131000","195","2","屏東縣","獅子鄉","120.725","22.210","249"
"35","58992","20221009131000","48","0","屏東縣","獅子鄉","120.760","22.215","36"
"132","58997","20221009131000","86","3","屏東縣","獅子鄉","120.785","22.215","138"
"39","59041","20221009131000","30","2","屏東縣","獅子鄉","120.805","22.220","21"
"28","59098","20221009131000","16","3","屏東縣","獅子鄉","120.860","22.235","25"
"197","59115","20221009131000","586","0","屏東縣","琉球鄉","120.380","22.350","129"
"90","59117","20221009131000","386","0","屏東縣","琉球鄉","120.365","22.325","59"
"862","59120","20221009131000","289","3","屏東縣","琉球鄉","120.370","22.335","611"
"10","59128","20221009131000","55","0","屏東縣","獅子鄉","120.665","22.265","26"
"411","59149","20221009131000","191","3","屏東縣","獅子鄉","120.660","22.275","294"
"105","59469","20221009131000","73","2","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20221009131000","73","0","屏東縣","獅子鄉","120.710","22.195","11"
"179","59772","20221009131000","143","2","屏東縣","獅子鄉","120.685","22.225","157"
"12","59960","20221009131000","15","0","屏東縣","獅子鄉","120.740","22.275","12"
"17","59987","20221009131000","157","0","屏東縣","獅子鄉","120.705","22.140","17"
"545","60023","20221009131000","218","3","屏東縣","獅子鄉","120.700","22.165","569"
"31","60048","20221009131000","212","0","屏東縣","獅子鄉","120.795","22.225","21"
"30","60065","20221009131000","190","0","屏東縣","獅子鄉","120.800","22.230","38"
"124","60076","20221009131000","37","3","屏東縣","獅子鄉","120.805","22.235","80"
"24","60088","20221009131000","44","0","屏東縣","獅子鄉","120.810","22.240","22"
"43","60119","20221009131000","21","3","屏東縣","獅子鄉","120.820","22.250","27"
"2115","60172","20221009131000","2110","1","屏東縣","琉球鄉","120.370","22.340","1790"
"32","60174","20221009131000","113","0","屏東縣","琉球鄉","120.375","22.345","29"
"1156","60189","20221009131000","262","3","屏東縣","車城鄉","120.700","22.040","540"
"420","60193","20221009131000","256","3","屏東縣","車城鄉","120.700","22.050","291"
"175","60196","20221009131000","123","2","屏東縣","琉球鄉","120.365","22.340","93"
"29","60197","20221009131000","45","0","屏東縣","琉球鄉","120.365","22.345","25"
"322","60198","20221009131000","301","1","屏東縣","琉球鄉","120.370","22.350","291"
"720","60206","20221009131000","520","2","屏東縣","車城鄉","120.715","22.065","783"
"64","60213","20221009131000","302","0","屏東縣","車城鄉","120.720","22.090","61"
"511","60234","20221009131000","145","3","屏東縣","車城鄉","120.715","22.115","370"
"2045","60246","20221009131000","728","3","屏東縣","琉球鄉","120.385","22.350","1733"
"210","60260","20221009131000","127","3","屏東縣","車城鄉","120.740","22.085","157"
"263","60283","20221009131000","243","1","屏東縣","車城鄉","120.750","22.095","258"
"34","60314","20221009131000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"97","60322","20221009131000","527","0","屏東縣","車城鄉","120.715","22.075","67"
"374","60328","20221009131000","133","3","屏東縣","車城鄉","120.730","22.075","341"
"12","60338","20221009131000","16","0","屏東縣","枋寮鄉","120.595","22.390","18"
"494","60350","20221009131000","351","2","屏東縣","枋寮鄉","120.590","22.405","507"
"130","60369","20221009131000","310","0","屏東縣","枋寮鄉","120.620","22.405","91"
"224","60374","20221009131000","57","3","屏東縣","枋寮鄉","120.590","22.370","131"
"231","60377","20221009131000","209","1","屏東縣","枋寮鄉","120.580","22.375","279"
"839","60401","20221009131000","753","1","屏東縣","枋寮鄉","120.575","22.405","756"
"449","60404","20221009131000","200","3","屏東縣","佳冬鄉","120.565","22.410","449"
"1567","60421","20221009131000","1601","0","屏東縣","枋寮鄉","120.600","22.360","1442"
"727","60428","20221009131000","297","3","屏東縣","枋寮鄉","120.600","22.365","605"
"187","60441","20221009131000","325","0","屏東縣","枋山鄉","120.645","22.295","204"
"279","60442","20221009131000","192","2","屏東縣","獅子鄉","120.640","22.310","238"
"230","60446","20221009131000","367","0","屏東縣","枋山鄉","120.630","22.320","230"
"136","60449","20221009131000","178","0","屏東縣","枋山鄉","120.615","22.330","144"
"230","60455","20221009131000","168","2","屏東縣","枋山鄉","120.620","22.335","311"
"266","60456","20221009131000","71","3","屏東縣","枋山鄉","120.625","22.335","209"
"1658","60532","20221009131000","834","3","屏東縣","恆春鎮","120.740","22.000","1507"
"673","60533","20221009131000","329","3","屏東縣","恆春鎮","120.740","22.005","612"
"161","60535","20221009131000","267","0","屏東縣","恆春鎮","120.815","21.935","127"
"217","60537","20221009131000","123","3","屏東縣","恆春鎮","120.805","21.940","532"
"40","60539","20221009131000","219","0","屏東縣","恆春鎮","120.795","21.945","16"
"427","60540","20221009131000","517","0","屏東縣","恆春鎮","120.800","21.945","479"
"263","60541","20221009131000","308","0","屏東縣","恆春鎮","120.805","21.945","690"
"166","60543","20221009131000","117","2","屏東縣","恆春鎮","120.780","21.950","124"
"249","60544","20221009131000","81","3","屏東縣","恆春鎮","120.785","21.950","143"
"275","60568","20221009131000","224","2","屏東縣","恆春鎮","120.810","21.955","275"
"576","60589","20221009131000","194","3","屏東縣","恆春鎮","120.815","21.965","332"
"230","60623","20221009131000","755","0","屏東縣","恆春鎮","120.735","21.950","131"
"427","60646","20221009131000","272","3","屏東縣","恆春鎮","120.720","21.975","239"
"244","60651","20221009131000","182","2","屏東縣","恆春鎮","120.715","21.985","167"
"792","60656","20221009131000","320","3","屏東縣","恆春鎮","120.705","21.995","418"
"205","60671","20221009131000","1102","0","屏東縣","恆春鎮","120.740","21.995","145"
"274","60672","20221009131000","261","1","屏東縣","恆春鎮","120.745","21.995","140"
"1194","60680","20221009131000","609","3","屏東縣","恆春鎮","120.745","22.000","925"
"101","60694","20221009131000","98","1","屏東縣","恆春鎮","120.765","22.000","80"
"72","60732","20221009131000","83","0","屏東縣","牡丹鄉","120.815","22.075","78"
"14","60761","20221009131000","11","2","屏東縣","牡丹鄉","120.825","22.095","14"
"132","60771","20221009131000","68","3","屏東縣","滿州鄉","120.890","22.140","131"
"32","60791","20221009131000","24","2","屏東縣","牡丹鄉","120.890","22.165","34"
"58","60821","20221009131000","86","0","屏東縣","牡丹鄉","120.880","22.185","83"
"36","60825","20221009131000","17","3","屏東縣","牡丹鄉","120.880","22.190","17"
"259","60827","20221009131000","74","3","屏東縣","牡丹鄉","120.885","22.190","139"
"82","60836","20221009131000","25","3","屏東縣","牡丹鄉","120.890","22.200","29"
"169","60884","20221009131000","28","3","屏東縣","牡丹鄉","120.850","22.185","88"
"142","60907","20221009131000","224","0","屏東縣","牡丹鄉","120.855","22.200","100"
"22","60914","20221009131000","35","0","屏東縣","牡丹鄉","120.860","22.205","22"
"64","60936","20221009131000","36","3","屏東縣","牡丹鄉","120.815","22.150","42"
"109","60994","20221009131000","55","3","屏東縣","牡丹鄉","120.835","22.175","100"
"95","61141","20221009131000","59","3","屏東縣","牡丹鄉","120.770","22.125","66"
"311","61160","20221009131000","273","1","屏東縣","牡丹鄉","120.780","22.130","271"
"32","61331","20221009131000","133","0","屏東縣","牡丹鄉","120.840","22.115","16"
"209","61332","20221009131000","212","0","屏東縣","牡丹鄉","120.845","22.115","188"
"411","61441","20221009131000","106","3","臺東縣","大武鄉","120.880","22.325","293"
"19","61446","20221009131000","23","0","臺東縣","大武鄉","120.890","22.325","19"
"12","61464","20221009131000","28","0","臺東縣","大武鄉","120.880","22.360","12"
"131","61469","20221009131000","248","0","臺東縣","大武鄉","120.905","22.360","73"
"36","61471","20221009131000","95","0","臺東縣","大武鄉","120.900","22.365","36"
"81","61472","20221009131000","296","0","臺東縣","大武鄉","120.905","22.365","81"
"115","61501","20221009131000","399","0","臺東縣","大武鄉","120.910","22.380","47"
"335","61562","20221009131000","430","0","臺東縣","大武鄉","120.885","22.340","335"
"173","61604","20221009131000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"162","61605","20221009131000","244","0","臺東縣","蘭嶼鄉","121.530","22.080","277"
"72","61620","20221009131000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"287","61703","20221009131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"253","61734","20221009131000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","325"
"72","61738","20221009131000","74","0","臺東縣","蘭嶼鄉","121.535","22.030","106"
"25","61830","20221009131000","153","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61900","20221009131000","17","0","臺東縣","達仁鄉","120.820","22.290","13"
"15","61910","20221009131000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"24","61933","20221009131000","143","0","臺東縣","達仁鄉","120.885","22.295","24"
"102","62017","20221009131000","69","2","臺東縣","達仁鄉","120.855","22.320","87"
"25","62278","20221009131000","17","2","臺東縣","大武鄉","120.880","22.375","17"
"19","62301","20221009131000","49","0","臺東縣","達仁鄉","120.860","22.380","19"
"80","62355","20221009131000","36","3","臺東縣","達仁鄉","120.855","22.390","69"
"12","62440","20221009131000","10","2","臺東縣","達仁鄉","120.835","22.245","13"
"34","62465","20221009131000","27","2","臺東縣","達仁鄉","120.840","22.265","38"
"72","62479","20221009131000","64","1","臺東縣","達仁鄉","120.855","22.275","69"
"230","62493","20221009131000","74","3","臺東縣","達仁鄉","120.875","22.290","177"
"199","63917","20221009131000","63","3","臺東縣","大武鄉","120.930","22.415","200"
"144","65292","20221009131000","507","0","屏東縣","東港鎮","120.480","22.430","92"
"17","72794","20221009131000","50","0","高雄市","小港區","120.360","22.510","20"
"317","72795","20221009131000","172","3","臺東縣","太麻里鄉","120.960","22.510","130"
"229","80997","20221009131000","189","2","屏東縣","新埤鄉","120.560","22.475","238"
"640","81045","20221009131000","744","0","屏東縣","新埤鄉","120.545","22.465","672"
"358","81049","20221009131000","157","3","屏東縣","新埤鄉","120.565","22.465","340"
"34","81063","20221009131000","36","0","屏東縣","新埤鄉","120.610","22.450","26"
"308","81079","20221009131000","255","2","屏東縣","新埤鄉","120.610","22.460","252"
"685","81134","20221009131000","597","1","屏東縣","新埤鄉","120.580","22.505","698"
"310","81174","20221009131000","340","0","屏東縣","新埤鄉","120.615","22.470","313"
"28","81450","20221009131000","12","3","屏東縣","春日鄉","120.665","22.440","23"
"66","81486","20221009131000","55","2","屏東縣","春日鄉","120.630","22.425","78"
"342","81488","20221009131000","181","3","屏東縣","春日鄉","120.640","22.425","338"
"720","81506","20221009131000","463","3","屏東縣","新園鄉","120.435","22.500","739"
"67","81517","20221009131000","48","2","屏東縣","新園鄉","120.440","22.510","68"
"490","81529","20221009131000","574","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1440","81547","20221009131000","2110","0","屏東縣","林邊鄉","120.515","22.435","1111"
"733","81552","20221009131000","306","3","屏東縣","林邊鄉","120.520","22.430","811"
"34","81557","20221009131000","73","0","屏東縣","林邊鄉","120.490","22.430","57"
"102","81560","20221009131000","38","3","屏東縣","東港鎮","120.495","22.460","94"
"287","81569","20221009131000","262","1","屏東縣","東港鎮","120.455","22.460","318"
"42","81573","20221009131000","33","2","屏東縣","東港鎮","120.465","22.440","37"
"175","81584","20221009131000","127","2","屏東縣","東港鎮","120.455","22.450","180"
"106","81816","20221009131000","51","3","屏東縣","來義鄉","120.680","22.525","104"
"81","81919","20221009131000","45","3","屏東縣","來義鄉","120.640","22.435","64"
"125","82042","20221009131000","66","3","屏東縣","來義鄉","120.635","22.525","263"
"10","82128","20221009131000","31","0","屏東縣","來義鄉","120.620","22.465","10"
"51","82186","20221009131000","38","2","屏東縣","來義鄉","120.665","22.560","40"
"61","82194","20221009131000","378","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1397","82204","20221009131000","954","2","屏東縣","佳冬鄉","120.545","22.415","1301"
"15","82213","20221009131000","18","0","屏東縣","竹田鄉","120.540","22.595","13"
"776","82217","20221009131000","700","1","屏東縣","竹田鄉","120.515","22.575","735"
"22","82225","20221009131000","103","0","屏東縣","東港鎮","120.450","22.455","16"
"901","82239","20221009131000","243","3","屏東縣","東港鎮","120.495","22.455","676"
"82","82241","20221009131000","731","0","屏東縣","東港鎮","120.490","22.455","67"
"2086","82243","20221009131000","1706","2","屏東縣","東港鎮","120.445","22.465","1743"
"325","82245","20221009131000","707","0","屏東縣","東港鎮","120.445","22.460","271"
"1327","82256","20221009131000","992","2","屏東縣","東港鎮","120.455","22.470","1570"
"167","82257","20221009131000","69","3","屏東縣","東港鎮","120.460","22.470","143"
"1837","82262","20221009131000","583","3","屏東縣","東港鎮","120.460","22.475","2813"
"301","82266","20221009131000","521","0","屏東縣","東港鎮","120.465","22.480","326"
"263","82270","20221009131000","359","0","屏東縣","東港鎮","120.475","22.485","219"
"85","82283","20221009131000","121","0","屏東縣","泰武鄉","120.625","22.590","81"
"96","82284","20221009131000","97","0","屏東縣","泰武鄉","120.635","22.590","104"
"631","82290","20221009131000","361","3","屏東縣","林邊鄉","120.520","22.435","411"
"556","82303","20221009131000","383","2","屏東縣","新園鄉","120.460","22.540","460"
"839","82306","20221009131000","815","1","屏東縣","新園鄉","120.460","22.545","797"
"201","82311","20221009131000","538","0","屏東縣","東港鎮","120.450","22.470","150"
"12","82316","20221009131000","11","1","屏東縣","竹田鄉","120.540","22.570","28"
"636","82324","20221009131000","692","0","屏東縣","竹田鄉","120.540","22.585","579"
"87","82325","20221009131000","112","0","屏東縣","竹田鄉","120.545","22.585","112"
"759","82333","20221009131000","572","2","屏東縣","新園鄉","120.455","22.525","801"
"392","82340","20221009131000","257","3","屏東縣","新園鄉","120.465","22.530","401"
"373","82347","20221009131000","244","3","屏東縣","新園鄉","120.440","22.475","337"
"128","82367","20221009131000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"889","82441","20221009131000","347","3","屏東縣","泰武鄉","120.650","22.570","718"
"31","82445","20221009131000","182","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20221009131000","112","0","屏東縣","泰武鄉","120.660","22.570","87"
"270","82513","20221009131000","136","3","屏東縣","泰武鄉","120.665","22.585","184"
"10","82564","20221009131000","55","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221009131000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"754","82569","20221009131000","399","3","屏東縣","新園鄉","120.450","22.475","580"
"347","82576","20221009131000","262","2","屏東縣","新園鄉","120.445","22.515","344"
"207","82591","20221009131000","163","2","屏東縣","新園鄉","120.450","22.525","149"
"65","82614","20221009131000","423","0","屏東縣","佳冬鄉","120.515","22.415","72"
"57","82630","20221009131000","421","0","屏東縣","佳冬鄉","120.560","22.430","38"
"318","82634","20221009131000","584","0","屏東縣","佳冬鄉","120.560","22.435","276"
"97","82638","20221009131000","92","1","屏東縣","佳冬鄉","120.535","22.425","111"
"484","82649","20221009131000","675","0","屏東縣","佳冬鄉","120.555","22.420","404"
"467","82700","20221009131000","189","3","屏東縣","來義鄉","120.635","22.515","247"
"98","82715","20221009131000","51","3","屏東縣","來義鄉","120.660","22.525","124"
"16","82720","20221009131000","165","0","屏東縣","南州鄉","120.500","22.480","19"
"508","82723","20221009131000","166","3","屏東縣","南州鄉","120.495","22.485","389"
"100","82736","20221009131000","301","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20221009131000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"100","82740","20221009131000","278","0","屏東縣","南州鄉","120.535","22.470","98"
"826","82742","20221009131000","812","1","屏東縣","南州鄉","120.520","22.475","841"
"714","82751","20221009131000","391","3","屏東縣","南州鄉","120.540","22.485","456"
"94","82754","20221009131000","51","3","屏東縣","南州鄉","120.535","22.490","59"
"113","82763","20221009131000","36","3","屏東縣","崁頂鄉","120.520","22.495","49"
"259","82767","20221009131000","65","3","屏東縣","內埔鄉","120.560","22.585","196"
"37","82779","20221009131000","142","0","屏東縣","萬丹鄉","120.495","22.550","16"
"577","82796","20221009131000","628","0","屏東縣","新園鄉","120.460","22.505","605"
"197","82807","20221009131000","406","0","屏東縣","崁頂鄉","120.505","22.540","178"
"67","82821","20221009131000","337","0","屏東縣","崁頂鄉","120.490","22.510","43"
"38","82835","20221009131000","147","0","屏東縣","崁頂鄉","120.520","22.530","26"
"784","82839","20221009131000","740","1","屏東縣","南州鄉","120.510","22.495","862"
"92","82881","20221009131000","367","0","屏東縣","佳冬鄉","120.560","22.445","68"
"249","82883","20221009131000","89","3","屏東縣","佳冬鄉","120.560","22.450","228"
"276","82893","20221009131000","268","1","屏東縣","萬丹鄉","120.495","22.545","258"
"71","82901","20221009131000","38","3","屏東縣","崁頂鄉","120.510","22.510","60"
"144","82906","20221009131000","522","0","屏東縣","崁頂鄉","120.515","22.515","352"
"125","82941","20221009131000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"52","82951","20221009131000","55","0","屏東縣","內埔鄉","120.570","22.590","40"
"937","82954","20221009131000","525","3","屏東縣","新園鄉","120.460","22.495","797"
"138","82963","20221009131000","133","1","屏東縣","新園鄉","120.475","22.550","155"
"517","82970","20221009131000","548","0","屏東縣","新園鄉","120.455","22.545","447"
"213","82987","20221009131000","515","0","屏東縣","新園鄉","120.460","22.490","153"
"147","82992","20221009131000","384","0","屏東縣","新園鄉","120.445","22.500","102"
"14","82996","20221009131000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"444","82997","20221009131000","204","3","屏東縣","新園鄉","120.440","22.480","411"
"224","82998","20221009131000","222","1","屏東縣","新園鄉","120.445","22.480","187"
"26","83002","20221009131000","63","0","屏東縣","新園鄉","120.440","22.485","19"
"156","83015","20221009131000","172","0","屏東縣","新埤鄉","120.550","22.505","184"
"717","83024","20221009131000","499","2","屏東縣","潮州鎮","120.530","22.545","640"
"1595","83025","20221009131000","846","3","屏東縣","潮州鎮","120.535","22.545","1665"
"892","83041","20221009131000","185","3","屏東縣","潮州鎮","120.590","22.540","253"
"324","83047","20221009131000","274","1","屏東縣","潮州鎮","120.555","22.550","345"
"722","83049","20221009131000","354","3","屏東縣","潮州鎮","120.565","22.550","637"
"489","83055","20221009131000","453","1","屏東縣","萬丹鄉","120.470","22.560","514"
"101","83064","20221009131000","257","0","屏東縣","萬巒鄉","120.600","22.590","97"
"41","83074","20221009131000","48","0","屏東縣","東港鎮","120.480","22.455","41"
"462","83080","20221009131000","904","0","屏東縣","東港鎮","120.450","22.465","410"
"580","83093","20221009131000","281","3","屏東縣","萬巒鄉","120.595","22.565","516"
"118","83095","20221009131000","366","0","屏東縣","萬巒鄉","120.605","22.565","90"
"273","83096","20221009131000","120","3","屏東縣","萬巒鄉","120.600","22.570","240"
"14","83099","20221009131000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"465","83142","20221009131000","170","3","屏東縣","新埤鄉","120.625","22.525","289"
"85","83161","20221009131000","502","0","屏東縣","萬巒鄉","120.620","22.545","62"
"470","83162","20221009131000","607","0","屏東縣","泰武鄉","120.625","22.545","520"
"19","83177","20221009131000","169","0","屏東縣","萬巒鄉","120.580","22.590","17"
"733","83201","20221009131000","574","2","屏東縣","萬巒鄉","120.570","22.570","801"
"745","83206","20221009131000","1061","0","屏東縣","萬巒鄉","120.565","22.575","705"
"450","83210","20221009131000","201","3","屏東縣","內埔鄉","120.565","22.580","402"
"24","83216","20221009131000","22","1","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20221009131000","134","0","屏東縣","東港鎮","120.470","22.485","14"
"196","83231","20221009131000","55","3","屏東縣","東港鎮","120.460","22.460","145"
"1182","83232","20221009131000","797","2","屏東縣","東港鎮","120.465","22.460","1254"
"1544","83234","20221009131000","1010","3","屏東縣","東港鎮","120.455","22.465","1553"
"230","83235","20221009131000","91","3","屏東縣","東港鎮","120.460","22.465","203"
"509","83236","20221009131000","977","0","屏東縣","東港鎮","120.465","22.465","293"
"39","83237","20221009131000","17","3","屏東縣","東港鎮","120.470","22.465","20"
"822","83241","20221009131000","849","0","屏東縣","東港鎮","120.440","22.460","909"
"172","83257","20221009131000","1031","0","屏東縣","竹田鄉","120.525","22.575","118"
"189","83258","20221009131000","126","3","屏東縣","潮州鎮","120.530","22.525","217"
"410","83261","20221009131000","254","3","屏東縣","潮州鎮","120.540","22.525","331"
"247","83267","20221009131000","116","3","屏東縣","潮州鎮","120.535","22.535","231"
"558","83269","20221009131000","300","3","屏東縣","潮州鎮","120.535","22.540","425"
"102","83271","20221009131000","67","3","屏東縣","枋寮鄉","120.580","22.410","83"
"333","83278","20221009131000","173","3","屏東縣","枋寮鄉","120.580","22.415","323"
"66","83323","20221009131000","70","0","屏東縣","枋寮鄉","120.620","22.425","58"
"188","83342","20221009131000","108","3","屏東縣","枋寮鄉","120.595","22.435","43"
"52","83378","20221009131000","235","0","屏東縣","萬丹鄉","120.460","22.575","46"
"100","83380","20221009131000","33","3","屏東縣","萬丹鄉","120.470","22.575","67"
"16","83382","20221009131000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"458","83383","20221009131000","365","2","屏東縣","竹田鄉","120.535","22.595","377"
"27","83404","20221009131000","13","3","屏東縣","林邊鄉","120.505","22.435","29"
"312","83414","20221009131000","68","3","屏東縣","林邊鄉","120.525","22.455","251"
"273","83430","20221009131000","270","1","屏東縣","萬丹鄉","120.485","22.580","273"
"601","83431","20221009131000","446","2","屏東縣","萬丹鄉","120.490","22.580","548"
"81","83433","20221009131000","75","1","屏東縣","萬丹鄉","120.480","22.565","65"
"562","83435","20221009131000","926","0","屏東縣","竹田鄉","120.490","22.565","629"
"295","83437","20221009131000","190","3","屏東縣","萬丹鄉","120.480","22.570","255"
"41","83438","20221009131000","47","0","屏東縣","萬丹鄉","120.490","22.550","35"
