"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"898","82333","20220618070000","709","2","屏東縣","新園鄉","120.455","22.525","916"
"355","82340","20220618070000","254","2","屏東縣","新園鄉","120.465","22.530","332"
"285","82347","20220618070000","232","2","屏東縣","新園鄉","120.440","22.475","284"
"322","82362","20220618070000","313","1","屏東縣","萬丹鄉","120.460","22.590","324"
"42","82367","20220618070000","49","0","屏東縣","萬丹鄉","120.465","22.595","50"
"390","82441","20220618070000","277","2","屏東縣","泰武鄉","120.650","22.570","375"
"19","82445","20220618070000","189","0","屏東縣","泰武鄉","120.635","22.580","21"
"61","82467","20220618070000","73","0","屏東縣","泰武鄉","120.660","22.570","62"
"100","82513","20220618070000","68","2","屏東縣","泰武鄉","120.665","22.585","69"
"14","82550","20220618070000","15","0","屏東縣","泰武鄉","120.685","22.595","10"
"11","82564","20220618070000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220618070000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"368","82569","20220618070000","280","2","屏東縣","新園鄉","120.450","22.475","351"
"296","82576","20220618070000","255","1","屏東縣","新園鄉","120.445","22.515","286"
"165","82591","20220618070000","118","2","屏東縣","新園鄉","120.450","22.525","164"
"29","82614","20220618070000","322","0","屏東縣","佳冬鄉","120.515","22.415","26"
"19","82630","20220618070000","350","0","屏東縣","佳冬鄉","120.560","22.430","16"
"223","82634","20220618070000","517","0","屏東縣","佳冬鄉","120.560","22.435","206"
"93","82638","20220618070000","61","3","屏東縣","佳冬鄉","120.535","22.425","89"
"284","82649","20220618070000","608","0","屏東縣","佳冬鄉","120.555","22.420","270"
"216","82700","20220618070000","177","2","屏東縣","來義鄉","120.635","22.515","211"
"81","82715","20220618070000","46","3","屏東縣","來義鄉","120.660","22.525","90"
"10","82722","20220618070000","24","0","屏東縣","南州鄉","120.490","22.485","16"
"214","82723","20220618070000","168","2","屏東縣","南州鄉","120.495","22.485","219"
"294","82736","20220618070000","219","2","屏東縣","南州鄉","120.530","22.465","287"
"16","82738","20220618070000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"275","82740","20220618070000","226","2","屏東縣","南州鄉","120.535","22.470","271"
"721","82742","20220618070000","697","1","屏東縣","南州鄉","120.520","22.475","656"
"155","82751","20220618070000","158","0","屏東縣","南州鄉","120.540","22.485","184"
"39","82754","20220618070000","34","1","屏東縣","南州鄉","120.535","22.490","46"
"31","82763","20220618070000","30","1","屏東縣","崁頂鄉","120.520","22.495","39"
"108","82767","20220618070000","72","3","屏東縣","內埔鄉","120.560","22.585","118"
"34","82779","20220618070000","200","0","屏東縣","萬丹鄉","120.495","22.550","32"
"576","82796","20220618070000","528","1","屏東縣","新園鄉","120.460","22.505","571"
"103","82807","20220618070000","357","0","屏東縣","崁頂鄉","120.505","22.540","102"
"342","82809","20220618070000","339","1","屏東縣","崁頂鄉","120.515","22.540","335"
"22","82821","20220618070000","311","0","屏東縣","崁頂鄉","120.490","22.510","358"
"138","82835","20220618070000","134","1","屏東縣","崁頂鄉","120.520","22.530","113"
"1052","82839","20220618070000","747","2","屏東縣","南州鄉","120.510","22.495","1019"
"50","82881","20220618070000","214","0","屏東縣","佳冬鄉","120.560","22.445","42"
"196","82883","20220618070000","93","3","屏東縣","佳冬鄉","120.560","22.450","158"
"306","82893","20220618070000","276","1","屏東縣","萬丹鄉","120.495","22.545","276"
"55","82901","20220618070000","43","2","屏東縣","崁頂鄉","120.510","22.510","41"
"459","82906","20220618070000","477","0","屏東縣","崁頂鄉","120.515","22.515","420"
"40","82941","20220618070000","29","2","屏東縣","崁頂鄉","120.490","22.500","34"
"21","82951","20220618070000","43","0","屏東縣","內埔鄉","120.570","22.590","15"
"631","82954","20220618070000","498","2","屏東縣","新園鄉","120.460","22.495","607"
"155","82963","20220618070000","156","0","屏東縣","新園鄉","120.475","22.550","173"
"522","82970","20220618070000","507","1","屏東縣","新園鄉","120.455","22.545","527"
"100","82987","20220618070000","531","0","屏東縣","新園鄉","120.460","22.490","103"
"79","82992","20220618070000","459","0","屏東縣","新園鄉","120.445","22.500","94"
"442","82997","20220618070000","252","3","屏東縣","新園鄉","120.440","22.480","418"
"217","82998","20220618070000","203","1","屏東縣","新園鄉","120.445","22.480","210"
"90","83002","20220618070000","48","3","屏東縣","新園鄉","120.440","22.485","92"
"152","83015","20220618070000","156","0","屏東縣","新埤鄉","120.550","22.505","141"
"695","83024","20220618070000","590","1","屏東縣","潮州鎮","120.530","22.545","716"
"1830","83025","20220618070000","1158","3","屏東縣","潮州鎮","120.535","22.545","1841"
"53","83041","20220618070000","46","1","屏東縣","潮州鎮","120.590","22.540","57"
"171","83047","20220618070000","169","1","屏東縣","潮州鎮","120.555","22.550","159"
"364","83049","20220618070000","307","1","屏東縣","潮州鎮","120.565","22.550","382"
"511","83055","20220618070000","415","2","屏東縣","萬丹鄉","120.470","22.560","514"
"54","83064","20220618070000","245","0","屏東縣","萬巒鄉","120.600","22.590","45"
"193","83080","20220618070000","475","0","屏東縣","東港鎮","120.450","22.465","187"
"408","83093","20220618070000","275","2","屏東縣","萬巒鄉","120.595","22.565","389"
"72","83095","20220618070000","317","0","屏東縣","萬巒鄉","120.605","22.565","82"
"191","83096","20220618070000","117","3","屏東縣","萬巒鄉","120.600","22.570","187"
"20","83099","20220618070000","15","2","屏東縣","萬巒鄉","120.595","22.570","24"
"251","83142","20220618070000","178","2","屏東縣","新埤鄉","120.625","22.525","249"
"38","83161","20220618070000","427","0","屏東縣","萬巒鄉","120.620","22.545","53"
"512","83162","20220618070000","536","0","屏東縣","泰武鄉","120.625","22.545","500"
"173","83177","20220618070000","147","1","屏東縣","萬巒鄉","120.580","22.590","175"
"718","83201","20220618070000","585","2","屏東縣","萬巒鄉","120.570","22.570","708"
"353","83206","20220618070000","377","0","屏東縣","萬巒鄉","120.565","22.575","347"
"186","83210","20220618070000","154","2","屏東縣","內埔鄉","120.565","22.580","161"
"23","83216","20220618070000","22","1","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220618070000","120","0","屏東縣","東港鎮","120.470","22.485","15"
"28","83231","20220618070000","38","0","屏東縣","東港鎮","120.460","22.460","33"
"924","83232","20220618070000","685","2","屏東縣","東港鎮","120.465","22.460","896"
"729","83234","20220618070000","747","0","屏東縣","東港鎮","120.455","22.465","721"
"111","83235","20220618070000","93","1","屏東縣","東港鎮","120.460","22.465","123"
"148","83236","20220618070000","954","0","屏東縣","東港鎮","120.465","22.465","162"
"18","83237","20220618070000","14","2","屏東縣","東港鎮","120.470","22.465","13"
"667","83241","20220618070000","637","1","屏東縣","東港鎮","120.440","22.460","655"
"796","83257","20220618070000","920","0","屏東縣","竹田鄉","120.525","22.575","804"
"213","83258","20220618070000","128","3","屏東縣","潮州鎮","120.530","22.525","202"
"260","83261","20220618070000","239","1","屏東縣","潮州鎮","120.540","22.525","229"
"213","83267","20220618070000","129","3","屏東縣","潮州鎮","120.535","22.535","213"
"319","83269","20220618070000","246","2","屏東縣","潮州鎮","120.535","22.540","328"
"74","83271","20220618070000","78","0","屏東縣","枋寮鄉","120.580","22.410","88"
"140","83278","20220618070000","103","2","屏東縣","枋寮鄉","120.580","22.415","130"
"44","83323","20220618070000","82","0","屏東縣","枋寮鄉","120.620","22.425","43"
"76","83342","20220618070000","77","0","屏東縣","枋寮鄉","120.595","22.435","71"
"353","83378","20220618070000","254","2","屏東縣","萬丹鄉","120.460","22.575","338"
"36","83380","20220618070000","49","0","屏東縣","萬丹鄉","120.470","22.575","42"
"23","83382","20220618070000","21","1","屏東縣","竹田鄉","120.530","22.595","19"
"314","83383","20220618070000","348","0","屏東縣","竹田鄉","120.535","22.595","307"
"15","83404","20220618070000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"87","83414","20220618070000","71","2","屏東縣","林邊鄉","120.525","22.455","76"
"151","83430","20220618070000","176","0","屏東縣","萬丹鄉","120.485","22.580","171"
"438","83431","20220618070000","461","0","屏東縣","萬丹鄉","120.490","22.580","456"
"69","83433","20220618070000","68","1","屏東縣","萬丹鄉","120.480","22.565","66"
"904","83435","20220618070000","932","0","屏東縣","竹田鄉","120.490","22.565","930"
"138","83437","20220618070000","135","1","屏東縣","萬丹鄉","120.480","22.570","139"
"51","83438","20220618070000","50","1","屏東縣","萬丹鄉","120.490","22.550","41"
"46","83439","20220618070000","51","0","屏東縣","萬丹鄉","120.490","22.555","49"
"790","83442","20220618070000","745","1","屏東縣","潮州鎮","120.545","22.545","765"
"448","83443","20220618070000","340","2","屏東縣","潮州鎮","120.550","22.545","439"
"1056","83448","20220618070000","831","2","屏東縣","潮州鎮","120.550","22.555","1056"
"596","83455","20220618070000","520","1","屏東縣","潮州鎮","120.560","22.515","587"
"86","83457","20220618070000","109","0","屏東縣","潮州鎮","120.570","22.515","100"
"768","83473","20220618070000","674","1","屏東縣","潮州鎮","120.530","22.560","715"
"353","83483","20220618070000","399","0","屏東縣","萬丹鄉","120.465","22.565","374"
"1443","83504","20220618070000","1234","1","屏東縣","潮州鎮","120.540","22.555","1493"
"34","83508","20220618070000","186","0","屏東縣","潮州鎮","120.550","22.560","23"
"369","83516","20220618070000","310","1","屏東縣","潮州鎮","120.540","22.545","362"
"16","83518","20220618070000","12","2","屏東縣","潮州鎮","120.545","22.550","21"
"544","83525","20220618070000","491","1","屏東縣","潮州鎮","120.530","22.540","542"
"172","83540","20220618070000","129","2","屏東縣","潮州鎮","120.580","22.555","167"
"1100","83567","20220618070000","891","2","屏東縣","萬丹鄉","120.490","22.590","1076"
"15","83574","20220618070000","14","1","屏東縣","潮州鎮","120.550","22.535","18"
"325","83576","20220618070000","262","2","屏東縣","潮州鎮","120.550","22.540","324"
"622","83577","20220618070000","488","2","屏東縣","潮州鎮","120.535","22.550","621"
"75","83578","20220618070000","750","0","屏東縣","潮州鎮","120.535","22.555","78"
"95","83582","20220618070000","68","2","屏東縣","萬丹鄉","120.500","22.595","64"
"528","83585","20220618070000","481","1","屏東縣","萬丹鄉","120.485","22.585","484"
