"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","58971","20221020173000","160","1","屏東縣","獅子鄉","120.725","22.210","141"
"32","58992","20221020173000","26","2","屏東縣","獅子鄉","120.760","22.215","18"
"61","58997","20221020173000","33","3","屏東縣","獅子鄉","120.785","22.215","80"
"132","59115","20221020173000","426","0","屏東縣","琉球鄉","120.380","22.350","156"
"66","59117","20221020173000","314","0","屏東縣","琉球鄉","120.365","22.325","68"
"632","59120","20221020173000","258","3","屏東縣","琉球鄉","120.370","22.335","697"
"40","59128","20221020173000","17","3","屏東縣","獅子鄉","120.665","22.265","80"
"225","59149","20221020173000","119","3","屏東縣","獅子鄉","120.660","22.275","291"
"10","59374","20221020173000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"69","59469","20221020173000","59","1","屏東縣","獅子鄉","120.650","22.315","55"
"14","59727","20221020173000","121","0","屏東縣","獅子鄉","120.710","22.195","16"
"103","59772","20221020173000","113","0","屏東縣","獅子鄉","120.685","22.225","107"
"42","59960","20221020173000","57","0","屏東縣","獅子鄉","120.740","22.275","35"
"10","59987","20221020173000","104","0","屏東縣","獅子鄉","120.705","22.140","10"
"398","60023","20221020173000","183","3","屏東縣","獅子鄉","120.700","22.165","354"
"13","60048","20221020173000","81","0","屏東縣","獅子鄉","120.795","22.225","11"
"11","60056","20221020173000","44","0","屏東縣","獅子鄉","120.800","22.225","10"
"24","60065","20221020173000","139","0","屏東縣","獅子鄉","120.800","22.230","20"
"58","60076","20221020173000","29","3","屏東縣","獅子鄉","120.805","22.235","59"
"11","60119","20221020173000","25","0","屏東縣","獅子鄉","120.820","22.250","11"
"1068","60172","20221020173000","1410","0","屏東縣","琉球鄉","120.370","22.340","1214"
"38","60174","20221020173000","70","0","屏東縣","琉球鄉","120.375","22.345","36"
"138","60189","20221020173000","89","3","屏東縣","車城鄉","120.700","22.040","145"
"102","60193","20221020173000","121","0","屏東縣","車城鄉","120.700","22.050","97"
"34","60196","20221020173000","59","0","屏東縣","琉球鄉","120.365","22.340","50"
"11","60197","20221020173000","40","0","屏東縣","琉球鄉","120.365","22.345","21"
"181","60198","20221020173000","219","0","屏東縣","琉球鄉","120.370","22.350","151"
"281","60206","20221020173000","267","1","屏東縣","車城鄉","120.715","22.065","314"
"49","60213","20221020173000","203","0","屏東縣","車城鄉","120.720","22.090","53"
"256","60234","20221020173000","59","3","屏東縣","車城鄉","120.715","22.115","293"
"883","60246","20221020173000","605","2","屏東縣","琉球鄉","120.385","22.350","876"
"175","60260","20221020173000","95","3","屏東縣","車城鄉","120.740","22.085","154"
"185","60283","20221020173000","208","0","屏東縣","車城鄉","120.750","22.095","196"
"46","60314","20221020173000","166","0","屏東縣","枋寮鄉","120.555","22.390","27"
"80","60322","20221020173000","402","0","屏東縣","車城鄉","120.715","22.075","79"
"300","60328","20221020173000","130","3","屏東縣","車城鄉","120.730","22.075","227"
"568","60350","20221020173000","287","3","屏東縣","枋寮鄉","120.590","22.405","610"
"85","60369","20221020173000","270","0","屏東縣","枋寮鄉","120.620","22.405","85"
"424","60374","20221020173000","196","3","屏東縣","枋寮鄉","120.590","22.370","300"
"160","60377","20221020173000","250","0","屏東縣","枋寮鄉","120.580","22.375","197"
"673","60401","20221020173000","695","0","屏東縣","枋寮鄉","120.575","22.405","690"
"371","60404","20221020173000","417","0","屏東縣","佳冬鄉","120.565","22.410","434"
"1020","60421","20221020173000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1092"
"651","60428","20221020173000","250","3","屏東縣","枋寮鄉","120.600","22.365","684"
"70","60441","20221020173000","129","0","屏東縣","枋山鄉","120.645","22.295","95"
"202","60442","20221020173000","140","2","屏東縣","獅子鄉","120.640","22.310","244"
"145","60446","20221020173000","231","0","屏東縣","枋山鄉","120.630","22.320","185"
"78","60449","20221020173000","98","0","屏東縣","枋山鄉","120.615","22.330","87"
"227","60455","20221020173000","230","0","屏東縣","枋山鄉","120.620","22.335","220"
"454","60456","20221020173000","139","3","屏東縣","枋山鄉","120.625","22.335","274"
"956","60532","20221020173000","946","1","屏東縣","恆春鎮","120.740","22.000","1031"
"278","60533","20221020173000","338","0","屏東縣","恆春鎮","120.740","22.005","319"
"59","60535","20221020173000","244","0","屏東縣","恆春鎮","120.815","21.935","80"
"106","60537","20221020173000","138","0","屏東縣","恆春鎮","120.805","21.940","148"
"62","60539","20221020173000","222","0","屏東縣","恆春鎮","120.795","21.945","43"
"263","60540","20221020173000","558","0","屏東縣","恆春鎮","120.800","21.945","308"
"321","60541","20221020173000","440","0","屏東縣","恆春鎮","120.805","21.945","330"
"91","60543","20221020173000","136","0","屏東縣","恆春鎮","120.780","21.950","110"
"146","60544","20221020173000","129","1","屏東縣","恆春鎮","120.785","21.950","134"
"123","60568","20221020173000","182","0","屏東縣","恆春鎮","120.810","21.955","180"
"270","60589","20221020173000","102","3","屏東縣","恆春鎮","120.815","21.965","200"
"109","60623","20221020173000","338","0","屏東縣","恆春鎮","120.735","21.950","81"
"126","60646","20221020173000","87","2","屏東縣","恆春鎮","120.720","21.975","108"
"113","60651","20221020173000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"215","60656","20221020173000","176","2","屏東縣","恆春鎮","120.705","21.995","237"
"200","60671","20221020173000","794","0","屏東縣","恆春鎮","120.740","21.995","172"
"125","60672","20221020173000","274","0","屏東縣","恆春鎮","120.745","21.995","107"
"658","60680","20221020173000","619","1","屏東縣","恆春鎮","120.745","22.000","734"
"74","60694","20221020173000","74","1","屏東縣","恆春鎮","120.765","22.000","85"
"48","60732","20221020173000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"115","60771","20221020173000","144","0","屏東縣","滿州鄉","120.890","22.140","87"
"80","60778","20221020173000","44","3","屏東縣","牡丹鄉","120.880","22.155","79"
"28","60784","20221020173000","32","0","屏東縣","牡丹鄉","120.880","22.160","36"
"69","60791","20221020173000","93","0","屏東縣","牡丹鄉","120.890","22.165","81"
"32","60821","20221020173000","82","0","屏東縣","牡丹鄉","120.880","22.185","45"
"37","60825","20221020173000","26","2","屏東縣","牡丹鄉","120.880","22.190","35"
"103","60827","20221020173000","61","3","屏東縣","牡丹鄉","120.885","22.190","116"
"12","60836","20221020173000","16","0","屏東縣","牡丹鄉","120.890","22.200","12"
"42","60884","20221020173000","31","2","屏東縣","牡丹鄉","120.850","22.185","53"
"41","60907","20221020173000","81","0","屏東縣","牡丹鄉","120.855","22.200","37"
"14","60914","20221020173000","13","1","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20221020173000","20","3","屏東縣","牡丹鄉","120.815","22.150","56"
"59","60994","20221020173000","50","1","屏東縣","牡丹鄉","120.835","22.175","71"
"65","61141","20221020173000","54","2","屏東縣","牡丹鄉","120.770","22.125","70"
"259","61160","20221020173000","234","1","屏東縣","牡丹鄉","120.780","22.130","244"
"20","61331","20221020173000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20221020173000","160","1","屏東縣","牡丹鄉","120.845","22.115","140"
"20","61377","20221020173000","17","1","屏東縣","牡丹鄉","120.885","22.140","14"
"20","61398","20221020173000","26","0","屏東縣","牡丹鄉","120.875","22.150","18"
"241","61441","20221020173000","93","3","臺東縣","大武鄉","120.880","22.325","223"
"78","61469","20221020173000","234","0","臺東縣","大武鄉","120.905","22.360","76"
"41","61471","20221020173000","116","0","臺東縣","大武鄉","120.900","22.365","47"
"96","61472","20221020173000","289","0","臺東縣","大武鄉","120.905","22.365","96"
"133","61501","20221020173000","244","0","臺東縣","大武鄉","120.910","22.380","120"
"174","61562","20221020173000","328","0","臺東縣","大武鄉","120.885","22.340","130"
"140","61604","20221020173000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"101","61605","20221020173000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"43","61620","20221020173000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"165","61703","20221020173000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"168","61734","20221020173000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"37","61738","20221020173000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","49"
"29","61830","20221020173000","96","0","臺東縣","達仁鄉","120.885","22.285","29"
"18","61900","20221020173000","51","0","臺東縣","達仁鄉","120.820","22.290","10"
"13","61910","20221020173000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"44","61933","20221020173000","151","0","臺東縣","達仁鄉","120.885","22.295","44"
"45","62017","20221020173000","36","2","臺東縣","達仁鄉","120.855","22.320","36"
"13","62278","20221020173000","11","1","臺東縣","大武鄉","120.880","22.375","16"
"12","62301","20221020173000","51","0","臺東縣","達仁鄉","120.860","22.380","17"
"70","62355","20221020173000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"14","62465","20221020173000","21","0","臺東縣","達仁鄉","120.840","22.265","25"
"48","62479","20221020173000","28","3","臺東縣","達仁鄉","120.855","22.275","80"
"170","62493","20221020173000","46","3","臺東縣","達仁鄉","120.875","22.290","161"
"119","63917","20221020173000","46","3","臺東縣","大武鄉","120.930","22.415","88"
"92","65292","20221020173000","278","0","屏東縣","東港鎮","120.480","22.430","71"
"35","72794","20221020173000","46","0","高雄市","小港區","120.360","22.510","23"
"90","72795","20221020173000","42","3","臺東縣","太麻里鄉","120.960","22.510","87"
"141","80997","20221020173000","164","0","屏東縣","新埤鄉","120.560","22.475","152"
"457","81045","20221020173000","563","0","屏東縣","新埤鄉","120.545","22.465","447"
"418","81049","20221020173000","131","3","屏東縣","新埤鄉","120.565","22.465","332"
"22","81063","20221020173000","21","1","屏東縣","新埤鄉","120.610","22.450","20"
"141","81079","20221020173000","158","0","屏東縣","新埤鄉","120.610","22.460","151"
"660","81134","20221020173000","500","2","屏東縣","新埤鄉","120.580","22.505","658"
"183","81174","20221020173000","224","0","屏東縣","新埤鄉","120.615","22.470","192"
"39","81486","20221020173000","51","0","屏東縣","春日鄉","120.630","22.425","39"
"129","81488","20221020173000","115","1","屏東縣","春日鄉","120.640","22.425","157"
"507","81506","20221020173000","464","1","屏東縣","新園鄉","120.435","22.500","568"
"114","81517","20221020173000","104","1","屏東縣","新園鄉","120.440","22.510","93"
"412","81529","20221020173000","390","1","屏東縣","萬巒鄉","120.610","22.590","392"
"969","81547","20221020173000","1393","0","屏東縣","林邊鄉","120.515","22.435","934"
"41","81550","20221020173000","12","3","屏東縣","林邊鄉","120.510","22.430","41"
"427","81552","20221020173000","379","1","屏東縣","林邊鄉","120.520","22.430","467"
"20","81557","20221020173000","24","0","屏東縣","林邊鄉","120.490","22.430","23"
"67","81560","20221020173000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"150","81569","20221020173000","210","0","屏東縣","東港鎮","120.455","22.460","173"
"19","81573","20221020173000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"99","81584","20221020173000","101","0","屏東縣","東港鎮","120.455","22.450","95"
"41","81816","20221020173000","43","0","屏東縣","來義鄉","120.680","22.525","50"
"34","81919","20221020173000","34","1","屏東縣","來義鄉","120.640","22.435","30"
"71","82042","20221020173000","66","1","屏東縣","來義鄉","120.635","22.525","81"
"34","82186","20221020173000","17","3","屏東縣","來義鄉","120.665","22.560","24"
"64","82194","20221020173000","336","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1041","82204","20221020173000","896","1","屏東縣","佳冬鄉","120.545","22.415","1105"
"634","82217","20221020173000","539","1","屏東縣","竹田鄉","120.515","22.575","595"
"14","82225","20221020173000","84","0","屏東縣","東港鎮","120.450","22.455","17"
"654","82239","20221020173000","123","3","屏東縣","東港鎮","120.495","22.455","592"
"61","82241","20221020173000","506","0","屏東縣","東港鎮","120.490","22.455","57"
"1412","82243","20221020173000","1020","2","屏東縣","東港鎮","120.445","22.465","1372"
"260","82245","20221020173000","578","0","屏東縣","東港鎮","120.445","22.460","285"
"723","82256","20221020173000","784","0","屏東縣","東港鎮","120.455","22.470","826"
"167","82257","20221020173000","101","3","屏東縣","東港鎮","120.460","22.470","176"
"1294","82262","20221020173000","824","3","屏東縣","東港鎮","120.460","22.475","1432"
"279","82266","20221020173000","438","0","屏東縣","東港鎮","120.465","22.480","273"
"220","82270","20221020173000","412","0","屏東縣","東港鎮","120.475","22.485","195"
"43","82283","20221020173000","77","0","屏東縣","泰武鄉","120.625","22.590","53"
"106","82284","20221020173000","97","1","屏東縣","泰武鄉","120.635","22.590","106"
"551","82290","20221020173000","323","3","屏東縣","林邊鄉","120.520","22.435","522"
"707","82303","20221020173000","353","3","屏東縣","新園鄉","120.460","22.540","799"
"797","82306","20221020173000","880","0","屏東縣","新園鄉","120.460","22.545","807"
"180","82311","20221020173000","567","0","屏東縣","東港鎮","120.450","22.470","167"
"458","82324","20221020173000","599","0","屏東縣","竹田鄉","120.540","22.585","502"
"44","82325","20221020173000","80","0","屏東縣","竹田鄉","120.545","22.585","66"
"361","82333","20221020173000","502","0","屏東縣","新園鄉","120.455","22.525","503"
"268","82340","20221020173000","261","1","屏東縣","新園鄉","120.465","22.530","301"
"323","82347","20221020173000","227","2","屏東縣","新園鄉","120.440","22.475","314"
"146","82367","20221020173000","66","3","屏東縣","萬丹鄉","120.465","22.595","143"
"617","82441","20221020173000","252","3","屏東縣","泰武鄉","120.650","22.570","594"
"20","82445","20221020173000","130","0","屏東縣","泰武鄉","120.635","22.580","14"
"40","82467","20221020173000","66","0","屏東縣","泰武鄉","120.660","22.570","45"
"109","82513","20221020173000","50","3","屏東縣","泰武鄉","120.665","22.585","107"
"18","82564","20221020173000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"11","82568","20221020173000","28","0","屏東縣","萬丹鄉","120.490","22.575","20"
"661","82569","20221020173000","294","3","屏東縣","新園鄉","120.450","22.475","654"
"701","82576","20221020173000","410","3","屏東縣","新園鄉","120.445","22.515","711"
"215","82591","20221020173000","109","3","屏東縣","新園鄉","120.450","22.525","215"
"33","82614","20221020173000","305","0","屏東縣","佳冬鄉","120.515","22.415","49"
"54","82630","20221020173000","395","0","屏東縣","佳冬鄉","120.560","22.430","45"
"327","82634","20221020173000","483","0","屏東縣","佳冬鄉","120.560","22.435","300"
"73","82638","20221020173000","84","0","屏東縣","佳冬鄉","120.535","22.425","90"
"442","82649","20221020173000","598","0","屏東縣","佳冬鄉","120.555","22.420","442"
"128","82700","20221020173000","168","0","屏東縣","來義鄉","120.635","22.515","140"
"57","82715","20221020173000","46","2","屏東縣","來義鄉","120.660","22.525","58"
"15","82720","20221020173000","99","0","屏東縣","南州鄉","120.500","22.480","13"
"78","82722","20221020173000","91","0","屏東縣","南州鄉","120.490","22.485","98"
"684","82723","20221020173000","166","3","屏東縣","南州鄉","120.495","22.485","623"
"105","82736","20221020173000","199","0","屏東縣","南州鄉","120.530","22.465","96"
"11","82738","20221020173000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"75","82740","20221020173000","234","0","屏東縣","南州鄉","120.535","22.470","78"
"594","82742","20221020173000","614","0","屏東縣","南州鄉","120.520","22.475","626"
"586","82751","20221020173000","203","3","屏東縣","南州鄉","120.540","22.485","517"
"125","82754","20221020173000","52","3","屏東縣","南州鄉","120.535","22.490","94"
"125","82763","20221020173000","41","3","屏東縣","崁頂鄉","120.520","22.495","104"
"366","82767","20221020173000","69","3","屏東縣","內埔鄉","120.560","22.585","304"
"42","82779","20221020173000","167","0","屏東縣","萬丹鄉","120.495","22.550","41"
"361","82796","20221020173000","460","0","屏東縣","新園鄉","120.460","22.505","382"
"137","82807","20221020173000","291","0","屏東縣","崁頂鄉","120.505","22.540","144"
"59","82821","20221020173000","297","0","屏東縣","崁頂鄉","120.490","22.510","55"
"59","82835","20221020173000","147","0","屏東縣","崁頂鄉","120.520","22.530","50"
"530","82839","20221020173000","722","0","屏東縣","南州鄉","120.510","22.495","528"
"93","82881","20221020173000","294","0","屏東縣","佳冬鄉","120.560","22.445","82"
"195","82883","20221020173000","74","3","屏東縣","佳冬鄉","120.560","22.450","201"
"229","82893","20221020173000","257","0","屏東縣","萬丹鄉","120.495","22.545","255"
"115","82901","20221020173000","50","3","屏東縣","崁頂鄉","120.510","22.510","108"
"124","82906","20221020173000","570","0","屏東縣","崁頂鄉","120.515","22.515","124"
"132","82941","20221020173000","41","3","屏東縣","崁頂鄉","120.490","22.500","128"
"53","82951","20221020173000","42","2","屏東縣","內埔鄉","120.570","22.590","53"
"1085","82954","20221020173000","442","3","屏東縣","新園鄉","120.460","22.495","1106"
"81","82963","20221020173000","119","0","屏東縣","新園鄉","120.475","22.550","89"
"265","82970","20221020173000","383","0","屏東縣","新園鄉","120.455","22.545","289"
"168","82987","20221020173000","426","0","屏東縣","新園鄉","120.460","22.490","172"
"149","82992","20221020173000","508","0","屏東縣","新園鄉","120.445","22.500","146"
"18","82996","20221020173000","24","0","屏東縣","新園鄉","120.445","22.475","24"
"277","82997","20221020173000","193","2","屏東縣","新園鄉","120.440","22.480","323"
"151","82998","20221020173000","146","1","屏東縣","新園鄉","120.445","22.480","153"
"23","83002","20221020173000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"69","83015","20221020173000","141","0","屏東縣","新埤鄉","120.550","22.505","94"
"391","83024","20221020173000","408","0","屏東縣","潮州鎮","120.530","22.545","540"
"1292","83025","20221020173000","1171","1","屏東縣","潮州鎮","120.535","22.545","1269"
"67","83041","20221020173000","61","1","屏東縣","潮州鎮","120.590","22.540","54"
"476","83047","20221020173000","199","3","屏東縣","潮州鎮","120.555","22.550","297"
"531","83049","20221020173000","308","3","屏東縣","潮州鎮","120.565","22.550","502"
"323","83055","20221020173000","419","0","屏東縣","萬丹鄉","120.470","22.560","488"
"82","83064","20221020173000","218","0","屏東縣","萬巒鄉","120.600","22.590","76"
"27","83074","20221020173000","39","0","屏東縣","東港鎮","120.480","22.455","29"
"459","83080","20221020173000","636","0","屏東縣","東港鎮","120.450","22.465","415"
"572","83093","20221020173000","294","3","屏東縣","萬巒鄉","120.595","22.565","579"
"69","83095","20221020173000","275","0","屏東縣","萬巒鄉","120.605","22.565","69"
"203","83096","20221020173000","102","3","屏東縣","萬巒鄉","120.600","22.570","215"
"13","83099","20221020173000","26","0","屏東縣","萬巒鄉","120.595","22.570","10"
"377","83142","20221020173000","166","3","屏東縣","新埤鄉","120.625","22.525","354"
"35","83161","20221020173000","344","0","屏東縣","萬巒鄉","120.620","22.545","82"
"248","83162","20221020173000","473","0","屏東縣","泰武鄉","120.625","22.545","238"
"25","83177","20221020173000","127","0","屏東縣","萬巒鄉","120.580","22.590","23"
"476","83201","20221020173000","491","0","屏東縣","萬巒鄉","120.570","22.570","492"
"285","83206","20221020173000","436","0","屏東縣","萬巒鄉","120.565","22.575","303"
"403","83210","20221020173000","193","3","屏東縣","內埔鄉","120.565","22.580","375"
"24","83216","20221020173000","17","2","屏東縣","萬丹鄉","120.485","22.555","18"
"253","83231","20221020173000","57","3","屏東縣","東港鎮","120.460","22.460","243"
"677","83232","20221020173000","677","1","屏東縣","東港鎮","120.465","22.460","714"
"1122","83234","20221020173000","1099","1","屏東縣","東港鎮","120.455","22.465","1024"
"242","83235","20221020173000","61","3","屏東縣","東港鎮","120.460","22.465","213"
"390","83236","20221020173000","1034","0","屏東縣","東港鎮","120.465","22.465","389"
"23","83237","20221020173000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"455","83241","20221020173000","688","0","屏東縣","東港鎮","120.440","22.460","452"
"294","83257","20221020173000","1023","0","屏東縣","竹田鄉","120.525","22.575","173"
"142","83258","20221020173000","183","0","屏東縣","潮州鎮","120.530","22.525","158"
"600","83261","20221020173000","255","3","屏東縣","潮州鎮","120.540","22.525","490"
"320","83267","20221020173000","217","2","屏東縣","潮州鎮","120.535","22.535","315"
"318","83269","20221020173000","225","2","屏東縣","潮州鎮","120.535","22.540","389"
"148","83271","20221020173000","160","0","屏東縣","枋寮鄉","120.580","22.410","165"
"313","83278","20221020173000","143","3","屏東縣","枋寮鄉","120.580","22.415","318"
"53","83323","20221020173000","65","0","屏東縣","枋寮鄉","120.620","22.425","44"
"209","83342","20221020173000","73","3","屏東縣","枋寮鄉","120.595","22.435","195"
"66","83378","20221020173000","211","0","屏東縣","萬丹鄉","120.460","22.575","60"
"166","83380","20221020173000","50","3","屏東縣","萬丹鄉","120.470","22.575","202"
"508","83383","20221020173000","254","3","屏東縣","竹田鄉","120.535","22.595","466"
"17","83404","20221020173000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"317","83430","20221020173000","180","3","屏東縣","萬丹鄉","120.485","22.580","323"
"852","83431","20221020173000","352","3","屏東縣","萬丹鄉","120.490","22.580","721"
"57","83433","20221020173000","66","0","屏東縣","萬丹鄉","120.480","22.565","69"
"392","83435","20221020173000","778","0","屏東縣","竹田鄉","120.490","22.565","347"
"465","83437","20221020173000","192","3","屏東縣","萬丹鄉","120.480","22.570","486"
"12","83438","20221020173000","25","0","屏東縣","萬丹鄉","120.490","22.550","20"
"16","83439","20221020173000","37","0","屏東縣","萬丹鄉","120.490","22.555","18"
"578","83442","20221020173000","759","0","屏東縣","潮州鎮","120.545","22.545","622"
"672","83443","20221020173000","269","3","屏東縣","潮州鎮","120.550","22.545","564"
"729","83448","20221020173000","688","1","屏東縣","潮州鎮","120.550","22.555","778"
"444","83455","20221020173000","464","0","屏東縣","潮州鎮","120.560","22.515","416"
"72","83457","20221020173000","146","0","屏東縣","潮州鎮","120.570","22.515","77"
"360","83473","20221020173000","720","0","屏東縣","潮州鎮","120.530","22.560","518"
"243","83483","20221020173000","350","0","屏東縣","萬丹鄉","120.465","22.565","367"
"748","83504","20221020173000","1117","0","屏東縣","潮州鎮","120.540","22.555","713"
"82","83508","20221020173000","252","0","屏東縣","潮州鎮","120.550","22.560","60"
"25","83516","20221020173000","235","0","屏東縣","潮州鎮","120.540","22.545","25"
"101","83518","20221020173000","35","3","屏東縣","潮州鎮","120.545","22.550","63"
"348","83525","20221020173000","397","0","屏東縣","潮州鎮","120.530","22.540","354"
"228","83540","20221020173000","126","3","屏東縣","潮州鎮","120.580","22.555","216"
"1039","83567","20221020173000","896","1","屏東縣","萬丹鄉","120.490","22.590","1077"
