"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58514","20221026233000","48","3","屏東縣","枋山鄉","120.665","22.240","117"
"122","58522","20221026233000","158","0","屏東縣","枋山鄉","120.650","22.260","128"
"49","58529","20221026233000","238","0","屏東縣","枋山鄉","120.690","22.190","61"
"49","58531","20221026233000","107","0","屏東縣","枋山鄉","120.690","22.195","42"
"23","58544","20221026233000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"465","58554","20221026233000","618","0","屏東縣","恆春鎮","120.740","22.030","656"
"27","58568","20221026233000","156","0","屏東縣","恆春鎮","120.735","22.040","36"
"42","58585","20221026233000","73","0","屏東縣","恆春鎮","120.720","22.045","153"
"13","58609","20221026233000","75","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20221026233000","408","0","屏東縣","恆春鎮","120.755","21.960","57"
"24","58615","20221026233000","22","1","屏東縣","恆春鎮","120.760","21.960","27"
"428","58618","20221026233000","581","0","屏東縣","恆春鎮","120.755","21.965","399"
"509","58656","20221026233000","247","3","屏東縣","恆春鎮","120.730","22.010","519"
"372","58663","20221026233000","402","0","屏東縣","恆春鎮","120.745","22.005","417"
"345","58680","20221026233000","242","2","屏東縣","恆春鎮","120.730","21.995","343"
"330","58691","20221026233000","208","3","屏東縣","恆春鎮","120.725","21.925","347"
"45","58698","20221026233000","19","3","屏東縣","恆春鎮","120.715","21.935","25"
"54","58707","20221026233000","24","3","屏東縣","恆春鎮","120.715","21.945","31"
"97","58723","20221026233000","163","0","屏東縣","恆春鎮","120.720","21.960","97"
"1031","58725","20221026233000","1191","0","屏東縣","恆春鎮","120.740","22.010","999"
"25","58785","20221026233000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"125","58793","20221026233000","53","3","屏東縣","恆春鎮","120.695","22.020","117"
"17","58796","20221026233000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"160","58818","20221026233000","81","3","屏東縣","恆春鎮","120.850","21.905","141"
"17","58819","20221026233000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"81","58824","20221026233000","47","3","屏東縣","恆春鎮","120.850","21.910","48"
"161","58829","20221026233000","137","1","屏東縣","恆春鎮","120.850","21.915","152"
"48","58837","20221026233000","80","0","屏東縣","恆春鎮","120.830","21.925","55"
"181","58849","20221026233000","97","3","屏東縣","恆春鎮","120.825","21.935","186"
"37","58893","20221026233000","242","0","屏東縣","車城鄉","120.715","22.070","28"
"116","58924","20221026233000","52","3","屏東縣","獅子鄉","120.730","22.195","113"
"23","58958","20221026233000","114","0","屏東縣","獅子鄉","120.750","22.205","18"
"106","58971","20221026233000","88","2","屏東縣","獅子鄉","120.725","22.210","107"
"36","58997","20221026233000","16","3","屏東縣","獅子鄉","120.785","22.215","38"
"100","59115","20221026233000","477","0","屏東縣","琉球鄉","120.380","22.350","84"
"51","59117","20221026233000","338","0","屏東縣","琉球鄉","120.365","22.325","46"
"418","59120","20221026233000","257","3","屏東縣","琉球鄉","120.370","22.335","407"
"118","59149","20221026233000","128","0","屏東縣","獅子鄉","120.660","22.275","133"
"86","59469","20221026233000","76","1","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20221026233000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"123","59772","20221026233000","101","2","屏東縣","獅子鄉","120.685","22.225","124"
"145","60023","20221026233000","100","2","屏東縣","獅子鄉","120.700","22.165","156"
"16","60065","20221026233000","72","0","屏東縣","獅子鄉","120.800","22.230","11"
"16","60076","20221026233000","11","2","屏東縣","獅子鄉","120.805","22.235","17"
"1289","60172","20221026233000","1430","0","屏東縣","琉球鄉","120.370","22.340","1288"
"39","60174","20221026233000","102","0","屏東縣","琉球鄉","120.375","22.345","53"
"86","60189","20221026233000","68","2","屏東縣","車城鄉","120.700","22.040","92"
"58","60193","20221026233000","58","1","屏東縣","車城鄉","120.700","22.050","47"
"19","60196","20221026233000","34","0","屏東縣","琉球鄉","120.365","22.340","26"
"18","60197","20221026233000","27","0","屏東縣","琉球鄉","120.365","22.345","18"
"198","60198","20221026233000","181","1","屏東縣","琉球鄉","120.370","22.350","146"
"359","60206","20221026233000","205","3","屏東縣","車城鄉","120.715","22.065","366"
"23","60213","20221026233000","150","0","屏東縣","車城鄉","120.720","22.090","26"
"63","60234","20221026233000","30","3","屏東縣","車城鄉","120.715","22.115","73"
"945","60246","20221026233000","568","3","屏東縣","琉球鄉","120.385","22.350","914"
"108","60260","20221026233000","67","3","屏東縣","車城鄉","120.740","22.085","124"
"252","60283","20221026233000","228","1","屏東縣","車城鄉","120.750","22.095","239"
"22","60314","20221026233000","177","0","屏東縣","枋寮鄉","120.555","22.390","19"
"63","60322","20221026233000","347","0","屏東縣","車城鄉","120.715","22.075","58"
"209","60328","20221026233000","139","3","屏東縣","車城鄉","120.730","22.075","246"
"19","60338","20221026233000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"269","60350","20221026233000","186","2","屏東縣","枋寮鄉","120.590","22.405","276"
"60","60369","20221026233000","323","0","屏東縣","枋寮鄉","120.620","22.405","58"
"156","60374","20221026233000","67","3","屏東縣","枋寮鄉","120.590","22.370","155"
"188","60377","20221026233000","197","0","屏東縣","枋寮鄉","120.580","22.375","178"
"750","60401","20221026233000","739","1","屏東縣","枋寮鄉","120.575","22.405","722"
"329","60404","20221026233000","270","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1254","60421","20221026233000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"604","60428","20221026233000","329","3","屏東縣","枋寮鄉","120.600","22.365","608"
"70","60441","20221026233000","84","0","屏東縣","枋山鄉","120.645","22.295","71"
"93","60442","20221026233000","70","2","屏東縣","獅子鄉","120.640","22.310","102"
"211","60446","20221026233000","220","0","屏東縣","枋山鄉","120.630","22.320","212"
"102","60449","20221026233000","94","1","屏東縣","枋山鄉","120.615","22.330","104"
"253","60455","20221026233000","146","3","屏東縣","枋山鄉","120.620","22.335","260"
"347","60456","20221026233000","164","3","屏東縣","枋山鄉","120.625","22.335","344"
"918","60532","20221026233000","817","1","屏東縣","恆春鎮","120.740","22.000","921"
"525","60533","20221026233000","440","1","屏東縣","恆春鎮","120.740","22.005","506"
"77","60535","20221026233000","300","0","屏東縣","恆春鎮","120.815","21.935","99"
"138","60537","20221026233000","220","0","屏東縣","恆春鎮","120.805","21.940","255"
"44","60539","20221026233000","271","0","屏東縣","恆春鎮","120.795","21.945","41"
"396","60540","20221026233000","555","0","屏東縣","恆春鎮","120.800","21.945","491"
"294","60541","20221026233000","507","0","屏東縣","恆春鎮","120.805","21.945","372"
"52","60543","20221026233000","89","0","屏東縣","恆春鎮","120.780","21.950","58"
"99","60544","20221026233000","113","0","屏東縣","恆春鎮","120.785","21.950","122"
"96","60568","20221026233000","162","0","屏東縣","恆春鎮","120.810","21.955","120"
"124","60589","20221026233000","65","3","屏東縣","恆春鎮","120.815","21.965","110"
"59","60623","20221026233000","342","0","屏東縣","恆春鎮","120.735","21.950","62"
"81","60646","20221026233000","63","2","屏東縣","恆春鎮","120.720","21.975","67"
"99","60651","20221026233000","84","1","屏東縣","恆春鎮","120.715","21.985","90"
"229","60656","20221026233000","189","2","屏東縣","恆春鎮","120.705","21.995","303"
"125","60671","20221026233000","948","0","屏東縣","恆春鎮","120.740","21.995","164"
"94","60672","20221026233000","301","0","屏東縣","恆春鎮","120.745","21.995","95"
"843","60680","20221026233000","633","2","屏東縣","恆春鎮","120.745","22.000","832"
"52","60694","20221026233000","59","0","屏東縣","恆春鎮","120.765","22.000","43"
"41","60732","20221026233000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"50","60771","20221026233000","59","0","屏東縣","滿州鄉","120.890","22.140","40"
"33","60778","20221026233000","15","3","屏東縣","牡丹鄉","120.880","22.155","26"
"25","60784","20221026233000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"180","60791","20221026233000","203","0","屏東縣","牡丹鄉","120.890","22.165","151"
"47","60821","20221026233000","72","0","屏東縣","牡丹鄉","120.880","22.185","53"
"43","60825","20221026233000","33","2","屏東縣","牡丹鄉","120.880","22.190","46"
"80","60827","20221026233000","65","2","屏東縣","牡丹鄉","120.885","22.190","68"
"41","60884","20221026233000","26","3","屏東縣","牡丹鄉","120.850","22.185","46"
"95","60907","20221026233000","59","3","屏東縣","牡丹鄉","120.855","22.200","91"
"21","60936","20221026233000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"92","60994","20221026233000","59","3","屏東縣","牡丹鄉","120.835","22.175","81"
"100","61141","20221026233000","63","3","屏東縣","牡丹鄉","120.770","22.125","84"
"267","61160","20221026233000","235","1","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20221026233000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"172","61332","20221026233000","178","0","屏東縣","牡丹鄉","120.845","22.115","157"
"139","61441","20221026233000","75","3","臺東縣","大武鄉","120.880","22.325","132"
"39","61469","20221026233000","174","0","臺東縣","大武鄉","120.905","22.360","48"
"21","61471","20221026233000","110","0","臺東縣","大武鄉","120.900","22.365","15"
"44","61472","20221026233000","240","0","臺東縣","大武鄉","120.905","22.365","48"
"81","61501","20221026233000","268","0","臺東縣","大武鄉","120.910","22.380","81"
"93","61562","20221026233000","337","0","臺東縣","大武鄉","120.885","22.340","111"
"177","61604","20221026233000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"131","61605","20221026233000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"27","61620","20221026233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"123","61703","20221026233000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","136"
"110","61734","20221026233000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"48","61738","20221026233000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"17","61830","20221026233000","80","0","臺東縣","達仁鄉","120.885","22.285","21"
"24","61933","20221026233000","121","0","臺東縣","達仁鄉","120.885","22.295","21"
"56","62017","20221026233000","46","2","臺東縣","達仁鄉","120.855","22.320","44"
"17","62301","20221026233000","53","0","臺東縣","達仁鄉","120.860","22.380","11"
"71","62355","20221026233000","45","3","臺東縣","達仁鄉","120.855","22.390","72"
"46","62479","20221026233000","32","2","臺東縣","達仁鄉","120.855","22.275","51"
"85","62493","20221026233000","31","3","臺東縣","達仁鄉","120.875","22.290","103"
"47","63917","20221026233000","26","3","臺東縣","大武鄉","120.930","22.415","34"
"71","65292","20221026233000","260","0","屏東縣","東港鎮","120.480","22.430","74"
"27","72794","20221026233000","36","0","高雄市","小港區","120.360","22.510","28"
"29","72795","20221026233000","25","1","臺東縣","太麻里鄉","120.960","22.510","38"
"199","80997","20221026233000","165","2","屏東縣","新埤鄉","120.560","22.475","179"
"494","81045","20221026233000","436","1","屏東縣","新埤鄉","120.545","22.465","455"
"196","81049","20221026233000","91","3","屏東縣","新埤鄉","120.565","22.465","193"
"14","81063","20221026233000","15","0","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20221026233000","139","1","屏東縣","新埤鄉","120.610","22.460","143"
"631","81134","20221026233000","546","1","屏東縣","新埤鄉","120.580","22.505","589"
"245","81174","20221026233000","220","1","屏東縣","新埤鄉","120.615","22.470","239"
"63","81486","20221026233000","61","1","屏東縣","春日鄉","120.630","22.425","53"
"149","81488","20221026233000","87","3","屏東縣","春日鄉","120.640","22.425","146"
"652","81506","20221026233000","447","2","屏東縣","新園鄉","120.435","22.500","638"
"68","81517","20221026233000","59","1","屏東縣","新園鄉","120.440","22.510","84"
"432","81529","20221026233000","496","0","屏東縣","萬巒鄉","120.610","22.590","430"
"1001","81547","20221026233000","1404","0","屏東縣","林邊鄉","120.515","22.435","982"
"505","81552","20221026233000","378","2","屏東縣","林邊鄉","120.520","22.430","515"
"15","81557","20221026233000","15","1","屏東縣","林邊鄉","120.490","22.430","13"
"81","81560","20221026233000","36","3","屏東縣","東港鎮","120.495","22.460","78"
"266","81569","20221026233000","289","0","屏東縣","東港鎮","120.455","22.460","232"
"24","81573","20221026233000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"62","81584","20221026233000","48","2","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20221026233000","62","1","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20221026233000","56","2","屏東縣","來義鄉","120.640","22.435","57"
"78","82042","20221026233000","74","1","屏東縣","來義鄉","120.635","22.525","73"
"11","82100","20221026233000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"49","82186","20221026233000","37","2","屏東縣","來義鄉","120.665","22.560","49"
"32","82194","20221026233000","375","0","屏東縣","佳冬鄉","120.550","22.415","31"
"971","82204","20221026233000","786","2","屏東縣","佳冬鄉","120.545","22.415","958"
"602","82217","20221026233000","564","1","屏東縣","竹田鄉","120.515","22.575","610"
"14","82225","20221026233000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"454","82239","20221026233000","146","3","屏東縣","東港鎮","120.495","22.455","465"
"54","82241","20221026233000","588","0","屏東縣","東港鎮","120.490","22.455","47"
"800","82243","20221026233000","595","2","屏東縣","東港鎮","120.445","22.465","787"
"245","82245","20221026233000","736","0","屏東縣","東港鎮","120.445","22.460","274"
"897","82256","20221026233000","823","1","屏東縣","東港鎮","120.455","22.470","867"
"146","82257","20221026233000","79","3","屏東縣","東港鎮","120.460","22.470","147"
"1578","82262","20221026233000","822","3","屏東縣","東港鎮","120.460","22.475","1523"
"338","82266","20221026233000","587","0","屏東縣","東港鎮","120.465","22.480","337"
"195","82270","20221026233000","486","0","屏東縣","東港鎮","120.475","22.485","166"
"52","82283","20221026233000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"119","82284","20221026233000","86","2","屏東縣","泰武鄉","120.635","22.590","108"
"474","82290","20221026233000","332","2","屏東縣","林邊鄉","120.520","22.435","463"
"492","82303","20221026233000","353","2","屏東縣","新園鄉","120.460","22.540","562"
"809","82306","20221026233000","770","1","屏東縣","新園鄉","120.460","22.545","779"
"117","82311","20221026233000","475","0","屏東縣","東港鎮","120.450","22.470","112"
"11","82316","20221026233000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"468","82324","20221026233000","577","0","屏東縣","竹田鄉","120.540","22.585","484"
"93","82325","20221026233000","92","1","屏東縣","竹田鄉","120.545","22.585","82"
"734","82333","20221026233000","729","1","屏東縣","新園鄉","120.455","22.525","683"
"380","82340","20221026233000","253","3","屏東縣","新園鄉","120.465","22.530","349"
"335","82347","20221026233000","253","2","屏東縣","新園鄉","120.440","22.475","345"
"107","82367","20221026233000","56","3","屏東縣","萬丹鄉","120.465","22.595","90"
"452","82441","20221026233000","234","3","屏東縣","泰武鄉","120.650","22.570","456"
"20","82445","20221026233000","183","0","屏東縣","泰武鄉","120.635","22.580","19"
"50","82467","20221026233000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"54","82513","20221026233000","28","3","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20221026233000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221026233000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"464","82569","20221026233000","294","3","屏東縣","新園鄉","120.450","22.475","487"
"332","82576","20221026233000","231","2","屏東縣","新園鄉","120.445","22.515","359"
"192","82591","20221026233000","128","3","屏東縣","新園鄉","120.450","22.525","200"
"48","82614","20221026233000","356","0","屏東縣","佳冬鄉","120.515","22.415","40"
"31","82630","20221026233000","379","0","屏東縣","佳冬鄉","120.560","22.430","22"
"214","82634","20221026233000","504","0","屏東縣","佳冬鄉","120.560","22.435","219"
"83","82638","20221026233000","57","2","屏東縣","佳冬鄉","120.535","22.425","81"
"353","82649","20221026233000","597","0","屏東縣","佳冬鄉","120.555","22.420","361"
"201","82700","20221026233000","186","1","屏東縣","來義鄉","120.635","22.515","202"
"71","82715","20221026233000","41","3","屏東縣","來義鄉","120.660","22.525","61"
"123","82722","20221026233000","101","2","屏東縣","南州鄉","120.490","22.485","116"
"403","82723","20221026233000","191","3","屏東縣","南州鄉","120.495","22.485","393"
"113","82736","20221026233000","220","0","屏東縣","南州鄉","120.530","22.465","97"
"21","82738","20221026233000","13","3","屏東縣","南州鄉","120.525","22.470","16"
"68","82740","20221026233000","194","0","屏東縣","南州鄉","120.535","22.470","61"
"689","82742","20221026233000","731","0","屏東縣","南州鄉","120.520","22.475","629"
"229","82751","20221026233000","116","3","屏東縣","南州鄉","120.540","22.485","231"
"67","82754","20221026233000","34","3","屏東縣","南州鄉","120.535","22.490","74"
"49","82763","20221026233000","21","3","屏東縣","崁頂鄉","120.520","22.495","75"
"169","82767","20221026233000","79","3","屏東縣","內埔鄉","120.560","22.585","182"
"30","82779","20221026233000","197","0","屏東縣","萬丹鄉","120.495","22.550","27"
"527","82796","20221026233000","488","1","屏東縣","新園鄉","120.460","22.505","529"
"134","82807","20221026233000","324","0","屏東縣","崁頂鄉","120.505","22.540","148"
"50","82821","20221026233000","300","0","屏東縣","崁頂鄉","120.490","22.510","44"
"35","82835","20221026233000","94","0","屏東縣","崁頂鄉","120.520","22.530","34"
"754","82839","20221026233000","698","1","屏東縣","南州鄉","120.510","22.495","570"
"39","82881","20221026233000","155","0","屏東縣","佳冬鄉","120.560","22.445","45"
"160","82883","20221026233000","90","3","屏東縣","佳冬鄉","120.560","22.450","166"
"255","82893","20221026233000","258","0","屏東縣","萬丹鄉","120.495","22.545","250"
"62","82901","20221026233000","40","3","屏東縣","崁頂鄉","120.510","22.510","68"
"92","82906","20221026233000","446","0","屏東縣","崁頂鄉","120.515","22.515","100"
"78","82941","20221026233000","29","3","屏東縣","崁頂鄉","120.490","22.500","80"
"27","82951","20221026233000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"809","82954","20221026233000","505","3","屏東縣","新園鄉","120.460","22.495","838"
"139","82963","20221026233000","143","0","屏東縣","新園鄉","120.475","22.550","121"
"475","82970","20221026233000","556","0","屏東縣","新園鄉","120.455","22.545","470"
"135","82987","20221026233000","506","0","屏東縣","新園鄉","120.460","22.490","149"
"135","82992","20221026233000","417","0","屏東縣","新園鄉","120.445","22.500","119"
"20","82996","20221026233000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"412","82997","20221026233000","269","3","屏東縣","新園鄉","120.440","22.480","415"
"191","82998","20221026233000","193","0","屏東縣","新園鄉","120.445","22.480","180"
"14","83002","20221026233000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"113","83015","20221026233000","141","0","屏東縣","新埤鄉","120.550","22.505","133"
"453","83024","20221026233000","417","1","屏東縣","潮州鎮","120.530","22.545","496"
"1730","83025","20221026233000","1303","2","屏東縣","潮州鎮","120.535","22.545","1652"
"10","83041","20221026233000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"190","83047","20221026233000","163","1","屏東縣","潮州鎮","120.555","22.550","204"
"440","83049","20221026233000","281","3","屏東縣","潮州鎮","120.565","22.550","398"
"433","83055","20221026233000","436","0","屏東縣","萬丹鄉","120.470","22.560","407"
"64","83064","20221026233000","224","0","屏東縣","萬巒鄉","120.600","22.590","40"
"335","83080","20221026233000","503","0","屏東縣","東港鎮","120.450","22.465","315"
"476","83093","20221026233000","262","3","屏東縣","萬巒鄉","120.595","22.565","480"
"94","83095","20221026233000","343","0","屏東縣","萬巒鄉","120.605","22.565","88"
"192","83096","20221026233000","110","3","屏東縣","萬巒鄉","120.600","22.570","198"
"17","83099","20221026233000","12","2","屏東縣","萬巒鄉","120.595","22.570","12"
"297","83142","20221026233000","165","3","屏東縣","新埤鄉","120.625","22.525","299"
"67","83161","20221026233000","438","0","屏東縣","萬巒鄉","120.620","22.545","39"
"368","83162","20221026233000","480","0","屏東縣","泰武鄉","120.625","22.545","357"
"12","83177","20221026233000","142","0","屏東縣","萬巒鄉","120.580","22.590","23"
"624","83201","20221026233000","560","1","屏東縣","萬巒鄉","120.570","22.570","599"
"268","83206","20221026233000","362","0","屏東縣","萬巒鄉","120.565","22.575","292"
"245","83210","20221026233000","160","3","屏東縣","內埔鄉","120.565","22.580","238"
"21","83216","20221026233000","18","1","屏東縣","萬丹鄉","120.485","22.555","21"
"97","83231","20221026233000","26","3","屏東縣","東港鎮","120.460","22.460","93"
"863","83232","20221026233000","722","1","屏東縣","東港鎮","120.465","22.460","831"
"843","83234","20221026233000","849","0","屏東縣","東港鎮","120.455","22.465","811"
"228","83235","20221026233000","84","3","屏東縣","東港鎮","120.460","22.465","219"
"363","83236","20221026233000","1069","0","屏東縣","東港鎮","120.465","22.465","335"
"26","83237","20221026233000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"567","83241","20221026233000","632","0","屏東縣","東港鎮","120.440","22.460","511"
"180","83257","20221026233000","811","0","屏東縣","竹田鄉","120.525","22.575","180"
"173","83258","20221026233000","131","2","屏東縣","潮州鎮","120.530","22.525","160"
"349","83261","20221026233000","214","3","屏東縣","潮州鎮","120.540","22.525","337"
"194","83267","20221026233000","139","2","屏東縣","潮州鎮","120.535","22.535","195"
"387","83269","20221026233000","283","2","屏東縣","潮州鎮","120.535","22.540","429"
"103","83271","20221026233000","85","2","屏東縣","枋寮鄉","120.580","22.410","92"
"97","83278","20221026233000","70","2","屏東縣","枋寮鄉","120.580","22.415","116"
"43","83323","20221026233000","76","0","屏東縣","枋寮鄉","120.620","22.425","39"
"76","83342","20221026233000","40","3","屏東縣","枋寮鄉","120.595","22.435","88"
"41","83378","20221026233000","248","0","屏東縣","萬丹鄉","120.460","22.575","48"
"76","83380","20221026233000","42","3","屏東縣","萬丹鄉","120.470","22.575","84"
"17","83382","20221026233000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"410","83383","20221026233000","323","2","屏東縣","竹田鄉","120.535","22.595","427"
"13","83404","20221026233000","13","1","屏東縣","林邊鄉","120.505","22.435","10"
"176","83430","20221026233000","165","1","屏東縣","萬丹鄉","120.485","22.580","191"
"565","83431","20221026233000","449","2","屏東縣","萬丹鄉","120.490","22.580","582"
"82","83433","20221026233000","73","1","屏東縣","萬丹鄉","120.480","22.565","64"
"586","83435","20221026233000","851","0","屏東縣","竹田鄉","120.490","22.565","610"
"204","83437","20221026233000","94","3","屏東縣","萬丹鄉","120.480","22.570","195"
"39","83438","20221026233000","40","0","屏東縣","萬丹鄉","120.490","22.550","41"
"41","83439","20221026233000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"807","83442","20221026233000","845","0","屏東縣","潮州鎮","120.545","22.545","773"
"555","83443","20221026233000","335","3","屏東縣","潮州鎮","120.550","22.545","561"
"1019","83448","20221026233000","883","1","屏東縣","潮州鎮","120.550","22.555","1043"
"492","83455","20221026233000","478","1","屏東縣","潮州鎮","120.560","22.515","482"
"153","83457","20221026233000","177","0","屏東縣","潮州鎮","120.570","22.515","146"
"554","83473","20221026233000","648","0","屏東縣","潮州鎮","120.530","22.560","528"
"341","83483","20221026233000","384","0","屏東縣","萬丹鄉","120.465","22.565","326"
"853","83504","20221026233000","1286","0","屏東縣","潮州鎮","120.540","22.555","863"
"54","83508","20221026233000","148","0","屏東縣","潮州鎮","120.550","22.560","46"
"24","83516","20221026233000","343","0","屏東縣","潮州鎮","120.540","22.545","13"
"26","83518","20221026233000","18","2","屏東縣","潮州鎮","120.545","22.550","23"
"551","83525","20221026233000","533","1","屏東縣","潮州鎮","120.530","22.540","506"
"198","83540","20221026233000","117","3","屏東縣","潮州鎮","120.580","22.555","210"
"1169","83567","20221026233000","885","2","屏東縣","萬丹鄉","120.490","22.590","1173"
"13","83574","20221026233000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"275","83576","20221026233000","260","1","屏東縣","潮州鎮","120.550","22.540","297"
"861","83577","20221026233000","486","3","屏東縣","潮州鎮","120.535","22.550","830"
"103","83578","20221026233000","714","0","屏東縣","潮州鎮","120.535","22.555","94"
"165","83582","20221026233000","64","3","屏東縣","萬丹鄉","120.500","22.595","157"
"472","83585","20221026233000","491","0","屏東縣","萬丹鄉","120.485","22.585","471"
"332","83586","20221026233000","452","0","屏東縣","萬丹鄉","120.490","22.585","297"
"72","83599","20221026233000","331","0","屏東縣","南州鄉","120.505","22.490","62"
"895","83623","20221026233000","477","3","屏東縣","南州鄉","120.510","22.490","760"
"275","83624","20221026233000","142","3","屏東縣","潮州鎮","120.530","22.510","258"
"136","83625","20221026233000","150","0","屏東縣","潮州鎮","120.535","22.510","155"
"465","83646","20221026233000","329","2","屏東縣","潮州鎮","120.530","22.550","510"
"1235","83648","20221026233000","945","2","高雄市","鳳山區","120.325","22.595","1385"
"333","83650","20221026233000","500","0","高雄市","前鎮區","120.320","22.595","301"
"1492","83651","20221026233000","1575","0","高雄市","小港區","120.360","22.565","1440"
"195","83652","20221026233000","130","3","高雄市","小港區(海)","120.335","22.550","171"
