"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58859","20220708224000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"47","58893","20220708224000","257","0","屏東縣","車城鄉","120.715","22.070","48"
"154","58924","20220708224000","66","3","屏東縣","獅子鄉","120.730","22.195","122"
"33","58958","20220708224000","130","0","屏東縣","獅子鄉","120.750","22.205","24"
"127","58971","20220708224000","104","2","屏東縣","獅子鄉","120.725","22.210","135"
"12","58992","20220708224000","39","0","屏東縣","獅子鄉","120.760","22.215","12"
"56","58997","20220708224000","20","3","屏東縣","獅子鄉","120.785","22.215","60"
"226","59115","20220708224000","627","0","屏東縣","琉球鄉","120.380","22.350","203"
"71","59117","20220708224000","396","0","屏東縣","琉球鄉","120.365","22.325","114"
"726","59120","20220708224000","328","3","屏東縣","琉球鄉","120.370","22.335","598"
"160","59149","20220708224000","141","1","屏東縣","獅子鄉","120.660","22.275","126"
"90","59469","20220708224000","87","1","屏東縣","獅子鄉","120.650","22.315","100"
"20","59727","20220708224000","98","0","屏東縣","獅子鄉","120.710","22.195","13"
"168","59772","20220708224000","111","3","屏東縣","獅子鄉","120.685","22.225","161"
"285","60023","20220708224000","149","3","屏東縣","獅子鄉","120.700","22.165","278"
"10","60048","20220708224000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20220708224000","87","0","屏東縣","獅子鄉","120.800","22.230","24"
"34","60076","20220708224000","21","3","屏東縣","獅子鄉","120.805","22.235","23"
"12","60088","20220708224000","12","1","屏東縣","獅子鄉","120.810","22.240","13"
"1580","60172","20220708224000","1690","0","屏東縣","琉球鄉","120.370","22.340","1795"
"97","60173","20220708224000","33","3","屏東縣","琉球鄉","120.370","22.345","71"
"237","60174","20220708224000","112","3","屏東縣","琉球鄉","120.375","22.345","187"
"188","60189","20220708224000","122","3","屏東縣","車城鄉","120.700","22.040","138"
"66","60193","20220708224000","46","2","屏東縣","車城鄉","120.700","22.050","62"
"43","60196","20220708224000","61","0","屏東縣","琉球鄉","120.365","22.340","56"
"34","60197","20220708224000","52","0","屏東縣","琉球鄉","120.365","22.345","28"
"207","60198","20220708224000","233","0","屏東縣","琉球鄉","120.370","22.350","244"
"327","60206","20220708224000","230","2","屏東縣","車城鄉","120.715","22.065","447"
"51","60213","20220708224000","149","0","屏東縣","車城鄉","120.720","22.090","42"
"134","60234","20220708224000","33","3","屏東縣","車城鄉","120.715","22.115","121"
"1004","60246","20220708224000","676","2","屏東縣","琉球鄉","120.385","22.350","1066"
"120","60260","20220708224000","74","3","屏東縣","車城鄉","120.740","22.085","91"
"209","60283","20220708224000","227","0","屏東縣","車城鄉","120.750","22.095","225"
"40","60314","20220708224000","187","0","屏東縣","枋寮鄉","120.555","22.390","26"
"94","60322","20220708224000","357","0","屏東縣","車城鄉","120.715","22.075","115"
"255","60328","20220708224000","140","3","屏東縣","車城鄉","120.730","22.075","266"
"17","60338","20220708224000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"317","60350","20220708224000","203","3","屏東縣","枋寮鄉","120.590","22.405","271"
"106","60369","20220708224000","319","0","屏東縣","枋寮鄉","120.620","22.405","91"
"158","60374","20220708224000","65","3","屏東縣","枋寮鄉","120.590","22.370","135"
"140","60377","20220708224000","168","0","屏東縣","枋寮鄉","120.580","22.375","175"
"680","60401","20220708224000","725","0","屏東縣","枋寮鄉","120.575","22.405","791"
"332","60404","20220708224000","268","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1123","60421","20220708224000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1366"
"661","60428","20220708224000","367","3","屏東縣","枋寮鄉","120.600","22.365","598"
"90","60441","20220708224000","89","1","屏東縣","枋山鄉","120.645","22.295","105"
"114","60442","20220708224000","102","1","屏東縣","獅子鄉","120.640","22.310","122"
"215","60446","20220708224000","223","0","屏東縣","枋山鄉","120.630","22.320","243"
"92","60449","20220708224000","105","0","屏東縣","枋山鄉","120.615","22.330","116"
"181","60455","20220708224000","117","3","屏東縣","枋山鄉","120.620","22.335","160"
"191","60456","20220708224000","80","3","屏東縣","枋山鄉","120.625","22.335","138"
"888","60532","20220708224000","909","0","屏東縣","恆春鎮","120.740","22.000","1110"
"442","60533","20220708224000","437","1","屏東縣","恆春鎮","120.740","22.005","537"
"179","60535","20220708224000","322","0","屏東縣","恆春鎮","120.815","21.935","167"
"240","60537","20220708224000","230","1","屏東縣","恆春鎮","120.805","21.940","266"
"142","60539","20220708224000","545","0","屏東縣","恆春鎮","120.795","21.945","97"
"780","60540","20220708224000","926","0","屏東縣","恆春鎮","120.800","21.945","906"
"520","60541","20220708224000","475","1","屏東縣","恆春鎮","120.805","21.945","590"
"105","60543","20220708224000","105","1","屏東縣","恆春鎮","120.780","21.950","115"
"207","60544","20220708224000","150","2","屏東縣","恆春鎮","120.785","21.950","243"
"274","60568","20220708224000","216","2","屏東縣","恆春鎮","120.810","21.955","233"
"164","60589","20220708224000","69","3","屏東縣","恆春鎮","120.815","21.965","101"
"153","60623","20220708224000","441","0","屏東縣","恆春鎮","120.735","21.950","141"
"78","60646","20220708224000","70","1","屏東縣","恆春鎮","120.720","21.975","84"
"111","60651","20220708224000","90","2","屏東縣","恆春鎮","120.715","21.985","111"
"542","60656","20220708224000","283","3","屏東縣","恆春鎮","120.705","21.995","510"
"743","60671","20220708224000","935","0","屏東縣","恆春鎮","120.740","21.995","831"
"581","60672","20220708224000","297","3","屏東縣","恆春鎮","120.745","21.995","577"
"745","60680","20220708224000","695","1","屏東縣","恆春鎮","120.745","22.000","728"
"48","60694","20220708224000","71","0","屏東縣","恆春鎮","120.765","22.000","37"
"43","60732","20220708224000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"29","60771","20220708224000","45","0","屏東縣","滿州鄉","120.890","22.140","45"
"29","60791","20220708224000","31","0","屏東縣","牡丹鄉","120.890","22.165","113"
"23","60821","20220708224000","77","0","屏東縣","牡丹鄉","120.880","22.185","53"
"61","60825","20220708224000","26","3","屏東縣","牡丹鄉","120.880","22.190","43"
"155","60827","20220708224000","84","3","屏東縣","牡丹鄉","120.885","22.190","74"
"12","60836","20220708224000","11","1","屏東縣","牡丹鄉","120.890","22.200","12"
"39","60884","20220708224000","28","2","屏東縣","牡丹鄉","120.850","22.185","39"
"35","60907","20220708224000","52","0","屏東縣","牡丹鄉","120.855","22.200","116"
"23","60936","20220708224000","20","1","屏東縣","牡丹鄉","120.815","22.150","21"
"66","60994","20220708224000","70","0","屏東縣","牡丹鄉","120.835","22.175","89"
"107","61141","20220708224000","67","3","屏東縣","牡丹鄉","120.770","22.125","88"
"264","61160","20220708224000","236","1","屏東縣","牡丹鄉","120.780","22.130","275"
"14","61331","20220708224000","108","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20220708224000","206","0","屏東縣","牡丹鄉","120.845","22.115","194"
"141","61441","20220708224000","75","3","臺東縣","大武鄉","120.880","22.325","140"
"57","61469","20220708224000","178","0","臺東縣","大武鄉","120.905","22.360","66"
"22","61471","20220708224000","104","0","臺東縣","大武鄉","120.900","22.365","17"
"343","61472","20220708224000","224","3","臺東縣","大武鄉","120.905","22.365","347"
"290","61501","20220708224000","297","0","臺東縣","大武鄉","120.910","22.380","285"
"129","61562","20220708224000","323","0","臺東縣","大武鄉","120.885","22.340","132"
"294","61604","20220708224000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"330","61605","20220708224000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","301"
"76","61620","20220708224000","46","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"226","61703","20220708224000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"344","61734","20220708224000","281","2","臺東縣","蘭嶼鄉","121.555","22.025","255"
"93","61738","20220708224000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"20","61830","20220708224000","93","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61910","20220708224000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"190","61933","20220708224000","129","2","臺東縣","達仁鄉","120.885","22.295","186"
"52","62017","20220708224000","53","0","臺東縣","達仁鄉","120.855","22.320","60"
"69","62301","20220708224000","55","2","臺東縣","達仁鄉","120.860","22.380","72"
"75","62355","20220708224000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"14","62465","20220708224000","10","2","臺東縣","達仁鄉","120.840","22.265","11"
"53","62479","20220708224000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"57","62493","20220708224000","45","2","臺東縣","達仁鄉","120.875","22.290","65"
"83","63917","20220708224000","36","3","臺東縣","大武鄉","120.930","22.415","66"
"364","65292","20220708224000","310","1","屏東縣","東港鎮","120.480","22.430","369"
"31","72794","20220708224000","42","0","高雄市","小港區","120.360","22.510","45"
"35","72795","20220708224000","13","3","臺東縣","太麻里鄉","120.960","22.510","25"
"166","80997","20220708224000","180","0","屏東縣","新埤鄉","120.560","22.475","208"
"283","81026","20220708224000","165","3","屏東縣","新埤鄉","120.540","22.495","268"
"417","81045","20220708224000","493","0","屏東縣","新埤鄉","120.545","22.465","525"
"215","81049","20220708224000","103","3","屏東縣","新埤鄉","120.565","22.465","189"
"11","81063","20220708224000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"204","81079","20220708224000","147","2","屏東縣","新埤鄉","120.610","22.460","195"
"652","81134","20220708224000","590","1","屏東縣","新埤鄉","120.580","22.505","650"
"198","81174","20220708224000","248","0","屏東縣","新埤鄉","120.615","22.470","262"
"55","81486","20220708224000","66","0","屏東縣","春日鄉","120.630","22.425","67"
"160","81488","20220708224000","101","3","屏東縣","春日鄉","120.640","22.425","205"
"586","81506","20220708224000","490","1","屏東縣","新園鄉","120.435","22.500","701"
"58","81517","20220708224000","65","0","屏東縣","新園鄉","120.440","22.510","81"
"528","81529","20220708224000","537","0","屏東縣","萬巒鄉","120.610","22.590","510"
"1073","81547","20220708224000","1579","0","屏東縣","林邊鄉","120.515","22.435","1136"
"491","81552","20220708224000","525","0","屏東縣","林邊鄉","120.520","22.430","651"
"14","81557","20220708224000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"106","81560","20220708224000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"243","81569","20220708224000","299","0","屏東縣","東港鎮","120.455","22.460","293"
"20","81573","20220708224000","37","0","屏東縣","東港鎮","120.465","22.440","31"
"56","81584","20220708224000","68","0","屏東縣","東港鎮","120.455","22.450","50"
"64","81816","20220708224000","62","1","屏東縣","來義鄉","120.680","22.525","72"
"64","81919","20220708224000","60","1","屏東縣","來義鄉","120.640","22.435","72"
"70","82042","20220708224000","93","0","屏東縣","來義鄉","120.635","22.525","95"
"11","82100","20220708224000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20220708224000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"45","82186","20220708224000","46","0","屏東縣","來義鄉","120.665","22.560","46"
"56","82194","20220708224000","408","0","屏東縣","佳冬鄉","120.550","22.415","41"
"957","82204","20220708224000","832","1","屏東縣","佳冬鄉","120.545","22.415","1157"
"705","82217","20220708224000","668","1","屏東縣","竹田鄉","120.515","22.575","770"
"18","82225","20220708224000","111","0","屏東縣","東港鎮","120.450","22.455","21"
"506","82239","20220708224000","174","3","屏東縣","東港鎮","120.495","22.455","482"
"73","82241","20220708224000","629","0","屏東縣","東港鎮","120.490","22.455","78"
"923","82243","20220708224000","686","2","屏東縣","東港鎮","120.445","22.465","868"
"445","82245","20220708224000","812","0","屏東縣","東港鎮","120.445","22.460","457"
"806","82256","20220708224000","797","1","屏東縣","東港鎮","120.455","22.470","979"
"163","82257","20220708224000","80","3","屏東縣","東港鎮","120.460","22.470","181"
"1552","82262","20220708224000","801","3","屏東縣","東港鎮","120.460","22.475","1849"
"414","82266","20220708224000","627","0","屏東縣","東港鎮","120.465","22.480","390"
"210","82270","20220708224000","539","0","屏東縣","東港鎮","120.475","22.485","194"
"29","82283","20220708224000","67","0","屏東縣","泰武鄉","120.625","22.590","46"
"91","82284","20220708224000","92","0","屏東縣","泰武鄉","120.635","22.590","95"
"531","82290","20220708224000","391","2","屏東縣","林邊鄉","120.520","22.435","502"
"601","82303","20220708224000","394","3","屏東縣","新園鄉","120.460","22.540","553"
"824","82306","20220708224000","830","0","屏東縣","新園鄉","120.460","22.545","925"
"142","82311","20220708224000","521","0","屏東縣","東港鎮","120.450","22.470","151"
"10","82316","20220708224000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"483","82324","20220708224000","500","0","屏東縣","竹田鄉","120.540","22.585","560"
"68","82325","20220708224000","161","0","屏東縣","竹田鄉","120.545","22.585","107"
"666","82333","20220708224000","734","0","屏東縣","新園鄉","120.455","22.525","839"
"284","82340","20220708224000","274","1","屏東縣","新園鄉","120.465","22.530","340"
"338","82347","20220708224000","261","2","屏東縣","新園鄉","120.440","22.475","352"
"211","82362","20220708224000","301","0","屏東縣","萬丹鄉","120.460","22.590","271"
"89","82367","20220708224000","58","3","屏東縣","萬丹鄉","120.465","22.595","80"
"571","82441","20220708224000","263","3","屏東縣","泰武鄉","120.650","22.570","536"
"31","82445","20220708224000","207","0","屏東縣","泰武鄉","120.635","22.580","36"
"37","82467","20220708224000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"78","82513","20220708224000","57","2","屏東縣","泰武鄉","120.665","22.585","74"
"14","82550","20220708224000","12","1","屏東縣","泰武鄉","120.685","22.595","11"
"15","82564","20220708224000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220708224000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"553","82569","20220708224000","320","3","屏東縣","新園鄉","120.450","22.475","482"
"334","82576","20220708224000","231","2","屏東縣","新園鄉","120.445","22.515","348"
"255","82591","20220708224000","136","3","屏東縣","新園鄉","120.450","22.525","235"
"76","82614","20220708224000","391","0","屏東縣","佳冬鄉","120.515","22.415","63"
"43","82630","20220708224000","411","0","屏東縣","佳冬鄉","120.560","22.430","57"
"288","82634","20220708224000","541","0","屏東縣","佳冬鄉","120.560","22.435","266"
"61","82638","20220708224000","64","0","屏東縣","佳冬鄉","120.535","22.425","84"
"448","82649","20220708224000","656","0","屏東縣","佳冬鄉","120.555","22.420","453"
"193","82700","20220708224000","194","0","屏東縣","來義鄉","120.635","22.515","230"
"58","82715","20220708224000","45","2","屏東縣","來義鄉","120.660","22.525","89"
"19","82720","20220708224000","177","0","屏東縣","南州鄉","120.500","22.480","27"
"12","82722","20220708224000","27","0","屏東縣","南州鄉","120.490","22.485","15"
"382","82723","20220708224000","194","3","屏東縣","南州鄉","120.495","22.485","319"
"131","82736","20220708224000","256","0","屏東縣","南州鄉","120.530","22.465","115"
"10","82738","20220708224000","15","0","屏東縣","南州鄉","120.525","22.470","26"
"428","82740","20220708224000","226","3","屏東縣","南州鄉","120.535","22.470","369"
"662","82742","20220708224000","785","0","屏東縣","南州鄉","120.520","22.475","740"
"279","82751","20220708224000","143","3","屏東縣","南州鄉","120.540","22.485","254"
"91","82754","20220708224000","33","3","屏東縣","南州鄉","120.535","22.490","76"
"67","82763","20220708224000","29","3","屏東縣","崁頂鄉","120.520","22.495","28"
"199","82767","20220708224000","80","3","屏東縣","內埔鄉","120.560","22.585","181"
"53","82779","20220708224000","217","0","屏東縣","萬丹鄉","120.495","22.550","44"
"513","82796","20220708224000","590","0","屏東縣","新園鄉","120.460","22.505","593"
"160","82807","20220708224000","386","0","屏東縣","崁頂鄉","120.505","22.540","168"
"401","82809","20220708224000","335","1","屏東縣","崁頂鄉","120.515","22.540","393"
"62","82821","20220708224000","315","0","屏東縣","崁頂鄉","120.490","22.510","59"
"208","82835","20220708224000","131","3","屏東縣","崁頂鄉","120.520","22.530","181"
"495","82839","20220708224000","785","0","屏東縣","南州鄉","120.510","22.495","616"
"62","82881","20220708224000","192","0","屏東縣","佳冬鄉","120.560","22.445","65"
"204","82883","20220708224000","103","3","屏東縣","佳冬鄉","120.560","22.450","194"
"173","82893","20220708224000","261","0","屏東縣","萬丹鄉","120.495","22.545","215"
"70","82901","20220708224000","43","3","屏東縣","崁頂鄉","120.510","22.510","71"
"305","82906","20220708224000","471","0","屏東縣","崁頂鄉","120.515","22.515","414"
"78","82941","20220708224000","34","3","屏東縣","崁頂鄉","120.490","22.500","75"
"25","82951","20220708224000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"900","82954","20220708224000","537","3","屏東縣","新園鄉","120.460","22.495","844"
"122","82963","20220708224000","155","0","屏東縣","新園鄉","120.475","22.550","163"
"438","82970","20220708224000","571","0","屏東縣","新園鄉","120.455","22.545","504"
"240","82987","20220708224000","556","0","屏東縣","新園鄉","120.460","22.490","188"
"111","82992","20220708224000","444","0","屏東縣","新園鄉","120.445","22.500","100"
"18","82996","20220708224000","14","2","屏東縣","新園鄉","120.445","22.475","12"
"502","82997","20220708224000","293","3","屏東縣","新園鄉","120.440","22.480","523"
"232","82998","20220708224000","203","1","屏東縣","新園鄉","120.445","22.480","212"
"141","83002","20220708224000","64","3","屏東縣","新園鄉","120.440","22.485","134"
"97","83015","20220708224000","157","0","屏東縣","新埤鄉","120.550","22.505","120"
"725","83024","20220708224000","475","3","屏東縣","潮州鎮","120.530","22.545","636"
"1501","83025","20220708224000","1448","1","屏東縣","潮州鎮","120.535","22.545","1845"
"197","83047","20220708224000","167","1","屏東縣","潮州鎮","120.555","22.550","202"
"435","83049","20220708224000","317","2","屏東縣","潮州鎮","120.565","22.550","430"
"399","83055","20220708224000","434","0","屏東縣","萬丹鄉","120.470","22.560","501"
"96","83064","20220708224000","250","0","屏東縣","萬巒鄉","120.600","22.590","84"
"424","83080","20220708224000","564","0","屏東縣","東港鎮","120.450","22.465","366"
"528","83093","20220708224000","286","3","屏東縣","萬巒鄉","120.595","22.565","479"
"125","83095","20220708224000","353","0","屏東縣","萬巒鄉","120.605","22.565","127"
"210","83096","20220708224000","119","3","屏東縣","萬巒鄉","120.600","22.570","212"
"12","83099","20220708224000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"315","83142","20220708224000","171","3","屏東縣","新埤鄉","120.625","22.525","278"
"66","83161","20220708224000","438","0","屏東縣","萬巒鄉","120.620","22.545","49"
"276","83162","20220708224000","507","0","屏東縣","泰武鄉","120.625","22.545","431"
"218","83177","20220708224000","169","2","屏東縣","萬巒鄉","120.580","22.590","223"
"541","83201","20220708224000","607","0","屏東縣","萬巒鄉","120.570","22.570","649"
"244","83206","20220708224000","391","0","屏東縣","萬巒鄉","120.565","22.575","320"
"294","83210","20220708224000","182","3","屏東縣","內埔鄉","120.565","22.580","286"
"23","83216","20220708224000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"35","83222","20220708224000","129","0","屏東縣","東港鎮","120.470","22.485","35"
"118","83231","20220708224000","34","3","屏東縣","東港鎮","120.460","22.460","89"
"822","83232","20220708224000","708","1","屏東縣","東港鎮","120.465","22.460","968"
"797","83234","20220708224000","898","0","屏東縣","東港鎮","120.455","22.465","868"
"212","83235","20220708224000","106","3","屏東縣","東港鎮","120.460","22.465","224"
"446","83236","20220708224000","1115","0","屏東縣","東港鎮","120.465","22.465","464"
"41","83237","20220708224000","18","3","屏東縣","東港鎮","120.470","22.465","28"
"415","83241","20220708224000","608","0","屏東縣","東港鎮","120.440","22.460","546"
"571","83257","20220708224000","923","0","屏東縣","竹田鄉","120.525","22.575","697"
"127","83258","20220708224000","144","0","屏東縣","潮州鎮","120.530","22.525","176"
"286","83261","20220708224000","236","2","屏東縣","潮州鎮","120.540","22.525","265"
"160","83267","20220708224000","146","1","屏東縣","潮州鎮","120.535","22.535","193"
"528","83269","20220708224000","337","3","屏東縣","潮州鎮","120.535","22.540","458"
"90","83271","20220708224000","80","1","屏東縣","枋寮鄉","120.580","22.410","75"
"179","83278","20220708224000","90","3","屏東縣","枋寮鄉","120.580","22.415","151"
"42","83323","20220708224000","88","0","屏東縣","枋寮鄉","120.620","22.425","42"
"94","83342","20220708224000","51","3","屏東縣","枋寮鄉","120.595","22.435","68"
"268","83378","20220708224000","265","1","屏東縣","萬丹鄉","120.460","22.575","329"
"82","83380","20220708224000","39","3","屏東縣","萬丹鄉","120.470","22.575","64"
"13","83382","20220708224000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"395","83383","20220708224000","406","0","屏東縣","竹田鄉","120.535","22.595","398"
"11","83404","20220708224000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
"131","83414","20220708224000","66","3","屏東縣","林邊鄉","120.525","22.455","104"
"214","83430","20220708224000","198","1","屏東縣","萬丹鄉","120.485","22.580","193"
"607","83431","20220708224000","470","2","屏東縣","萬丹鄉","120.490","22.580","557"
"79","83433","20220708224000","77","1","屏東縣","萬丹鄉","120.480","22.565","95"
"544","83435","20220708224000","975","0","屏東縣","竹田鄉","120.490","22.565","643"
"229","83437","20220708224000","143","3","屏東縣","萬丹鄉","120.480","22.570","207"
"33","83438","20220708224000","52","0","屏東縣","萬丹鄉","120.490","22.550","46"
"35","83439","20220708224000","59","0","屏東縣","萬丹鄉","120.490","22.555","33"
"561","83442","20220708224000","824","0","屏東縣","潮州鎮","120.545","22.545","695"
"506","83443","20220708224000","346","2","屏東縣","潮州鎮","120.550","22.545","496"
"1102","83448","20220708224000","948","1","屏東縣","潮州鎮","120.550","22.555","1167"
"463","83455","20220708224000","506","0","屏東縣","潮州鎮","120.560","22.515","550"
"71","83457","20220708224000","133","0","屏東縣","潮州鎮","120.570","22.515","102"
"500","83473","20220708224000","669","0","屏東縣","潮州鎮","120.530","22.560","643"
"280","83483","20220708224000","438","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1955","83504","20220708224000","1418","2","屏東縣","潮州鎮","120.540","22.555","1842"
"47","83508","20220708224000","180","0","屏東縣","潮州鎮","120.550","22.560","49"
"567","83516","20220708224000","377","3","屏東縣","潮州鎮","120.540","22.545","552"
"17","83518","20220708224000","13","2","屏東縣","潮州鎮","120.545","22.550","23"
"425","83525","20220708224000","533","0","屏東縣","潮州鎮","120.530","22.540","496"
"218","83540","20220708224000","133","3","屏東縣","潮州鎮","120.580","22.555","194"
"1048","83567","20220708224000","883","1","屏東縣","萬丹鄉","120.490","22.590","1253"
"36","83574","20220708224000","15","3","屏東縣","潮州鎮","120.550","22.535","23"
"448","83576","20220708224000","321","2","屏東縣","潮州鎮","120.550","22.540","443"
