"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"604","58656","20220813085000","256","3","屏東縣","恆春鎮","120.730","22.010","573"
"367","58663","20220813085000","338","1","屏東縣","恆春鎮","120.745","22.005","357"
"308","58680","20220813085000","221","2","屏東縣","恆春鎮","120.730","21.995","308"
"42","58690","20220813085000","33","2","屏東縣","恆春鎮","120.740","21.920","51"
"476","58691","20220813085000","265","3","屏東縣","恆春鎮","120.725","21.925","446"
"56","58698","20220813085000","32","3","屏東縣","恆春鎮","120.715","21.935","35"
"88","58707","20220813085000","67","2","屏東縣","恆春鎮","120.715","21.945","95"
"445","58723","20220813085000","221","3","屏東縣","恆春鎮","120.720","21.960","435"
"1048","58725","20220813085000","1067","0","屏東縣","恆春鎮","120.740","22.010","991"
"31","58785","20220813085000","75","0","屏東縣","恆春鎮","120.720","22.040","21"
"163","58793","20220813085000","63","3","屏東縣","恆春鎮","120.695","22.020","124"
"17","58796","20220813085000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"200","58818","20220813085000","156","2","屏東縣","恆春鎮","120.850","21.905","185"
"40","58819","20220813085000","32","2","屏東縣","恆春鎮","120.855","21.905","25"
"104","58824","20220813085000","92","1","屏東縣","恆春鎮","120.850","21.910","104"
"384","58829","20220813085000","238","3","屏東縣","恆春鎮","120.850","21.915","302"
"76","58837","20220813085000","78","0","屏東縣","恆春鎮","120.830","21.925","80"
"305","58849","20220813085000","158","3","屏東縣","恆春鎮","120.825","21.935","253"
"36","58893","20220813085000","314","0","屏東縣","車城鄉","120.715","22.070","30"
"168","58924","20220813085000","101","3","屏東縣","獅子鄉","120.730","22.195","208"
"37","58958","20220813085000","197","0","屏東縣","獅子鄉","120.750","22.205","34"
"240","58971","20220813085000","228","1","屏東縣","獅子鄉","120.725","22.210","183"
"41","58992","20220813085000","41","1","屏東縣","獅子鄉","120.760","22.215","37"
"199","58997","20220813085000","72","3","屏東縣","獅子鄉","120.785","22.215","130"
"113","59115","20220813085000","607","0","屏東縣","琉球鄉","120.380","22.350","114"
"37","59117","20220813085000","331","0","屏東縣","琉球鄉","120.365","22.325","38"
"563","59120","20220813085000","307","3","屏東縣","琉球鄉","120.370","22.335","542"
"166","59149","20220813085000","136","2","屏東縣","獅子鄉","120.660","22.275","125"
"87","59469","20220813085000","65","2","屏東縣","獅子鄉","120.650","22.315","79"
"179","59772","20220813085000","117","3","屏東縣","獅子鄉","120.685","22.225","188"
"62","59960","20220813085000","63","0","屏東縣","獅子鄉","120.740","22.275","14"
"10","59987","20220813085000","97","0","屏東縣","獅子鄉","120.705","22.140","10"
"339","60023","20220813085000","189","3","屏東縣","獅子鄉","120.700","22.165","602"
"23","60048","20220813085000","98","0","屏東縣","獅子鄉","120.795","22.225","23"
"26","60065","20220813085000","122","0","屏東縣","獅子鄉","120.800","22.230","18"
"102","60076","20220813085000","46","3","屏東縣","獅子鄉","120.805","22.235","64"
"46","60088","20220813085000","41","1","屏東縣","獅子鄉","120.810","22.240","29"
"34","60119","20220813085000","12","3","屏東縣","獅子鄉","120.820","22.250","21"
"1694","60172","20220813085000","1714","0","屏東縣","琉球鄉","120.370","22.340","1592"
"43","60173","20220813085000","19","3","屏東縣","琉球鄉","120.370","22.345","44"
"113","60174","20220813085000","82","2","屏東縣","琉球鄉","120.375","22.345","113"
"236","60189","20220813085000","128","3","屏東縣","車城鄉","120.700","22.040","245"
"137","60193","20220813085000","73","3","屏東縣","車城鄉","120.700","22.050","131"
"78","60196","20220813085000","77","1","屏東縣","琉球鄉","120.365","22.340","94"
"15","60197","20220813085000","58","0","屏東縣","琉球鄉","120.365","22.345","17"
"216","60198","20220813085000","270","0","屏東縣","琉球鄉","120.370","22.350","260"
"492","60206","20220813085000","266","3","屏東縣","車城鄉","120.715","22.065","502"
"44","60213","20220813085000","157","0","屏東縣","車城鄉","120.720","22.090","44"
"291","60234","20220813085000","63","3","屏東縣","車城鄉","120.715","22.115","240"
"1080","60246","20220813085000","776","2","屏東縣","琉球鄉","120.385","22.350","1246"
"105","60260","20220813085000","124","0","屏東縣","車城鄉","120.740","22.085","121"
"203","60283","20220813085000","240","0","屏東縣","車城鄉","120.750","22.095","175"
"19","60314","20220813085000","173","0","屏東縣","枋寮鄉","120.555","22.390","21"
"43","60322","20220813085000","377","0","屏東縣","車城鄉","120.715","22.075","55"
"209","60328","20220813085000","143","2","屏東縣","車城鄉","120.730","22.075","261"
"12","60338","20220813085000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"412","60350","20220813085000","318","2","屏東縣","枋寮鄉","120.590","22.405","459"
"96","60369","20220813085000","286","0","屏東縣","枋寮鄉","120.620","22.405","86"
"149","60374","20220813085000","93","3","屏東縣","枋寮鄉","120.590","22.370","154"
"214","60377","20220813085000","223","0","屏東縣","枋寮鄉","120.580","22.375","215"
"631","60401","20220813085000","644","0","屏東縣","枋寮鄉","120.575","22.405","630"
"432","60404","20220813085000","324","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1319","60421","20220813085000","1347","0","屏東縣","枋寮鄉","120.600","22.360","1265"
"598","60428","20220813085000","296","3","屏東縣","枋寮鄉","120.600","22.365","531"
"300","60441","20220813085000","300","1","屏東縣","枋山鄉","120.645","22.295","300"
"318","60442","20220813085000","179","3","屏東縣","獅子鄉","120.640","22.310","346"
"215","60446","20220813085000","251","0","屏東縣","枋山鄉","120.630","22.320","252"
"115","60449","20220813085000","117","0","屏東縣","枋山鄉","120.615","22.330","114"
"194","60455","20220813085000","205","0","屏東縣","枋山鄉","120.620","22.335","324"
"196","60456","20220813085000","98","3","屏東縣","枋山鄉","120.625","22.335","234"
"1094","60532","20220813085000","927","1","屏東縣","恆春鎮","120.740","22.000","1043"
"541","60533","20220813085000","417","2","屏東縣","恆春鎮","120.740","22.005","532"
"191","60535","20220813085000","348","0","屏東縣","恆春鎮","120.815","21.935","166"
"185","60537","20220813085000","211","0","屏東縣","恆春鎮","120.805","21.940","182"
"36","60539","20220813085000","345","0","屏東縣","恆春鎮","120.795","21.945","37"
"706","60540","20220813085000","734","0","屏東縣","恆春鎮","120.800","21.945","636"
"528","60541","20220813085000","564","0","屏東縣","恆春鎮","120.805","21.945","525"
"137","60543","20220813085000","131","1","屏東縣","恆春鎮","120.780","21.950","119"
"260","60544","20220813085000","182","2","屏東縣","恆春鎮","120.785","21.950","234"
"259","60568","20220813085000","209","2","屏東縣","恆春鎮","120.810","21.955","234"
"144","60589","20220813085000","115","2","屏東縣","恆春鎮","120.815","21.965","162"
"82","60623","20220813085000","436","0","屏東縣","恆春鎮","120.735","21.950","94"
"116","60646","20220813085000","91","2","屏東縣","恆春鎮","120.720","21.975","96"
"103","60651","20220813085000","74","2","屏東縣","恆春鎮","120.715","21.985","150"
"530","60656","20220813085000","325","3","屏東縣","恆春鎮","120.705","21.995","478"
"753","60671","20220813085000","800","0","屏東縣","恆春鎮","120.740","21.995","691"
"414","60672","20220813085000","260","3","屏東縣","恆春鎮","120.745","21.995","412"
"621","60680","20220813085000","602","1","屏東縣","恆春鎮","120.745","22.000","611"
"60","60694","20220813085000","78","0","屏東縣","恆春鎮","120.765","22.000","82"
"28","60732","20220813085000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"29","60771","20220813085000","124","0","屏東縣","滿州鄉","120.890","22.140","38"
"24","60778","20220813085000","14","3","屏東縣","牡丹鄉","120.880","22.155","14"
"39","60791","20220813085000","29","2","屏東縣","牡丹鄉","120.890","22.165","35"
"37","60821","20220813085000","82","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20220813085000","24","2","屏東縣","牡丹鄉","120.880","22.190","20"
"55","60827","20220813085000","62","0","屏東縣","牡丹鄉","120.885","22.190","38"
"36","60884","20220813085000","29","2","屏東縣","牡丹鄉","120.850","22.185","51"
"50","60907","20220813085000","73","0","屏東縣","牡丹鄉","120.855","22.200","68"
"30","60936","20220813085000","36","0","屏東縣","牡丹鄉","120.815","22.150","34"
"52","60994","20220813085000","62","0","屏東縣","牡丹鄉","120.835","22.175","64"
"83","61141","20220813085000","71","1","屏東縣","牡丹鄉","120.770","22.125","69"
"605","61160","20220813085000","237","3","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20220813085000","77","0","屏東縣","牡丹鄉","120.840","22.115","16"
"107","61332","20220813085000","183","0","屏東縣","牡丹鄉","120.845","22.115","218"
"12","61377","20220813085000","10","2","屏東縣","牡丹鄉","120.885","22.140","13"
"239","61441","20220813085000","118","3","臺東縣","大武鄉","120.880","22.325","213"
"13","61464","20220813085000","23","0","臺東縣","大武鄉","120.880","22.360","13"
"83","61469","20220813085000","220","0","臺東縣","大武鄉","120.905","22.360","52"
"17","61471","20220813085000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"493","61472","20220813085000","224","3","臺東縣","大武鄉","120.905","22.365","412"
"155","61501","20220813085000","436","0","臺東縣","大武鄉","120.910","22.380","145"
"143","61562","20220813085000","301","0","臺東縣","大武鄉","120.885","22.340","87"
"243","61604","20220813085000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"248","61605","20220813085000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","245"
"65","61620","20220813085000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"262","61703","20220813085000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","358"
"231","61734","20220813085000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"67","61738","20220813085000","80","0","臺東縣","蘭嶼鄉","121.535","22.030","118"
"19","61830","20220813085000","131","0","臺東縣","達仁鄉","120.885","22.285","22"
"109","61900","20220813085000","102","1","臺東縣","達仁鄉","120.820","22.290","126"
"10","61910","20220813085000","42","0","臺東縣","達仁鄉","120.870","22.290","13"
"265","61933","20220813085000","182","2","臺東縣","達仁鄉","120.885","22.295","285"
"122","62017","20220813085000","45","3","臺東縣","達仁鄉","120.855","22.320","71"
"20","62278","20220813085000","14","2","臺東縣","大武鄉","120.880","22.375","20"
"65","62301","20220813085000","45","2","臺東縣","達仁鄉","120.860","22.380","87"
"59","62355","20220813085000","38","3","臺東縣","達仁鄉","120.855","22.390","59"
"11","62440","20220813085000","17","0","臺東縣","達仁鄉","120.835","22.245","10"
"27","62465","20220813085000","16","3","臺東縣","達仁鄉","120.840","22.265","19"
"69","62479","20220813085000","48","2","臺東縣","達仁鄉","120.855","22.275","88"
"56","62493","20220813085000","58","0","臺東縣","達仁鄉","120.875","22.290","104"
"142","63917","20220813085000","57","3","臺東縣","大武鄉","120.930","22.415","114"
"373","65292","20220813085000","328","1","屏東縣","東港鎮","120.480","22.430","350"
"18","72794","20220813085000","51","0","高雄市","小港區","120.360","22.510","26"
"90","72795","20220813085000","51","3","臺東縣","太麻里鄉","120.960","22.510","113"
"191","80997","20220813085000","195","0","屏東縣","新埤鄉","120.560","22.475","258"
"604","81045","20220813085000","589","1","屏東縣","新埤鄉","120.545","22.465","626"
"311","81049","20220813085000","181","3","屏東縣","新埤鄉","120.565","22.465","335"
"22","81063","20220813085000","20","1","屏東縣","新埤鄉","120.610","22.450","16"
"227","81079","20220813085000","157","2","屏東縣","新埤鄉","120.610","22.460","213"
"627","81134","20220813085000","574","1","屏東縣","新埤鄉","120.580","22.505","629"
"216","81174","20220813085000","223","0","屏東縣","新埤鄉","120.615","22.470","209"
"76","81486","20220813085000","70","1","屏東縣","春日鄉","120.630","22.425","55"
"269","81488","20220813085000","219","2","屏東縣","春日鄉","120.640","22.425","287"
"594","81506","20220813085000","443","2","屏東縣","新園鄉","120.435","22.500","602"
"75","81517","20220813085000","74","1","屏東縣","新園鄉","120.440","22.510","95"
"378","81529","20220813085000","454","0","屏東縣","萬巒鄉","120.610","22.590","362"
"870","81547","20220813085000","1520","0","屏東縣","林邊鄉","120.515","22.435","908"
"604","81552","20220813085000","494","2","屏東縣","林邊鄉","120.520","22.430","553"
"30","81557","20220813085000","29","1","屏東縣","林邊鄉","120.490","22.430","18"
"76","81560","20220813085000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"232","81569","20220813085000","266","0","屏東縣","東港鎮","120.455","22.460","228"
"17","81573","20220813085000","30","0","屏東縣","東港鎮","120.465","22.440","20"
"82","81584","20220813085000","104","0","屏東縣","東港鎮","120.455","22.450","76"
"50","81816","20220813085000","34","2","屏東縣","來義鄉","120.680","22.525","36"
"53","81919","20220813085000","55","0","屏東縣","來義鄉","120.640","22.435","53"
"106","82042","20220813085000","66","3","屏東縣","來義鄉","120.635","22.525","81"
"28","82186","20220813085000","27","1","屏東縣","來義鄉","120.665","22.560","23"
"40","82194","20220813085000","392","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1206","82204","20220813085000","912","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"705","82217","20220813085000","598","1","屏東縣","竹田鄉","120.515","22.575","699"
"13","82225","20220813085000","86","0","屏東縣","東港鎮","120.450","22.455","13"
"502","82239","20220813085000","148","3","屏東縣","東港鎮","120.495","22.455","462"
"50","82241","20220813085000","591","0","屏東縣","東港鎮","120.490","22.455","61"
"1017","82243","20220813085000","1202","0","屏東縣","東港鎮","120.445","22.465","1016"
"274","82245","20220813085000","688","0","屏東縣","東港鎮","120.445","22.460","291"
"873","82256","20220813085000","817","1","屏東縣","東港鎮","120.455","22.470","853"
"78","82257","20220813085000","71","1","屏東縣","東港鎮","120.460","22.470","105"
"1509","82262","20220813085000","851","3","屏東縣","東港鎮","120.460","22.475","1499"
"252","82266","20220813085000","499","0","屏東縣","東港鎮","120.465","22.480","238"
"157","82270","20220813085000","458","0","屏東縣","東港鎮","120.475","22.485","171"
"48","82283","20220813085000","75","0","屏東縣","泰武鄉","120.625","22.590","61"
"118","82284","20220813085000","98","2","屏東縣","泰武鄉","120.635","22.590","131"
"405","82290","20220813085000","313","2","屏東縣","林邊鄉","120.520","22.435","412"
"456","82303","20220813085000","359","2","屏東縣","新園鄉","120.460","22.540","429"
"768","82306","20220813085000","857","0","屏東縣","新園鄉","120.460","22.545","771"
"107","82311","20220813085000","629","0","屏東縣","東港鎮","120.450","22.470","119"
"13","82316","20220813085000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"496","82324","20220813085000","586","0","屏東縣","竹田鄉","120.540","22.585","535"
"89","82325","20220813085000","108","0","屏東縣","竹田鄉","120.545","22.585","70"
"630","82333","20220813085000","644","0","屏東縣","新園鄉","120.455","22.525","594"
"282","82340","20220813085000","257","1","屏東縣","新園鄉","120.465","22.530","236"
"327","82347","20220813085000","239","2","屏東縣","新園鄉","120.440","22.475","299"
"96","82367","20220813085000","58","3","屏東縣","萬丹鄉","120.465","22.595","65"
"601","82441","20220813085000","316","3","屏東縣","泰武鄉","120.650","22.570","564"
"29","82445","20220813085000","175","0","屏東縣","泰武鄉","120.635","22.580","24"
"59","82467","20220813085000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"141","82513","20220813085000","104","2","屏東縣","泰武鄉","120.665","22.585","116"
"13","82550","20220813085000","12","1","屏東縣","泰武鄉","120.685","22.595","15"
"18","82564","20220813085000","40","0","屏東縣","萬丹鄉","120.485","22.570","21"
"29","82568","20220813085000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"490","82569","20220813085000","295","3","屏東縣","新園鄉","120.450","22.475","512"
"418","82576","20220813085000","328","2","屏東縣","新園鄉","120.445","22.515","387"
"192","82591","20220813085000","123","3","屏東縣","新園鄉","120.450","22.525","180"
"39","82614","20220813085000","310","0","屏東縣","佳冬鄉","120.515","22.415","44"
"35","82630","20220813085000","369","0","屏東縣","佳冬鄉","120.560","22.430","24"
"277","82634","20220813085000","505","0","屏東縣","佳冬鄉","120.560","22.435","284"
"74","82638","20220813085000","80","0","屏東縣","佳冬鄉","120.535","22.425","89"
"359","82649","20220813085000","621","0","屏東縣","佳冬鄉","120.555","22.420","361"
"188","82700","20220813085000","191","0","屏東縣","來義鄉","120.635","22.515","170"
"55","82715","20220813085000","50","1","屏東縣","來義鄉","120.660","22.525","75"
"11","82720","20220813085000","130","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220813085000","31","0","屏東縣","南州鄉","120.490","22.485","11"
"342","82723","20220813085000","181","3","屏東縣","南州鄉","120.495","22.485","356"
"73","82736","20220813085000","218","0","屏東縣","南州鄉","120.530","22.465","86"
"15","82738","20220813085000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"512","82740","20220813085000","277","3","屏東縣","南州鄉","120.535","22.470","514"
"633","82742","20220813085000","670","0","屏東縣","南州鄉","120.520","22.475","572"
"353","82751","20220813085000","225","3","屏東縣","南州鄉","120.540","22.485","363"
"78","82754","20220813085000","44","3","屏東縣","南州鄉","120.535","22.490","70"
"37","82763","20220813085000","34","1","屏東縣","崁頂鄉","120.520","22.495","62"
"179","82767","20220813085000","73","3","屏東縣","內埔鄉","120.560","22.585","186"
"20","82779","20220813085000","184","0","屏東縣","萬丹鄉","120.495","22.550","18"
"497","82796","20220813085000","519","0","屏東縣","新園鄉","120.460","22.505","482"
"124","82807","20220813085000","348","0","屏東縣","崁頂鄉","120.505","22.540","110"
"406","82809","20220813085000","326","2","屏東縣","崁頂鄉","120.515","22.540","423"
"55","82821","20220813085000","310","0","屏東縣","崁頂鄉","120.490","22.510","48"
"239","82835","20220813085000","182","2","屏東縣","崁頂鄉","120.520","22.530","258"
"762","82839","20220813085000","843","0","屏東縣","南州鄉","120.510","22.495","719"
"81","82881","20220813085000","346","0","屏東縣","佳冬鄉","120.560","22.445","83"
"224","82883","20220813085000","82","3","屏東縣","佳冬鄉","120.560","22.450","206"
"244","82893","20220813085000","290","0","屏東縣","萬丹鄉","120.495","22.545","212"
"59","82901","20220813085000","43","2","屏東縣","崁頂鄉","120.510","22.510","60"
"252","82906","20220813085000","506","0","屏東縣","崁頂鄉","120.515","22.515","273"
"78","82941","20220813085000","38","3","屏東縣","崁頂鄉","120.490","22.500","73"
"33","82951","20220813085000","39","0","屏東縣","內埔鄉","120.570","22.590","28"
"832","82954","20220813085000","517","3","屏東縣","新園鄉","120.460","22.495","838"
"99","82963","20220813085000","126","0","屏東縣","新園鄉","120.475","22.550","99"
"374","82970","20220813085000","449","0","屏東縣","新園鄉","120.455","22.545","354"
"117","82987","20220813085000","498","0","屏東縣","新園鄉","120.460","22.490","128"
"92","82992","20220813085000","487","0","屏東縣","新園鄉","120.445","22.500","85"
"11","82996","20220813085000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"373","82997","20220813085000","231","3","屏東縣","新園鄉","120.440","22.480","339"
"197","82998","20220813085000","185","1","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20220813085000","46","0","屏東縣","新園鄉","120.440","22.485","25"
"128","83015","20220813085000","148","0","屏東縣","新埤鄉","120.550","22.505","110"
"709","83024","20220813085000","772","0","屏東縣","潮州鎮","120.530","22.545","841"
"1506","83025","20220813085000","1185","2","屏東縣","潮州鎮","120.535","22.545","1428"
"72","83041","20220813085000","77","0","屏東縣","潮州鎮","120.590","22.540","87"
"196","83047","20220813085000","196","1","屏東縣","潮州鎮","120.555","22.550","193"
"463","83049","20220813085000","333","2","屏東縣","潮州鎮","120.565","22.550","536"
"406","83055","20220813085000","426","0","屏東縣","萬丹鄉","120.470","22.560","410"
"71","83064","20220813085000","278","0","屏東縣","萬巒鄉","120.600","22.590","58"
"280","83080","20220813085000","620","0","屏東縣","東港鎮","120.450","22.465","283"
"493","83093","20220813085000","319","3","屏東縣","萬巒鄉","120.595","22.565","501"
"64","83095","20220813085000","272","0","屏東縣","萬巒鄉","120.605","22.565","66"
"195","83096","20220813085000","111","3","屏東縣","萬巒鄉","120.600","22.570","186"
"18","83099","20220813085000","23","0","屏東縣","萬巒鄉","120.595","22.570","30"
"337","83142","20220813085000","198","3","屏東縣","新埤鄉","120.625","22.525","328"
"72","83161","20220813085000","403","0","屏東縣","萬巒鄉","120.620","22.545","55"
"445","83162","20220813085000","545","0","屏東縣","泰武鄉","120.625","22.545","380"
"12","83177","20220813085000","140","0","屏東縣","萬巒鄉","120.580","22.590","180"
"583","83201","20220813085000","576","1","屏東縣","萬巒鄉","120.570","22.570","562"
"283","83206","20220813085000","409","0","屏東縣","萬巒鄉","120.565","22.575","297"
"266","83210","20220813085000","181","2","屏東縣","內埔鄉","120.565","22.580","268"
"22","83216","20220813085000","19","1","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220813085000","103","0","屏東縣","東港鎮","120.470","22.485","17"
"79","83231","20220813085000","51","3","屏東縣","東港鎮","120.460","22.460","97"
"830","83232","20220813085000","693","1","屏東縣","東港鎮","120.465","22.460","815"
"833","83234","20220813085000","831","1","屏東縣","東港鎮","120.455","22.465","845"
"161","83235","20220813085000","91","3","屏東縣","東港鎮","120.460","22.465","143"
"222","83236","20220813085000","979","0","屏東縣","東港鎮","120.465","22.465","233"
"22","83237","20220813085000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"528","83241","20220813085000","724","0","屏東縣","東港鎮","120.440","22.460","514"
"144","83257","20220813085000","1013","0","屏東縣","竹田鄉","120.525","22.575","116"
"215","83258","20220813085000","174","2","屏東縣","潮州鎮","120.530","22.525","218"
"295","83261","20220813085000","241","2","屏東縣","潮州鎮","120.540","22.525","269"
"240","83267","20220813085000","178","2","屏東縣","潮州鎮","120.535","22.535","217"
"360","83269","20220813085000","231","3","屏東縣","潮州鎮","120.535","22.540","359"
"130","83271","20220813085000","101","2","屏東縣","枋寮鄉","120.580","22.410","146"
"232","83278","20220813085000","158","2","屏東縣","枋寮鄉","120.580","22.415","225"
"35","83323","20220813085000","95","0","屏東縣","枋寮鄉","120.620","22.425","37"
"161","83342","20220813085000","123","2","屏東縣","枋寮鄉","120.595","22.435","141"
"330","83378","20220813085000","240","2","屏東縣","萬丹鄉","120.460","22.575","246"
"75","83380","20220813085000","45","3","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220813085000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"363","83383","20220813085000","320","1","屏東縣","竹田鄉","120.535","22.595","313"
"21","83404","20220813085000","15","2","屏東縣","林邊鄉","120.505","22.435","12"
"150","83414","20220813085000","69","3","屏東縣","林邊鄉","120.525","22.455","156"
"186","83430","20220813085000","199","0","屏東縣","萬丹鄉","120.485","22.580","202"
"515","83431","20220813085000","430","1","屏東縣","萬丹鄉","120.490","22.580","516"
"67","83433","20220813085000","66","1","屏東縣","萬丹鄉","120.480","22.565","51"
"569","83435","20220813085000","934","0","屏東縣","竹田鄉","120.490","22.565","576"
"189","83437","20220813085000","155","2","屏東縣","萬丹鄉","120.480","22.570","222"
"41","83438","20220813085000","45","0","屏東縣","萬丹鄉","120.490","22.550","24"
"32","83439","20220813085000","46","0","屏東縣","萬丹鄉","120.490","22.555","21"
"580","83442","20220813085000","706","0","屏東縣","潮州鎮","120.545","22.545","608"
"478","83443","20220813085000","307","3","屏東縣","潮州鎮","120.550","22.545","448"
"1095","83448","20220813085000","805","2","屏東縣","潮州鎮","120.550","22.555","1094"
"488","83455","20220813085000","520","0","屏東縣","潮州鎮","120.560","22.515","490"
"69","83457","20220813085000","93","0","屏東縣","潮州鎮","120.570","22.515","65"
"629","83473","20220813085000","716","0","屏東縣","潮州鎮","120.530","22.560","555"
"298","83483","20220813085000","411","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1435","83504","20220813085000","1285","1","屏東縣","潮州鎮","120.540","22.555","1513"
"22","83508","20220813085000","247","0","屏東縣","潮州鎮","120.550","22.560","42"
"381","83516","20220813085000","294","2","屏東縣","潮州鎮","120.540","22.545","383"
